t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9821010747846323,0.5468638150511953,0.7835342365335649,0.5263583809998525,0.24298626550798028,0.5558443493487069,0.47674418604651164,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11714285714285715,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.565714285714286,0.0,0.0,0.20236670367561374,0.07592071035488514,0.5116279069767442,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08139534883720931,0,0.04333169740822215,0.08423731771887241,0.016874589542509914,0.01635910041458002,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9806651188956487,0.5455011985488928,0.783181401657986,0.5266005199958896,0.24298626550798028,0.5566062895340556,0.4186046511627907,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.10285714285714286,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.56857142857143,0.0,0.0,0.20384833513517311,0.07547908904423858,0.5116279069767442,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08139534883720931,0,0.04311503892118104,0.08381613113027805,0.016537097751659714,0.016031918406288422,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9789821034193572,0.5466827209806869,0.7827678607123831,0.5261750277937493,0.24298626550798028,0.5572918607525302,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.565714285714286,0.0,0.0,0.20529216921585652,0.07505071637291141,0.5116279069767442,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08139534883720931,0,0.042899463726575125,0.08339705047462667,0.01620635579662652,0.01571128003816265,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9803136599778831,0.5471996181676991,0.7830950431810494,0.5260423695711958,0.24298626550798028,0.5578852196818355,0.5232558139534884,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12857142857142856,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.562857142857142,0.0,0.0,0.20669892527491276,0.07463519488172407,0.5116279069767442,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08139534883720931,0,0.042684966407942254,0.08298006522225354,0.015882228680693992,0.0153970544373994,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9805668253009847,0.5466245624617211,0.783157249517583,0.5260625476441829,0.24298626550798028,0.558600914614483,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.571428571428571,0.0,0.0,0.20806932697835107,0.07423213903527237,0.5116279069767442,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08139534883720931,0,0.04247154157590254,0.08256516489614227,0.015564584107080112,0.015089113348651411,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9835198901991432,0.5479962627955751,0.783882859749702,0.5269156493162966,0.24298626550798028,0.5591831780052432,0.4883720930232558,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.562857142857142,0.0,0.0,0.20940410057682463,0.07384117486421418,0.5116279069767442,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08139534883720931,0,0.04225918386802304,0.08215233907166156,0.015253292424938508,0.014787331081678382,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9837598938007804,0.5497478655546427,0.783941832063247,0.5277399266641266,0.24298626550798028,0.5597686708465637,0.43023255813953487,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.10571428571428572,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.56,0.0,0.0,0.21070397332661325,0.07346193961828776,0.5116279069767442,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08139534883720931,0,0.042047887948682916,0.08174157737630325,0.014948226576439738,0.014491584460044815,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9832166077383251,0.5513818018941109,0.7838083389164724,0.52873583082502,0.24298626550798028,0.560261112627879,0.4069767441860465,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.1,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.565714285714286,0.0,0.0,0.2119696720466596,0.07309408142973911,0.5116279069767442,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08139534883720931,0,0.0418376485089395,0.08133286948942173,0.014649262044910944,0.014201752770843918,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9832239386312694,0.5501728962218471,0.7838101402215958,0.5279227780051335,0.24298626550798028,0.5607236054052875,0.5116279069767442,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12571428571428572,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.585714285714285,0.0,0.0,0.21320192180300132,0.07273725898684695,0.5116279069767442,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08139534883720931,0,0.0416284602663948,0.08092620514197463,0.014356276804012726,0.01391771771542704,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9803902026440522,0.5503181762688881,0.783113850807594,0.5273215429089907,0.24298626550798028,0.561012794823317,0.47674418604651164,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11714285714285715,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.594285714285714,0.0,0.0,0.21440144471234687,0.07239114121724158,0.5116279069767442,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.04142031796506283,0.08052157411626475,0.014069151267932472,0.0136393633611185,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9829957118282375,0.5491023166522374,0.783754061635708,0.5274279428411921,0.24298626550798028,0.5612090478022372,0.37209302325581395,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.09142857142857143,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.577142857142857,0.0,0.0,0.21556895885693045,0.07205540698072432,0.5116279069767442,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.04121321637523751,0.08011896624568343,0.013787768242573821,0.01336657609389613,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9806167040091823,0.5504065824414011,0.7831695054287401,0.5284873314510947,0.24298626550798028,0.5612383248791087,0.36046511627906974,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.08857142857142856,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.571428571428571,0.0,0.0,0.21670517730317976,0.07172974477130259,0.5116279069767442,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.04100715029336133,0.07971837141445501,0.013512012877722345,0.013099244572018208,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9824344038396878,0.5507027873621821,0.7836161402442359,0.5283018566028004,0.24298626550798028,0.5614316667973442,0.32558139534883723,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.08,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.565714285714286,0.0,0.0,0.21781080721711718,0.07141385242816348,0.5116279069767442,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.04080211454189452,0.07931977955738273,0.013241772620167899,0.012837259680577843,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9824802783969916,0.5496169923721154,0.7836274122783162,0.5281382452493337,0.24298626550798028,0.5613571278414518,0.36046511627906974,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.08857142857142856,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.554285714285715,0.0,0.0,0.218886549069789,0.0711074368553186,0.5116279069767442,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.04059810396918505,0.07892318065959582,0.01297693716776454,0.012580514486966286,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9848915384852721,0.5504083395175245,0.7842198933285791,0.5279813618617595,0.24298626550798028,0.5611560028335528,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.554285714285715,0.0,0.0,0.21993309592639237,0.070810213749659,0.5116279069767442,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.040395113449339125,0.07852856475629783,0.012717398424409249,0.01232890419722696,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9863817219629408,0.5496047511125134,0.7845860526973779,0.5278533109836336,0.24298626550798028,0.5612600009263119,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.551428571428572,0.0,0.0,0.22095113281312226,0.07052190733716925,0.5116279069767442,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.04019313788209243,0.07813592193251634,0.012463050455921065,0.01208232611328242,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9849107546332646,0.5517538044666559,0.7842246150106574,0.5282513871671667,0.24298626550798028,0.5614934499082902,0.5,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12285714285714286,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.548571428571428,0.0,0.0,0.22194133615610556,0.07024225011705422,0.5116279069767442,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.039992172192681974,0.07774524232285376,0.012213789446802641,0.011840679591016772,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9836476825625762,0.5540021934193217,0.7839142601590025,0.5297032322436607,0.24298626550798028,0.5617450552062712,0.5,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12285714285714286,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.554285714285715,0.0,0.0,0.22290437328712628,0.06997098261354252,0.5116279069767442,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.03979221133171855,0.07735651611123949,0.011969513657866589,0.011603865999196437,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9834519486309705,0.5531051043924488,0.7838661655358081,0.5291932815806772,0.24298626550798028,0.5619233308647616,0.43023255813953487,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.10571428571428572,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.525714285714285,0.0,0.0,0.2238409020111574,0.06970785313513626,0.5116279069767442,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03959325027505996,0.07696973353068329,0.011730123384709254,0.011371788679212506,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9830810400946515,0.5540783056827202,0.7837750280097412,0.5300942772364677,0.24298626550798028,0.5621917949731008,0.4883720930232558,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.531428571428572,0.0,0.0,0.2247515702310253,0.0694526175410822,0.5116279069767442,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.039395284023684654,0.07658488486302988,0.01149552091701507,0.011144352905628256,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9845718783056221,0.5556975082969476,0.7841413482558653,0.530452429578379,0.24298626550798028,0.5622122444814236,0.6046511627906976,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.14857142857142858,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.545714285714286,0.0,0.0,0.22563701562482114,0.06920503901484971,0.5116279069767442,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.03919830760356624,0.07620196043871473,0.01126561049867477,0.01092146584751569,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9832793008247189,0.5554335866444521,0.7838237435034148,0.5301777567050001,0.24298626550798028,0.562277937098215,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.545714285714286,0.0,0.0,0.22649786537194874,0.06896488784440424,0.5116279069767442,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.03900231606554841,0.07582095063652115,0.011040298288701273,0.010703036530565377,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9808382397679507,0.5555632055523876,0.783223939929466,0.5304118219976915,0.24298626550798028,0.562423249597883,0.47674418604651164,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11714285714285715,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.56857142857143,0.0,0.0,0.22733473592396647,0.06873194120907211,0.5116279069767442,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.03880730448522066,0.07544184588333853,0.010819492322927247,0.01048897579995407,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9804595325812033,0.555572333730107,0.7831308861635794,0.5311223785439151,0.24298626550798028,0.5626045076376366,0.38372093023255816,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.09428571428571429,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.577142857142857,0.0,0.0,0.22814823281662563,0.06850598297279997,0.5116279069767442,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03861326796279456,0.07506463665392185,0.010603102476468703,0.010279196283954987,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9816557827305709,0.5537208779050056,0.7834248219145671,0.530355287212187,0.24298626550798028,0.5627923579951843,0.4418604651162791,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.10857142857142857,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.574285714285715,0.011627906976744186,0.0,0.22893895051974436,0.06828680348361596,0.5116279069767442,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.038420201622980585,0.07468931347065225,0.010391040426939328,0.010073612358275887,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9837721258891697,0.5532442491472854,0.7839448376621084,0.5306317850931386,0.24298626550798028,0.5629224805261748,0.4883720930232558,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.56857142857143,0.011627906976744186,0.0,0.2297074723217872,0.06807419937910744,0.5116279069767442,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03822810061486568,0.07431586690329899,0.01018321961840054,0.009872140111110369,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9830487681929552,0.5519908035378347,0.783767098342467,0.5302719624420252,0.24298626550798028,0.5631748314667054,0.46511627906976744,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.11428571428571428,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.56,0.011627906976744186,0.0,0.23045437024621807,0.06786797339773426,0.5116279069767442,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.038036960111791356,0.07394428756878249,0.009979555226032529,0.009674697308888161,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9830883620530715,0.5514925205432327,0.7837768271195243,0.5306142287817962,0.24298626550798028,0.5633497349964844,0.5232558139534884,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12857142857142856,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.565714285714286,0.0,0.0,0.2311802049969066,0.06766793419580223,0.5116279069767442,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.0378467753112324,0.07357456613093857,0.009779964121511879,0.009481203362710397,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.98280329913278,0.5530122746439754,0.7837067830876813,0.5302928132633532,0.24298626550798028,0.56347338354029,0.4883720930232558,0.4768838026854379,0.4913249827056516,0.22093023255813954,0.12,0.3805694877337457,0.39431252778367293,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.585714285714285,0.011627906976744186,0.0,0.231885525930049,0.06747389616992815,0.5116279069767442,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.037657541434676235,0.07320669330028387,0.00958436483908164,0.00929157929545619,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9817211276182778,0.5537968893272117,0.7834931034366371,0.5296180328913657,0.24298626550798028,0.5635497467423249,0.5411764705882353,0.4812050482665792,0.4944608709328682,0.2235294117647059,0.13142857142857142,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.59142857142857,0.0,0.002857142857142857,0.2327179182662642,0.0672856792848303,0.47058823529411764,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.037897825156074275,0.07757496002882923,0.012249820399442866,0.009827103053058771,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.977659860021253,0.5553508284825847,0.7825067955916453,0.52992652147006,0.24298626550798028,0.5635507963887947,0.5764705882352941,0.4812050482665792,0.4944608709328682,0.2235294117647059,0.14,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.58,0.0,0.0,0.23355358888373876,0.0671031089062854,0.47058823529411764,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03770833603029391,0.07718708522868509,0.012004823991454005,0.009630560991997595,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9790245456734804,0.5555064563371063,0.7828382192500434,0.5297621539830759,0.24298626550798028,0.5634564885268378,0.5058823529411764,0.4812050482665792,0.4944608709328682,0.2235294117647059,0.12285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.597142857142858,0.0,0.0,0.23420106857711598,0.06692601563909684,0.47058823529411764,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.037519794350142445,0.07680114980254166,0.011764727511624929,0.009437949772157643,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9789429261789417,0.5561399966726587,0.7828183973727981,0.530018039525895,0.24298626550798028,0.5633486517524574,0.4588235294117647,0.4812050482665792,0.4944608709328682,0.2235294117647059,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.628571428571428,0.0,0.0,0.23483010206009902,0.06675423516992395,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.037332195378391726,0.07641714405352895,0.011529432961392428,0.00924919077671449,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9776870681826215,0.5548526385091324,0.7825134032879776,0.5304736418820704,0.24298626550798028,0.5633227083132814,0.5058823529411764,0.4812050482665792,0.4944608709328682,0.2235294117647059,0.12285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.608571428571429,0.0,0.0,0.2354411828540095,0.06658760811482621,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.03714553440149977,0.0760350583332613,0.011298844302164579,0.0090642069611802,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9760806894129649,0.5537200575729891,0.782191623617024,0.5296192815368753,0.24298626550798028,0.5630422613169281,0.4880952380952381,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.11714285714285715,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.605714285714285,0.0,0.002857142857142857,0.23619013777534226,0.06642597987138141,0.4523809523809524,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03695980672949227,0.075654883041595,0.011072867416121287,0.008882922821956596,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9757140052757374,0.5544424925498549,0.7821036194240895,0.5304340672403043,0.24298626550798028,0.5626847965930754,0.5595238095238095,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.13428571428571429,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.617142857142857,0.0,0.0,0.23676696475730055,0.06626920047523999,0.4523809523809524,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03677500769584481,0.07527660862638702,0.01085141006779886,0.008705264365517464,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9778149617929858,0.5543627592166972,0.782607848988229,0.5303688238520108,0.24298626550798028,0.5623079515648677,0.42857142857142855,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.10285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.64,0.0,0.0,0.2373272465417803,0.0661171244609828,0.4523809523809524,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.036591132657365584,0.07490022558325508,0.010634381866442884,0.008531159078207114,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9778882765615962,0.553749546870504,0.7826254445326956,0.5307093730315131,0.24298626550798028,0.5619495873155832,0.47619047619047616,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.11428571428571428,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.642857142857142,0.0,0.0,0.2378714331302509,0.06596961072715328,0.4523809523809524,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03640817699407875,0.07452572445533882,0.010421694229114027,0.008360535896642972,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9750607731317341,0.5526648739731385,0.7819468437095286,0.531059644526319,0.24298626550798028,0.5616699765009431,0.5119047619047619,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.12285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.645714285714286,0.0,0.0,0.23839996388423468,0.06582652240533872,0.4523809523809524,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03622613610910835,0.07415309583306212,0.010213260344531745,0.008193325178710112,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9730666698495837,0.5528797930594203,0.7814682589218126,0.5312711663009442,0.24298626550798028,0.5613410634634586,0.40476190476190477,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.09714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.654285714285715,0.0,0.0,0.23891326766577037,0.06568772673317852,0.4523809523809524,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03604500542856282,0.07378233035389681,0.01000899513764111,0.00802945867513591,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9763827751118768,0.5534778620303946,0.782264124184763,0.5301597228757735,0.24298626550798028,0.5609324877229614,0.4523809523809524,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.10857142857142857,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.662857142857144,0.0,0.0,0.23941176298497757,0.06555309493118319,0.4523809523809524,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03586478040142,0.07341341870212732,0.00980881523488829,0.007868869501633192,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9788682201070953,0.5548806218971337,0.7828606309836154,0.5315767821048214,0.24298626550798028,0.5604869417261502,0.4642857142857143,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.11142857142857143,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.694285714285714,0.0,0.0,0.23989585815378586,0.06542250208324771,0.4523809523809524,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.035685456499412904,0.0730463516086167,0.009612638930190523,0.007711492111600528,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.980289117060908,0.5536070717201366,0.7832016462525303,0.5319668803451895,0.24298626550798028,0.5601508775265013,0.42857142857142855,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.10285714285714286,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.72,0.011904761904761904,0.0,0.24036595144496542,0.06529582702075026,0.4523809523809524,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03550702921691584,0.0726811198505736,0.009420386151586711,0.007557262269368517,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817247081631227,0.5538671395204152,0.7835461881170618,0.5315054378259432,0.24298626550798028,0.559917735299002,0.39285714285714285,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.09428571428571429,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.717142857142857,0.011904761904761904,0.0,0.240822431255668,0.06517295221012777,0.4523809523809524,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03532949407083126,0.07231771425132073,0.009231978428554976,0.007406117023981147,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9809454094780766,0.5535271416327731,0.7833591564326509,0.5313421239359216,0.24298626550798028,0.5596638854354284,0.40476190476190477,0.4795291110615884,0.49629230751962067,0.2261904761904762,0.09714285714285714,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.76,8.72,0.011904761904761904,0.0,0.24126567627474993,0.06505376364382388,0.4523809523809524,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03515284660047711,0.07195612568006414,0.009047338859983878,0.007257994683501524,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9804865909484798,0.5523117227053044,0.7831526332101529,0.5308840884956885,0.24298626550798028,0.5595644144924554,0.30120481927710846,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.07142857142857142,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.705714285714286,0.0,0.002857142857142857,0.2416786035699732,0.0649381507345092,0.43373493975903615,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.03497708236747472,0.07159634505166382,0.0088663920827842,0.007112834789831493,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9844064146295513,0.5519557759646251,0.7840821913973783,0.5306180103447469,0.24298626550798028,0.5595103498369798,0.42168674698795183,0.4796637053947243,0.49977693312533483,0.2289156626506024,0.1,0.3806837734480314,0.39439824206938723,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.697142857142858,0.0,0.0,0.24218737186735767,0.06482600621247393,0.43373493975903615,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.03480219695563734,0.0712383633264055,0.008689064241128516,0.006970578094034863,0.0,0.0,0.25725201242494783,0.25725201242494783
