t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9805311434003752,0.5816561720565012,0.7748716715973745,0.5468193081838553,0.26107685272754566,0.5898048884646827,0.46875,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.12857142857142856,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.662857142857143,0.0,0.0,0.20528379508041775,0.07048855933822828,0.7083333333333334,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07213685751231877,0.1462774423970049,0.04465768930048579,0.13886183948370776,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9805431299282349,0.5810956627689546,0.7748749593307305,0.547043872411003,0.26107685272754566,0.5896640661730055,0.4166666666666667,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.11428571428571428,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.66,0.0,0.0,0.20665818395001104,0.07008240255808143,0.7083333333333334,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07177617322475716,0.14554605518501987,0.04376453551447608,0.1360846026940336,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9802291015768375,0.5796557235382026,0.7747888258400614,0.5466592534311829,0.26107685272754566,0.589424074092327,0.3541666666666667,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.09714285714285714,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.651428571428571,0.0,0.0,0.20799692438098857,0.06968843048133899,0.7083333333333334,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07141729235863338,0.14481832490909477,0.04288924480418655,0.13336291064015293,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9813113767957047,0.5797415490687322,0.7750856784715221,0.5466236095679469,0.26107685272754566,0.5890548565641134,0.40625,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.11142857142857143,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.634285714285714,0.0,0.0,0.20930073839321847,0.06930627756689885,0.7083333333333334,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07106020589684021,0.1440942332845493,0.042031459908102815,0.13069565242734987,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9831709651563143,0.581343687322264,0.7755957369932892,0.5473277799435987,0.26107685272754566,0.5887764855631277,0.46875,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.12857142857142856,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.614285714285714,0.010416666666666666,0.0,0.21057034805954022,0.06893558923989186,0.7083333333333334,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07070490486735602,0.14337376211812655,0.04119083070994076,0.12808173937880288,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9814040066408457,0.5824138972096613,0.7751110855147608,0.5477459388491585,0.26107685272754566,0.5885290429141515,0.5416666666666666,0.4231670274424162,0.3931814647262901,0.13541666666666666,0.14857142857142858,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.628571428571429,0.010416666666666666,0.0,0.21180647415804818,0.06857602156269511,0.7083333333333334,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07035138034301923,0.1426568933075359,0.04036701409574194,0.1255201045912268,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.980405618409929,0.583967527248421,0.7747598874757905,0.548378683582621,0.26107685272754566,0.5883535088570093,0.4631578947368421,0.4229942002191216,0.3968174824972862,0.1368421052631579,0.12571428571428572,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.0,0.002857142857142857,0.21312489648381805,0.06822724091581427,0.6736842105263158,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06999962344130413,0.14194360884099821,0.0395596738138271,0.12300970249940227,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9822130381229989,0.5827667420326531,0.7752504728264807,0.547997722719345,0.26107685272754566,0.5881682263440201,0.5368421052631579,0.4229942002191216,0.3968174824972862,0.1368421052631579,0.1457142857142857,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.637142857142857,0.010526315789473684,0.0,0.21436953611355442,0.06788892368833982,0.6736842105263158,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.06964962532409762,0.14123389079679324,0.038768480337550565,0.12054950844941423,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9812948448512373,0.5820003342987297,0.7749112299753466,0.5486949933957781,0.26107685272754566,0.5879963860789318,0.5106382978723404,0.4241231987898429,0.39605525203477404,0.13829787234042554,0.13714285714285715,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.637142857142857,0.0,0.002857142857142857,0.21548125062522888,0.06756075597768962,0.6595744680851063,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06930137719747713,0.14052772134280928,0.03799311073079955,0.11813851828042594,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9822781955492909,0.5824209697337237,0.7751753298771096,0.5494940189758618,0.26107685272754566,0.5878703578900579,0.5851063829787234,0.4241231987898429,0.39605525203477404,0.13829787234042554,0.15714285714285714,0.3699604726245574,0.36505828678582314,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.651428571428571,0.0,0.0,0.21666527410466832,0.06724243329835897,0.6595744680851063,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06895487031148974,0.1398250827360952,0.03723324851618356,0.11577574791481743,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.983770287496528,0.5819776245297108,0.7755760631429388,0.5496239767154621,0.26107685272754566,0.5877237758664898,0.5106382978723404,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.13714285714285715,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.702857142857143,0.0,0.0,0.21774537134472743,0.0669336602994082,0.6595744680851063,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06903866738850373,0.13912595732241473,0.03934572640300274,0.11346023295652108,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9861570112375083,0.584589412275021,0.7762170689476592,0.5506966871004234,0.26107685272754566,0.5878363851774743,0.4148936170212766,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.11142857142857143,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.717142857142857,0.0,0.0,0.21879619798848274,0.06663415049042594,0.6595744680851063,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.0686934740515612,0.13843032753580267,0.03855881187494269,0.11119102829739065,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9839369061539004,0.5842814212681157,0.7756208121537761,0.5513264286078339,0.26107685272754566,0.5880956571824585,0.39361702127659576,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.10571428571428572,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.72,0.0,0.0,0.21981843801688852,0.06634362597571314,0.6595744680851063,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.0683500066813034,0.13773817589812365,0.037787635637443834,0.10896720773144283,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9833583418470181,0.5835279537512895,0.7754654263113563,0.551251191100499,0.26107685272754566,0.5880340453803488,0.48936170212765956,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.13142857142857142,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.0,0.0,0.22081276703969338,0.06606181719644175,0.6595744680851063,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06800825664789688,0.137049485018633,0.037031882924694955,0.10678786357681397,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9813382009076659,0.5829120250128226,0.7749228741733587,0.5519958602172116,0.26107685272754566,0.5877054612496887,0.5,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.13428571428571429,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.714285714285714,0.0,0.0,0.2217798517828762,0.0657884626805485,0.6595744680851063,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06766821536465739,0.13636423759353986,0.03629124526620106,0.1046521063052777,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9797637727015334,0.5844584513506834,0.7745000277408547,0.5519039143965419,0.26107685272754566,0.5874966674646152,0.48936170212765956,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.13142857142857142,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.010638297872340425,0.0,0.22272034963904758,0.06552330880013202,0.6595744680851063,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.0673298742878341,0.13568241640557216,0.03556542036087704,0.10255906417917214,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9786626923302089,0.5859730116283386,0.774204309012556,0.5520861113538297,0.26107685272754566,0.5874621616350881,0.44680851063829785,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.12,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.694285714285714,0.0,0.0,0.22363490827607901,0.06526610953612809,0.6595744680851063,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06699322491639494,0.13500400432354429,0.03485411195365949,0.1005078828955887,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9785266727051712,0.5878768025602785,0.7741677780275459,0.5528808733490495,0.26107685272754566,0.5876665099574122,0.40425531914893614,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.10857142857142857,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.677142857142857,0.010638297872340425,0.0,0.22452416529951846,0.06501662625004427,0.6595744680851063,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06665825879181295,0.13432898430192658,0.034157029714586305,0.09849772523767691,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9769197308071965,0.5862390819270881,0.7737361993463756,0.5527446400493624,0.26107685272754566,0.5880228735081836,0.46808510638297873,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.12571428571428572,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.682857142857143,0.0,0.0,0.22538874796462585,0.06477462746254292,0.6595744680851063,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.0663249674978539,0.13365733938041693,0.03347388912029458,0.09652777073292337,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9781869743670842,0.5863594908117541,0.7740765447596027,0.5531396987904288,0.26107685272754566,0.5881327200042874,0.4574468085106383,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.12285714285714286,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.685714285714286,0.010638297872340425,0.0,0.22622927293413073,0.06453988863866662,0.6595744680851063,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.06599334266036462,0.13298905268351488,0.03280441133788869,0.0945972153182649,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9768132607779264,0.5875785367741949,0.7737076045385145,0.5532906810047501,0.26107685272754566,0.587946707480849,0.4574468085106383,0.42369766687494936,0.39573610309860385,0.13829787234042554,0.12285714285714286,0.36984618691027166,0.36497257250010884,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7057142857142855,0.010638297872340425,0.0,0.2270463460780631,0.06431219197950662,0.6595744680851063,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.0656633759470628,0.1323241074200973,0.03214832311113091,0.09270527101189961,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9760737635303622,0.5867488822721294,0.7735089967063115,0.5538456880064704,0.26107685272754566,0.5876573425344278,0.39361702127659576,0.42327213496005567,0.39541695416243366,0.13829787234042554,0.10571428571428572,0.369731901195986,0.36488685821439454,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.728571428571429,0.010638297872340425,0.0,0.2278405623122489,0.06409132622012144,0.6595744680851063,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.06576363049589892,0.1365118027628883,0.03436249950605116,0.09181548214706754,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.975555918578461,0.5866569897403807,0.773369918347801,0.5537426460849032,0.26107685272754566,0.5874937208236074,0.3723404255319149,0.42327213496005567,0.39541695416243366,0.13829787234042554,0.1,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7371428571428575,0.010638297872340425,0.0,0.2286125054722869,0.06387708643351779,0.6595744680851063,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.06543481234341943,0.13582924374907387,0.03367524951593012,0.08997917250412618,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9731797823101404,0.5856517851562167,0.7727317560357375,0.5533116676456621,0.26107685272754566,0.5873457985966227,0.39361702127659576,0.42327213496005567,0.39541695416243366,0.13829787234042554,0.10571428571428572,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.748571428571428,0.010638297872340425,0.0,0.2293627482200366,0.06366927384051224,0.6595744680851063,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.06510763828170232,0.1351500975303285,0.033001744525611526,0.08817958905404366,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9767220777914492,0.5860843460920795,0.773434893710176,0.553312093460096,0.26107685272754566,0.5870893792834023,0.5268817204301075,0.4215935946569835,0.397111969569134,0.13978494623655913,0.14,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.0,0.002857142857142857,0.2301382002635534,0.06346769562529689,0.6451612903225806,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08602150537634409,0,0.06478210009029382,0.13447434704267686,0.03234170963509929,0.08641599727296277,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9771989272392464,0.5854077103379753,0.7735615994205907,0.5540778724837341,0.26107685272754566,0.5868090954139794,0.41935483870967744,0.4215935946569835,0.397111969569134,0.13978494623655913,0.11142857142857143,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.0,0.0,0.23084679862918014,0.06327216475653796,0.6451612903225806,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.06445818958984235,0.13380197530746346,0.031694875442397304,0.08468767732750351,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9758669169902437,0.5857859986399427,0.7732076652687129,0.5542149512709101,0.26107685272754566,0.5865368000562813,0.40860215053763443,0.4215935946569835,0.397111969569134,0.13978494623655913,0.10857142857142857,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.714285714285714,0.0,0.0,0.23153534432819287,0.06308249981384183,0.6451612903225806,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.06413589864189313,0.13313296543092612,0.03106097793354936,0.08299392378095344,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9771988834899219,0.585003415176412,0.7735615877957701,0.5539317868271945,0.26107685272754566,0.5864966834348729,0.3333333333333333,0.4215935946569835,0.397111969569134,0.13978494623655913,0.08857142857142856,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.74,0.0,0.0,0.23220436504026482,0.0628985248194266,0.6451612903225806,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.06381521914868367,0.1324673006037715,0.030439758374878372,0.08133404530533438,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.974743354244397,0.5853692283216858,0.7729091185962449,0.5535058280535269,0.26107685272754566,0.586168296922599,0.45161290322580644,0.4215935946569835,0.397111969569134,0.13978494623655913,0.12,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.734285714285714,0.0,0.0,0.23285437719773824,0.06272006907484379,0.6451612903225806,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.06349614305294025,0.13180496410075263,0.029830963207380806,0.07970736439922768,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9746935196918306,0.5840458313186974,0.7728958768437058,0.5523257051109737,0.26107685272754566,0.5859281538137793,0.41935483870967744,0.4215935946569835,0.397111969569134,0.13978494623655913,0.11142857142857143,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.010752688172043012,0.0,0.23348588603539963,0.06254696700259844,0.6451612903225806,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.06317866233767555,0.13114593928024887,0.029234343943233185,0.07811321711124314,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9731638547650484,0.5842648712676985,0.7724894230203039,0.5524599747856899,0.26107685272754566,0.5855172885404444,0.45161290322580644,0.4215935946569835,0.397111969569134,0.13978494623655913,0.12,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.711428571428572,0.010752688172043012,0.0,0.23409938565698843,0.06237905799252049,0.6451612903225806,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.06286276902598717,0.13049020958384763,0.028649657064368523,0.07655095276901827,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9725614480832636,0.5834713298781851,0.7723293549591438,0.5521612739283919,0.26107685272754566,0.5851858420245304,0.40860215053763443,0.4215935946569835,0.397111969569134,0.13978494623655913,0.10857142857142857,0.369731901195986,0.36488685821439454,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.742857142857143,0.010752688172043012,0.0,0.2346953591167814,0.06221618625274491,0.6451612903225806,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.06254845518085725,0.12983775853592838,0.02807666392308115,0.0750199337136379,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9738303757018278,0.5835294352672633,0.7726665271549338,0.5528691163759141,0.26107685272754566,0.5848478180871141,0.3548387096774194,0.4211634871301017,0.3967893889239727,0.13978494623655913,0.09428571428571429,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.76,0.010752688172043012,0.0,0.2352742785147162,0.06205820066516254,0.6451612903225806,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.06266428433352439,0.14716570404875423,0.03037227350176239,0.07920059186262839,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9740134148068751,0.5812961206355542,0.7727894106462551,0.5525368812643405,0.26107685272754566,0.5843359481863635,0.43478260869565216,0.4200264647825084,0.4002626576896324,0.14130434782608695,0.11428571428571428,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.7628571428571425,0.010869565217391304,0.002857142857142857,0.2358063558142519,0.061904954645207684,0.6304347826086957,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07608695652173914,0,0.06235096291185676,0.14642987552851047,0.02976482803172714,0.07761658002537583,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9740154697776421,0.5811555853581891,0.7727899508099997,0.5521053681025746,0.26107685272754566,0.583557939707243,0.43478260869565216,0.4200264647825084,0.4002626576896324,0.14130434782608695,0.11428571428571428,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.768571428571429,0.021739130434782608,0.0,0.23643088447345703,0.06175630600585147,0.6304347826086957,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07608695652173914,0,0.062039208097297474,0.1456977261508679,0.029169531471092598,0.07606424842486832,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9745883616581985,0.5836330537224136,0.7729405395328888,0.5526896103210407,0.26107685272754566,0.58271460458357,0.4673913043478261,0.4200264647825084,0.4002626576896324,0.14130434782608695,0.12285714285714286,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.010869565217391304,0.0,0.2369614279566851,0.06161211682567589,0.6304347826086957,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.06172901205681098,0.14496923752011356,0.028586140841670746,0.07454296345637094,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9765353074540302,0.583423448191067,0.7734523081420789,0.5525916145055971,0.26107685272754566,0.5819895290412594,0.40217391304347827,0.4200264647825084,0.4002626576896324,0.14130434782608695,0.10571428571428572,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.774285714285714,0.021739130434782608,0.0,0.23747669657540024,0.06147225332090563,0.6304347826086957,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.061420366996526934,0.144244391332513,0.02801441802483733,0.07305210418724352,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9781018636996507,0.5821541257388393,0.773759912932881,0.552102859729521,0.26107685272754566,0.5813503759678512,0.4945054945054945,0.42330768250958367,0.40130152212436804,0.14285714285714285,0.12857142857142856,0.3696176154817003,0.36480114392868024,0.07428571428571429,0.0,0.0,0.0,0.74,7.8028571428571425,0.0,0.002857142857142857,0.2382620957123373,0.06133658572127843,0.5714285714285714,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.0611132651615443,0.1435231693758504,0.027454129664340583,0.07159106210349865,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9773842344254433,0.582565427687123,0.7734450685736669,0.5523426713803654,0.26107685272754566,0.5807215070656274,0.4666666666666667,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.12,0.3695033297674145,0.364715429642966,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.8028571428571425,0.0,0.002857142857142857,0.239116765152342,0.061204988149640115,0.5333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.061236270264308,0.15383283030113165,0.029762189928196625,0.07700137126663342,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9711789558212973,0.5819832120019216,0.7718494255040295,0.5530503358506069,0.26107685272754566,0.5803177072265083,0.4111111111111111,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.10571428571428572,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.805714285714286,0.0,0.0,0.23967154224288523,0.06107733850515089,0.5333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.06093008891298646,0.153063666149626,0.029166946129632693,0.07546134384130077,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9744214655055945,0.5838845643334012,0.7726832137085629,0.5534389328865772,0.26107685272754566,0.579717262065112,0.5111111111111111,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.13142857142857142,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.831428571428572,0.0,0.0,0.24013064236955398,0.06095351834999637,0.5333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.06062543846842153,0.15229834781887785,0.028583607207040042,0.07395211696447475,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9743022338590017,0.585657835439495,0.7726525541422963,0.554154743196446,0.26107685272754566,0.579280272030001,0.4777777777777778,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.12285714285714286,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.0,0.0,0.24057643708624618,0.06083341279949649,0.5333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.06032231127607942,0.15153685607978346,0.02801193506289924,0.07247307462518525,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9761933514234367,0.5841257258924252,0.7731388415160081,0.5541717887740648,0.26107685272754566,0.5790546104638613,0.4222222222222222,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.10857142857142857,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.0,0.0,0.2410092971788298,0.06071691041551159,0.5333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.060020699719699026,0.15077917179938455,0.027451696361641253,0.07102361313268155,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9784236049421617,0.5842481388343361,0.7737123352779659,0.5553222793128307,0.26107685272754566,0.5788344930815537,0.4444444444444444,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.11428571428571428,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.0,0.24142958404869905,0.06060390310304623,0.5333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.059720596221100535,0.15002527594038761,0.026902662434408423,0.06960314087002792,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9773095542080917,0.5846875362566786,0.7734258650892053,0.555413355246467,0.26107685272754566,0.5785119225638454,0.4,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.10285714285714286,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.782857142857143,0.0,0.0,0.24183764988642412,0.060494286009954865,0.5333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.05942199323999503,0.1492751495606857,0.02636460918572026,0.06821107805262737,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9782378791132889,0.5838668347463118,0.7736645772076843,0.5557535049933251,0.26107685272754566,0.57807552961916,0.34444444444444444,0.4273009820905864,0.4030269358886984,0.14444444444444443,0.08857142857142856,0.3695033297674145,0.364715429642966,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.0,0.0,0.24223383784697594,0.0603879574296562,0.5333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.059124883273795045,0.14852877381288226,0.02583731700200585,0.06684685649157482,0.0,0.0,0.1568759148593124,0.2568759148593124
