t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.990497372355524,0.46865493603851127,0.7435325308732296,0.4873847922455956,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.21948622594178843,0.05642974477130254,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06451612903225806,0,0.025723841799732066,0.06493640236045677,0.0024197139041726864,0.003970934940139218,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9905637359838472,0.46798607389867736,0.7435384087945952,0.4875884859165212,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2206004642638106,0.05611385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06451612903225806,0,0.0255952225907334,0.06461172034865449,0.0023713196260892327,0.0038915162413364337,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9868095189191932,0.46767021438422957,0.7432058924260118,0.48756788506047355,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.221684529396506,0.05580743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06451612903225806,0,0.02546724647777973,0.06428866174691121,0.002323893233567448,0.003813685916509705,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9890033200003676,0.4687486370366677,0.7434002005217729,0.4879923718066381,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2227391241914915,0.055510213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06451612903225806,0,0.02533991024539084,0.06396721843817665,0.002277415368896099,0.003737412198179511,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.98275136663694,0.467694871809322,0.7428464560810122,0.4876617721904639,0.23380311223024616,0.4633972877955065,0.16129032258064516,0.26551996413656453,0.32828673778555156,0.0,0.014285714285714285,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.22376494312690773,0.05522190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06451612903225806,0,0.025213210694163875,0.06364738234598577,0.0022318670615181775,0.0036626639542159203,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9814783844802174,0.4656586883128727,0.7427337062328453,0.48678670697847987,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.224762671755937,0.05494225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06451612903225806,0,0.02508714464069306,0.06332914543425584,0.0021872297202878135,0.003589410675131602,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9863527956994489,0.46401940017284404,0.7431654397979772,0.48705108041768036,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.22573298622210344,0.05467098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06451612903225806,0,0.024961708917489597,0.06301249970708457,0.0021434851258820575,0.00351762246162897,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9830849819471392,0.4648043689048339,0.7428760048656299,0.48693097982045574,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2266765528363395,0.05440785313513625,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06451612903225806,0,0.02483690037290215,0.06269743720854914,0.002100615423364416,0.0034472700123963904,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9784534244278198,0.4621741652988651,0.7424657811996329,0.4868183984862336,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.22759402771110562,0.0541526175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06451612903225806,0,0.024712715871037634,0.0623839500225064,0.0020586031148971274,0.0033783246121484624,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9821529329521252,0.4605631800293416,0.7427934519546429,0.48588211856409763,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2284860564471494,0.05390503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06451612903225806,0,0.024589152291682452,0.062072030272393865,0.002017431052599185,0.003310758119905493,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9859399499431307,0.46095236710715276,0.7431288734595605,0.48586325625248183,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.2293532738687724,0.05366488784440421,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06451612903225806,0,0.024466206530224036,0.0617616701210319,0.0019770824315472014,0.003244542957507383,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.986651772398114,0.4622655847096519,0.7431919205912875,0.4868991207653155,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2301963038037388,0.053431941209072076,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06451612903225806,0,0.024343875497572914,0.061452861770426734,0.0019375407829162574,0.0031796520983572354,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9885263000535923,0.463146261583452,0.7433579501836298,0.48649769814584326,0.23380311223024616,0.4633972877955065,0.25806451612903225,0.26551996413656453,0.32828673778555156,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2310157589042104,0.05320598297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06451612903225806,0,0.024222156120085055,0.0611455974615746,0.0018987899672579323,0.0031160590563900905,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9916747532343295,0.460340463393008,0.743636813179638,0.4857965997436614,0.23380311223024616,0.4633972877955065,0.16129032258064516,0.26551996413656453,0.32828673778555156,0.0,0.014285714285714285,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.23181224050533872,0.05298680348361591,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06451612903225806,0,0.02410104533948463,0.06083986947426672,0.0018608141679127734,0.0030537378752622884,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9900554687219415,0.4629860169082119,0.7434933908371123,0.485691692835713,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2325863385183622,0.05277419937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06451612903225806,0,0.023980540112787205,0.06053567012689539,0.0018235978845545181,0.002992663117757043,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9882148800017143,0.4630530615810787,0.7433303672647493,0.4858351308282113,0.23380311223024616,0.4633972877955065,0.1935483870967742,0.26551996413656453,0.32828673778555156,0.0,0.017142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23333863135528035,0.05256797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06451612903225806,0,0.023860637412223266,0.060232991776260916,0.0017871259268634279,0.002932809855401902,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9893151990134338,0.46269168373174513,0.7434278240915017,0.48576107876028385,0.23380311223024616,0.4633972877955065,0.6129032258064516,0.26551996413656453,0.32828673778555156,0.0,0.054285714285714284,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23406968588236682,0.05236793419580218,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06451612903225806,0,0.023741334225162152,0.059931826817379616,0.0017513834083261591,0.002874153658293864,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9896285887705655,0.4613930925884203,0.7434555814699905,0.48593334505516167,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23478005739998256,0.052173896169928125,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06451612903225806,0,0.02362262755403634,0.05963216768329272,0.001716355740159636,0.0028166705851279867,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9867461234070243,0.46074198607839173,0.743200277394934,0.485632466294837,0.23380311223024616,0.4633972877955065,0.4838709677419355,0.26551996413656453,0.32828673778555156,0.0,0.04285714285714286,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2354702896463228,0.051985679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06451612903225806,0,0.023504514416266154,0.059334006844876254,0.001682028625356443,0.0027603371734254267,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.986711830124433,0.4588349181180614,0.7431972399899044,0.4856922430313154,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.236140914822899,0.05180310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06451612903225806,0,0.023386991844184826,0.059037336810651875,0.001648388052849314,0.002705130429956918,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9822158556986237,0.45735742647519784,0.7427990251121899,0.4851115089159269,0.23380311223024616,0.4633972877955065,0.1935483870967742,0.26551996413656453,0.32828673778555156,0.0,0.017142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23679245363971713,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06451612903225806,0,0.0232700568849639,0.05874215012659861,0.001615420291792328,0.0026510278213577798,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9783176662465531,0.4583132867608317,0.7424537569035778,0.4851769240512769,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23742541537825748,0.05145423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06451612903225806,0,0.02315370660053908,0.05844843937596562,0.001583111885956481,0.002598007264930624,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9775315336254087,0.4598515322777342,0.7423841280142766,0.4856675238282461,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23804029797050047,0.05128760811482619,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06451612903225806,0,0.023037938067536387,0.05815619717908579,0.0015514496482373515,0.0025460471196320114,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9795617681271244,0.46091526553365125,0.7425639487844284,0.4864484810567271,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23863758809237245,0.05112597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06451612903225806,0,0.02292274837719871,0.05786541619319036,0.0015204206552726046,0.0024951261772393715,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9827599061409973,0.45911920874734363,0.7428472124370858,0.4867791837899449,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.23921776127010538,0.05096920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06451612903225806,0,0.022808134635312716,0.05757608911222441,0.0014900122421671526,0.002445223653694584,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9827632789391637,0.4573866229924202,0.7428475111706377,0.4869973732926235,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2397812819981176,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06451612903225806,0,0.02269409396213615,0.05728820866666329,0.0014602119973238094,0.002396319180620692,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9816016794531225,0.4574808777128301,0.7427446266447312,0.48692963146132506,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2403286038671278,0.050669610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06451612903225806,0,0.02258062349232547,0.05700176762332997,0.001431007757377333,0.002348392797008278,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9820099567813251,0.4566319121002503,0.7427807883509435,0.48616503897507357,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24086016970131413,0.05052652240533867,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06451612903225806,0,0.022467720374863838,0.056716758785213324,0.0014023876022297864,0.0023014249410681126,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9826300651454916,0.45452264339232984,0.7428357122346265,0.4872044975258413,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2413764117034197,0.05038772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06451612903225806,0,0.02235538177298952,0.056433174991287256,0.0013743398501851907,0.0022553964422467503,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9818867220087494,0.4554237536132594,0.7427698732710867,0.48750038565011106,0.23380311223024616,0.4633972877955065,0.25806451612903225,0.26551996413656453,0.32828673778555156,0.0,0.022857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2418777516067948,0.05025309493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06451612903225806,0,0.022243604864124574,0.056151009116330815,0.0013468530531814868,0.0022102885134018153,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.985533259830361,0.45771678396942156,0.7430928523352867,0.4881416845502157,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24236460083344233,0.05012250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06451612903225806,0,0.022132386839803952,0.055870254070749165,0.0013199159921178571,0.0021660827431337786,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.984139471119577,0.45834545211770356,0.7429694024780457,0.4884780888637809,0.23380311223024616,0.4633972877955065,0.41935483870967744,0.26551996413656453,0.32828673778555156,0.0,0.037142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.24283736065721037,0.04999582702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06451612903225806,0,0.02202172490560493,0.05559090280039542,0.0012935176722755,0.002122761088271103,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9809612067109941,0.4574354350951117,0.7426878990589998,0.48826046831948716,0.23380311223024616,0.4633972877955065,0.22580645161290322,0.26551996413656453,0.32828673778555156,0.0,0.02,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2432964223713417,0.04987295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06451612903225806,0,0.021911616281076907,0.055312948286393444,0.0012676473188299898,0.002080305866505681,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9852197504084863,0.4562002943774211,0.7430650843579204,0.4880276870029712,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24374216745966062,0.0497537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06451612903225806,0,0.02180205819967152,0.05503638354496148,0.00124229437245339,0.0020386997491755672,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9841560782066181,0.45725255162370754,0.7429708733914694,0.48787698058088347,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24417496777072703,0.04963815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06451612903225806,0,0.021693047908673165,0.054761201627236675,0.0012174484850043222,0.001997925754192056,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9795045934002052,0.4591138397784309,0.7425588847371871,0.4872451763949778,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24459518569435518,0.0495260062124739,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06451612903225806,0,0.021584582669129795,0.05448739561910049,0.001193099515304236,0.0019579672391082147,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9751492696898506,0.4619137789376553,0.7421731274942699,0.4877589552675472,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24500317433993718,0.049417226026099687,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06451612903225806,0,0.02147665975578415,0.054214958641004986,0.0011692375249981511,0.0019188078943260503,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9815390127328181,0.46502139815075993,0.7427390761637899,0.48892423039860555,0.23380311223024616,0.4633972877955065,0.45161290322580644,0.26551996413656453,0.32828673778555156,0.0,0.04,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.342857142857143,0.0,0.0,0.24539927771606462,0.049311709245316734,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06451612903225806,0,0.02136927645700523,0.05394388384779996,0.001145852774498188,0.0018804317364395293,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.984923232805974,0.46058653854446296,0.7430388213702693,0.48831081355413924,0.23380311223024616,0.4633972877955065,0.3225806451612903,0.26551996413656453,0.32828673778555156,0.0,0.02857142857142857,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24578383091098224,0.04920935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06451612903225806,0,0.0212624300747202,0.05367416442856096,0.0011229357190082245,0.0018428231017107387,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.982542894050469,0.4567067505667847,0.7428279913662105,0.48778012347881583,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.2461571602734537,0.04911007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06451612903225806,0,0.021156117924346598,0.05340579360641815,0.00110047700462806,0.001805966639676524,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9827918185933722,0.4549385297014073,0.7428500389685819,0.48691235610102107,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24651958359365356,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06451612903225806,0,0.021050337334724868,0.053138764638386064,0.0010784674645354987,0.0017698473068829936,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9830533678051504,0.454935663638152,0.7428732047559108,0.4886511624534026,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24687141028373644,0.048920361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06451612903225806,0,0.020945085648051243,0.052873070815194136,0.0010568981152447887,0.0017344503607453336,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9869444950749114,0.4545203351998928,0.7432178474569467,0.4882276251798534,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24721294155776988,0.04882975081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06451612903225806,0,0.020840360219810988,0.05260870546111817,0.0010357601529398929,0.0016997613535304269,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9863625745905267,0.4544070084265313,0.7431663059283299,0.4884683487008861,0.23380311223024616,0.4633972877955065,0.5161290322580645,0.26551996413656453,0.32828673778555156,0.0,0.045714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24754447061074256,0.04874185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06451612903225806,0,0.02073615841871193,0.05234566193381258,0.0010150449498810949,0.0016657661264598183,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9831718443779426,0.4562381588400177,0.7428836983952152,0.48877388671936145,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24786628279639344,0.04865660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06451612903225806,0,0.02063247762661837,0.05208393362414352,0.000994744050883473,0.0016324508039306219,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9769231202734419,0.4542865711361628,0.742330239974531,0.48884325933168465,0.23380311223024616,0.4633972877955065,0.2903225806451613,0.26551996413656453,0.32828673778555156,0.0,0.025714285714285714,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24817865580362936,0.04857390446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06451612903225806,0,0.020529315238485283,0.051823513956022804,0.0009748491698658035,0.0015998017878520094,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9771258069263725,0.4540445411086592,0.7423481922209333,0.48959701021782104,0.23380311223024616,0.4633972877955065,0.3548387096774194,0.26551996413656453,0.32828673778555156,0.0,0.03142857142857143,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.248481859831325,0.04849368733138866,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06451612903225806,0,0.02042666866229285,0.05156439638624269,0.0009553521864684874,0.0015678057520949692,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9734514122667843,0.4532768531325194,0.7420227458367984,0.48902996322179043,0.23380311223024616,0.4633972877955065,0.1935483870967742,0.26551996413656453,0.32828673778555156,0.0,0.017142857142857144,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24877615776131987,0.04841587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06451612903225806,0,0.02032453531898139,0.051306574404311474,0.0009362451427391177,0.0015364496370530699,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9762087716261614,0.45536331205196656,0.7422669690943433,0.4887673058542144,0.23380311223024616,0.4633972877955065,0.3870967741935484,0.26551996413656453,0.32828673778555156,0.0,0.03428571428571429,0.3049179717369427,0.324141374868883,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.34,0.0,0.0,0.24906180532944833,0.0483404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06451612903225806,0,0.02022291264238648,0.05105004153228992,0.0009175202398843354,0.0015057206443120084,0.0,0.0,0.044880800820207234,0.25488080082020725
