t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9823284771660427,0.5139093591155738,0.9373372598218024,0.512614122572338,0.2541767541171084,0.5048775529072984,0.933920704845815,0.41824622469077377,0.427275625226346,0.14096916299559473,0.6057142857142858,0.39266285317346006,0.40078796451442966,0.09714285714285714,0.04,0.05142857142857143,0.3514285714285714,11.205714285714286,0.004405286343612335,0.0,0.0394241192516323,0.12135811387239628,4.6607929515418505,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.16158852004314472,0.2546633021714543,2.496966421211512,0.6873298925916304,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9826228003606609,0.5139198041466864,0.9375281494365975,0.5124226670238438,0.2541767541171084,0.5045984704037103,0.8766519823788547,0.41824622469077377,0.427275625226346,0.14096916299559473,0.5685714285714286,0.39266285317346006,0.40078796451442966,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,11.214285714285714,0.004405286343612335,0.0,0.03956161428905447,0.1212683609306955,4.6607929515418505,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.16109429244292894,0.253389985660597,2.4870270927872817,0.6735832947397977,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9819229636954068,0.5128187166970153,0.9370742553708471,0.5115875181977483,0.2541767541171084,0.5043029095104015,0.8898678414096917,0.4185105418713904,0.42747386311180857,0.14096916299559473,0.5771428571428572,0.39283428174488866,0.40091653594300103,0.09714285714285714,0.06,0.07142857142857142,0.3514285714285714,11.211428571428572,0.004405286343612335,0.0,0.03969574439164771,0.12118130057724578,4.6607929515418505,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.1617449638378572,0.28956575443669463,2.5087151223601074,0.7146282293667003,0.0,0.92,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9816020723329655,0.5123752402931808,0.9368661344014922,0.510952583277333,0.2541767541171084,0.5039588684885508,0.8898678414096917,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5771428571428572,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.02857142857142857,0.04,0.3514285714285714,11.214285714285714,0.004405286343612335,0.0,0.03982656833444577,0.12109685203439956,4.6607929515418505,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.16167866830438218,0.28811792566451117,2.4985408199129053,0.7208209851893402,0.0,0.9285714285714286,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9825190120404237,0.5128016813222596,0.9374608352974724,0.5107789326736153,0.2541767541171084,0.503596373353241,0.8810572687224669,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5714285714285714,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,11.217142857142857,0.004405286343612335,0.0,0.03995414538367841,0.12101493694783862,4.6607929515418505,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1614656011424292,0.28667733603618856,2.4857128606575047,0.7064045654855534,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9808849610922362,0.5123485748848705,0.9364010365396481,0.5103960557622484,0.2541767541171084,0.5031793473184857,0.9030837004405287,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5857142857142857,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3514285714285714,11.242857142857142,0.004405286343612335,0.0,0.04007853516939752,0.1209354793138746,4.6607929515418505,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.1612565609938599,0.28524394935600766,2.490284317730068,0.6922764741758423,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9817290328408346,0.5127618742801682,0.9369484773594531,0.5103068914640613,0.2541767541171084,0.5027711335920221,0.9074889867841409,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5885714285714285,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3514285714285714,11.254285714285714,0.004405286343612335,0.0,0.040199797566810656,0.12085840540892948,4.6607929515418505,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.1607929924746049,0.28381772960922763,2.4861929170897525,0.6784309446923253,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9820090663479912,0.5111957259007168,0.9371300990912375,0.5096587169727549,0.2541767541171084,0.5023807760246278,0.8942731277533039,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.58,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3514285714285714,11.262857142857143,0.004405286343612335,0.0,0.040317992585922176,0.12078364372113272,4.6607929515418505,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.16030189178010687,0.2823986409611815,2.470754773033672,0.6648623257984789,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9834001437687302,0.5116846717232038,0.9380323121612597,0.5099038834323346,0.2541767541171084,0.5020903524181578,0.8546255506607929,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5542857142857143,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3514285714285714,11.274285714285714,0.004405286343612335,0.0,0.04043318026909045,0.12071112488396986,4.6607929515418505,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.16009796017120637,0.2809866477563756,2.467053963287284,0.6515650792825093,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.983100241856598,0.5115115578396147,0.9378378043496769,0.5098780525058936,0.2541767541171084,0.5018494492733577,0.8414096916299559,0.4185986475982627,0.42753994240696275,0.14096916299559473,0.5457142857142857,0.3928914246020315,0.4009593930858582,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3514285714285714,11.268571428571429,0.00881057268722467,0.0,0.04054542059611744,0.12064078161192188,4.6607929515418505,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15980976392393959,0.2795817145175937,2.46914145545011,0.638533777696859,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.982436839218422,0.5109493187600316,0.937407540352917,0.5093698340739015,0.2541767541171084,0.5017483056721112,0.8634361233480177,0.418686753325135,0.4276060217021169,0.14096916299559473,0.56,0.39294856745917434,0.40100225022871533,0.09714285714285714,0.06,0.07428571428571429,0.3514285714285714,11.3,0.00881057268722467,0.0,0.040654773396497236,0.12057254863803535,4.6607929515418505,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.16020715650790918,0.2781838059450058,2.494044340626822,0.6614755805636815,0.0,0.9615384615384616,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9819780307909102,0.5113490901737597,0.937109970315645,0.5094194065785083,0.2541767541171084,0.5015747015796539,0.8810572687224669,0.418686753325135,0.4276060217021169,0.14096916299559473,0.5714285714285714,0.39294856745917434,0.40100225022871533,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,11.305714285714286,0.00881057268722467,0.0,0.04076129826846004,0.12050636265336537,4.6607929515418505,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15969169215394105,0.27679288691528076,2.4784491681,0.6482460689524079,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9830827475720181,0.5106525566907618,0.9378264580565351,0.5093906530703415,0.2541767541171084,0.5013164641962305,0.8590308370044053,0.41886296477887947,0.42773818029242533,0.14096916299559473,0.5571428571428572,0.3930628531734601,0.40108796451442963,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3514285714285714,11.325714285714286,0.00881057268722467,0.0,0.04086505450445866,0.12044216224823551,4.6607929515418505,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15992037797888564,0.27540892248070437,2.4831658990237138,0.6439902110517529,0.0,0.9473684210526315,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.983762093250066,0.5105659760577296,0.9382670622534405,0.5093275764739159,0.2541767541171084,0.501025389095651,0.8546255506607929,0.41930349341324064,0.4280685767681962,0.14096916299559473,0.5542857142857143,0.3933485674591743,0.4013022502287153,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3514285714285714,11.342857142857143,0.00881057268722467,0.0,0.04096610102275617,0.12037988785525955,4.6607929515418505,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.16072063323184835,0.28381980553459346,2.487788295328954,0.6826228949016064,0.0,0.8421052631578947,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9821188795816848,0.5107323195109661,0.9372013208170902,0.5096334085497805,0.2541767541171084,0.5006583361727415,0.8590308370044053,0.41930349341324064,0.4280685767681962,0.14096916299559473,0.5571428571428572,0.3933485674591743,0.4013022502287153,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3514285714285714,11.354285714285714,0.00881057268722467,0.0,0.041064496304784544,0.12031948169407292,4.6607929515418505,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.16054317934426054,0.2824007065069205,2.4837468151366604,0.6689704370035743,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9831699727414034,0.5099709129201381,0.9378830298092508,0.5089665481375727,0.2541767541171084,0.5002999555204213,0.8722466960352423,0.4194797048669851,0.42820073535850456,0.14096916299559473,0.5657142857142857,0.3934628531734601,0.4013879645144296,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3514285714285714,11.374285714285714,0.00881057268722467,0.0,0.04116029833795591,0.12026088771772181,4.6607929515418505,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.16136874916182495,0.29748267111430804,2.4883575931196416,0.6740850605289067,0.0,0.8421052631578947,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9835595076695363,0.5095542394819421,0.9381356710340683,0.5085247015594883,0.2541767541171084,0.4999744073910125,0.8854625550660793,0.41974402204760186,0.42839897324396714,0.14096916299559473,0.5742857142857143,0.3936342817448886,0.4015165359430011,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,11.38,0.00881057268722467,0.0,0.041253564563619866,0.12020405156066129,4.6607929515418505,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.16181790826958725,0.29599525775873653,2.472876155542963,0.7691734908735971,0.0,0.8333333333333334,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9844620544173308,0.5094074277245169,0.9387210370676379,0.5080793951222183,0.2541767541171084,0.499681765228978,0.8898678414096917,0.41983212777447415,0.4284650525391213,0.14096916299559473,0.5771428571428572,0.39369142460203144,0.40155939308585825,0.09714285714285714,0.04,0.045714285714285714,0.3514285714285714,11.394285714285715,0.00881057268722467,0.0,0.041344351829872075,0.12014892048831258,4.6607929515418505,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.1619493979961143,0.2945152814699429,2.4691329181463892,0.7558608224196088,0.0,0.9375,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9842935591666282,0.509611626942869,0.938611755862182,0.5081875878109842,0.2541767541171084,0.49945380471426376,0.8810572687224669,0.41983212777447415,0.4284650525391213,0.14096916299559473,0.5714285714285714,0.39369142460203144,0.40155939308585825,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3514285714285714,11.417142857142856,0.00881057268722467,0.0,0.041432716348931226,0.12009544334813428,4.6607929515418505,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.16196736600613376,0.29304270506259317,2.456893116926319,0.7407436059712166,0.0,0.9230769230769231,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9839907134745627,0.5103122722480444,0.9384153387990425,0.508377742062747,0.2541767541171084,0.49925813748626957,0.8634361233480177,0.41992023350134644,0.4285311318342755,0.14096916299559473,0.56,0.3937485674591743,0.4016022502287154,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3514285714285714,11.42,0.013215859030837005,0.0,0.04151871365881327,0.12004357052216141,4.6607929515418505,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.16252767346181737,0.29157749153728013,2.4620409688735063,0.7357043825048726,0.0,0.9473684210526315,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9853573512917811,0.5101034060126953,0.9393017010404956,0.5082809301003136,0.2541767541171084,0.49911855485353696,0.8722466960352423,0.41992023350134644,0.4285311318342755,0.14096916299559473,0.5657142857142857,0.3937485674591743,0.4016022502287154,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.3514285714285714,11.445714285714285,0.013215859030837005,0.0,0.041602398589043146,0.1199932538809676,4.6607929515418505,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.16225448854131122,0.29011960407959375,2.4585144352103216,0.7209902948547751,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9839930605607807,0.5102081779770865,0.938416861052104,0.5084248699179541,0.2541767541171084,0.49901680343757043,0.8634361233480177,0.4200083392282187,0.42859721112942967,0.14096916299559473,0.56,0.3938057103163172,0.40164510737157244,0.09714285714285714,0.04,0.05142857142857143,0.3514285714285714,11.428571428571429,0.013215859030837005,0.0,0.04168382523015614,0.11994444673900978,4.6607929515418505,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.1629576561350926,0.28866900605919577,2.4607727179346868,0.7402150516890824,0.0,0.9444444444444444,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9842944900254914,0.5105600789912971,0.9386123595906448,0.5089943205004251,0.2541767541171084,0.4990250308040052,0.8546255506607929,0.4200083392282187,0.42859721112942967,0.14096916299559473,0.5542857142857143,0.3938057103163172,0.40164510737157244,0.09714285714285714,0.03428571428571429,0.04857142857142857,0.3514285714285714,11.437142857142858,0.013215859030837005,0.0,0.041763046906751464,0.11989710381131057,4.6607929515418505,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.16259915428298855,0.2872256610288998,2.4601286921474217,0.7254107506553008,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9817824757569521,0.5100128200979036,0.9369831389079065,0.5087346818325535,0.2541767541171084,0.4991365423758668,0.8810572687224669,0.4200083392282187,0.42859721112942967,0.14096916299559473,0.5714285714285714,0.3938057103163172,0.40164510737157244,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,11.405714285714286,0.013215859030837005,0.0,0.04184011615387266,0.11985118117144239,4.6607929515418505,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1621283020830022,0.2857895327237553,2.4394975468759017,0.7109025356421947,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9848396671722576,0.5105007740357412,0.9389659459115475,0.5094748015044771,0.2541767541171084,0.49924599631673794,0.8898678414096917,0.42027265640883543,0.4287954490148922,0.14096916299559473,0.5771428571428572,0.39397713888774577,0.4017736788001439,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.3514285714285714,11.422857142857143,0.01762114537444934,0.0,0.041915084696498926,0.11980663621077015,4.6607929515418505,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.16333434968460356,0.28651456619750354,2.467850453081241,0.7719517372290133,0.0,0.9259259259259259,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9837454457309399,0.5103212725709,0.9382562651481787,0.5090828580585374,0.2541767541171084,0.49929053501024473,0.8722466960352423,0.42027265640883543,0.4287954490148922,0.14096916299559473,0.5657142857142857,0.39397713888774577,0.4017736788001439,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,11.425714285714285,0.01762114537444934,0.0,0.04198800343194299,0.11976342759891818,4.6607929515418505,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.16288896365046626,0.285081993366516,2.4584934440196164,0.756512702484433,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9849690684237387,0.5105042298065353,0.9390498718660795,0.509393159915586,0.2541767541171084,0.49934168872352425,0.8678414096916299,0.42027265640883543,0.4287954490148922,0.14096916299559473,0.5628571428571428,0.39397713888774577,0.4017736788001439,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3514285714285714,11.422857142857143,0.01762114537444934,0.0,0.0420589224149605,0.11972151524542181,4.6607929515418505,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.16244551883221392,0.2836565833996834,2.4521807179963666,0.7413824484347443,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9855959023511747,0.5097420051384731,0.9392766804521846,0.5091300708449882,0.2541767541171084,0.49915840592269656,0.8893805309734514,0.41999426290891795,0.42977190889378486,0.1415929203539823,0.5742857142857143,0.3940342817448886,0.40181653594300104,0.09714285714285714,0.05714285714285714,0.06,0.35428571428571426,11.451428571428572,0.017699115044247787,0.002857142857142857,0.042152100830810425,0.11968086026253026,4.619469026548672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.16254672052376715,0.29407528266715743,2.4631371036364387,0.7447853274558442,0.0,0.9523809523809523,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9840289990932509,0.5093332381362038,0.9382649086342112,0.5086527542261949,0.2541767541171084,0.4988726757022829,0.8893805309734514,0.41999426290891795,0.42977190889378486,0.1415929203539823,0.5742857142857143,0.3940342817448886,0.40181653594300104,0.09714285714285714,0.03428571428571429,0.04,0.35428571428571426,11.468571428571428,0.017699115044247787,0.0,0.04225784531124212,0.1196414249291254,4.619469026548672,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1621607090461662,0.29260490625382163,2.453874361563711,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9845964337531455,0.5097256286337852,0.9386313093003146,0.508759777496185,0.2541767541171084,0.49858400655797214,0.9026548672566371,0.42017125405936046,0.4299046522566167,0.1415929203539823,0.5828571428571429,0.39414856745917437,0.4019022502287154,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.35428571428571426,11.46,0.017699115044247787,0.0,0.04232321358306451,0.11960317265572275,4.619469026548672,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.16260619264379247,0.2911418817225525,2.456225445761008,0.7705918227075738,0.0,0.8888888888888888,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9850374647397868,0.509953716806516,0.9389160893088313,0.5088706149617669,0.2541767541171084,0.49838671222686803,0.8407079646017699,0.42017125405936046,0.4299046522566167,0.1415929203539823,0.5428571428571428,0.39414856745917437,0.4019022502287154,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.35428571428571426,11.477142857142857,0.017699115044247787,0.0,0.04238676923680581,0.11956606795052221,4.619469026548672,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.16253077500299962,0.2896861723139397,2.4785295082743586,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9852140754565339,0.509567750691884,0.9390301293716452,0.5088839391828296,0.2541767541171084,0.49810824626800465,0.8761061946902655,0.42034824520980296,0.43003739561944854,0.1415929203539823,0.5657142857142857,0.39426285317346005,0.4019879645144296,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.35428571428571426,11.497142857142856,0.017699115044247787,0.0,0.042448558091740196,0.1195300763864777,4.619469026548672,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.16285742464237737,0.28823774145237,2.4918160609660145,0.7567494197008923,0.0,0.9545454545454546,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9854748064856647,0.5100937551774902,0.939198487121884,0.5094190034858082,0.2541767541171084,0.4977980017053326,0.9247787610619469,0.42034824520980296,0.43003739561944854,0.1415929203539823,0.5971428571428572,0.39426285317346005,0.4019879645144296,0.09714285714285714,0.06,0.06285714285714286,0.35428571428571426,11.497142857142856,0.017699115044247787,0.0,0.04250862507981732,0.11949516456935448,4.619469026548672,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.16255699466202259,0.2867965527451082,2.504836882603837,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9839904027225199,0.5096710723687654,0.9382399864062533,0.5087448350270529,0.2541767541171084,0.49735447985843645,0.8761061946902655,0.42043674078502413,0.4301037673008645,0.1415929203539823,0.5657142857142857,0.39431999603060297,0.4020308216572868,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.35428571428571426,11.514285714285714,0.017699115044247787,0.0,0.042567014245108975,0.11946130010674498,4.619469026548672,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.162684652492391,0.28536256998138265,2.5118830020946175,0.7577283940971737,0.0,0.95,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9832492261390376,0.5100335867575051,0.9377613980980618,0.5085779264815616,0.2541767541171084,0.4969699228001903,0.8451327433628318,0.4205252363602454,0.4301701389822804,0.1415929203539823,0.5457142857142857,0.3943771388877458,0.402073678800144,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,11.52,0.017699115044247787,0.0,0.042623768744736765,0.11942845157801373,4.619469026548672,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.16264208637278618,0.28393575713147573,2.4959310563384394,0.7802630035532042,0.0,0.9166666666666666,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9836951688231039,0.5095604431101745,0.9380493496597732,0.5082467830518949,0.2541767541171084,0.49669268664879024,0.8628318584070797,0.4205252363602454,0.4301701389822804,0.1415929203539823,0.5571428571428572,0.3943771388877458,0.402073678800144,0.09714285714285714,0.04285714285714286,0.06,0.35428571428571426,11.545714285714286,0.017699115044247787,0.0,0.04267893085116219,0.11939658850514444,4.619469026548672,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.16248444879806512,0.2825160783458183,2.5060124352116704,0.7646577434821401,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9829674436451421,0.5101888419016001,0.9375794471162894,0.5090803569751541,0.2541767541171084,0.49638536103029723,0.8584070796460177,0.4205252363602454,0.4301701389822804,0.1415929203539823,0.5542857142857143,0.3943771388877458,0.402073678800144,0.09714285714285714,0.054285714285714284,0.06,0.35428571428571426,11.531428571428572,0.017699115044247787,0.0,0.04273254195572682,0.11936568132446122,4.619469026548672,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.16224160226478906,0.28110349795408923,2.515892186507437,0.7493645886124973,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9825412322719475,0.5100351207687962,0.9373042363438836,0.5086657100053859,0.2541767541171084,0.4960584287018155,0.7920353982300885,0.4205252363602454,0.4301701389822804,0.1415929203539823,0.5114285714285715,0.3943771388877458,0.402073678800144,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,11.537142857142857,0.017699115044247787,0.0,0.042784642573338263,0.11933570135919846,4.619469026548672,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.16180125139632223,0.27969798046431876,2.4998600570630027,0.7343772968402473,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9809551033072201,0.5104055510686273,0.9362800502123741,0.508705427342808,0.2541767541171084,0.49572423623799017,0.8628318584070797,0.4210562098115729,0.430568369070776,0.1415929203539823,0.5571428571428572,0.3947199960306029,0.4023308216572868,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.35428571428571426,11.551428571428572,0.017699115044247787,0.0,0.0428352723482021,0.11930662079289366,4.619469026548672,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.16339067513934064,0.2910983555770539,2.5412914273503135,0.8355591441219338,0.0,0.875,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9792865561216909,0.5104297818147302,0.9352026454582896,0.5086285359960149,0.2541767541171084,0.49553888496054466,0.8672566371681416,0.4213216965372366,0.43076748411502386,0.1415929203539823,0.56,0.39489142460203147,0.40245939308585826,0.09714285714285714,0.06,0.06857142857142857,0.35428571428571426,11.582857142857144,0.017699115044247787,0.0,0.04288447006050742,0.11927841264357796,4.619469026548672,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.16402986604935826,0.29800951693720906,2.5590370273747367,0.8340095374563098,0.0,0.9166666666666666,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9780423426620738,0.5112846942230539,0.9343764409246398,0.509357630313842,0.2541767541171084,0.4954536793539045,0.8666666666666667,0.4227600917247349,0.4312133983824912,0.14222222222222222,0.5571428571428572,0.3949485674591744,0.40250225022871533,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.35714285714285715,11.577142857142857,0.017777777777777778,0.002857142857142857,0.042943011342142845,0.11925105073874168,4.595555555555555,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.16406671671911147,0.29763934524230085,2.5649991439700983,0.8193954910852992,0.0,0.95,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.977497718230934,0.5104546631966546,0.934026325218907,0.509769454227311,0.2541767541171084,0.49538213204597636,0.8711111111111111,0.4227600917247349,0.4312133983824912,0.14222222222222222,0.56,0.3949485674591744,0.40250225022871533,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.35714285714285715,11.602857142857143,0.013333333333333334,0.0,0.043015133872129574,0.11922450969105054,4.595555555555555,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.16375995527837303,0.2961511485160893,2.576556303947839,0.8030075812635932,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9776799856974996,0.5098127857402422,0.9341434971616991,0.5091891717678234,0.2541767541171084,0.49520460866630156,0.8622222222222222,0.42284898061362375,0.4312800650491578,0.14222222222222222,0.5542857142857143,0.39500571031631726,0.4025451073715725,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.35714285714285715,11.611428571428572,0.013333333333333334,0.0,0.04306031725392586,0.11919876487479014,4.595555555555555,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.16388329907340973,0.29467039277350887,2.5907394635831684,0.8017756862797262,0.0,0.9565217391304348,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
