t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9819926883266139,0.5209948861538242,0.9221771582589301,0.5197289401502924,0.2504925777620293,0.520704471170695,0.8782608695652174,0.4083549652872014,0.43166687331728876,0.12608695652173912,0.5771428571428572,0.3988345709615388,0.3988705786476367,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,14.5,0.013043478260869565,0.002857142857142857,0.03476074491660024,0.12582339666653103,4.695652173913044,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.1263255458095913,0.25239197164000343,1.3148493085816493,0.6088323108534255,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.983062365363521,0.5225482455822552,0.9228800888831831,0.5209853608343046,0.2504925777620293,0.5211224819377783,0.8565217391304348,0.4083549652872014,0.43166687331728876,0.12608695652173912,0.5628571428571428,0.3988345709615388,0.3988705786476367,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.51142857142857,0.017391304347826087,0.0,0.03495808289946699,0.12570168524100625,4.695652173913044,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.12606406379125762,0.25113001178180344,1.3199808938385877,0.596655664636357,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9838029485623083,0.5226256020471804,0.9233667578423862,0.5206906038082342,0.2504925777620293,0.5214782870336926,0.8260869565217391,0.40852887833067975,0.43179730809989747,0.12608695652173912,0.5428571428571428,0.3989488566758246,0.39895629293335105,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.534285714285714,0.017391304347826087,0.0,0.0351040547817383,0.12558362515824717,4.695652173913044,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.12617574490087277,0.25025142475221945,1.3221527045332444,0.604712281113883,0.0,0.9,0.22723380009364336,0.25723380009364333
357,0.9824885147789906,0.522783849451968,0.9225029870704916,0.5211474210858064,0.2504925777620293,0.521766286277642,0.7913043478260869,0.40852887833067975,0.43179730809989747,0.12608695652173912,0.52,0.3989488566758246,0.39895629293335105,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.542857142857143,0.017391304347826087,0.0,0.035246780445817555,0.1254691068779708,4.695652173913044,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.1256305804620827,0.24900016762845836,1.3128525075854367,0.5926180354916053,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9838730469671141,0.5224394814271014,0.9234128225084014,0.52119366383949,0.2504925777620293,0.5220922244455598,0.8260869565217391,0.40852887833067975,0.43179730809989747,0.12608695652173912,0.5428571428571428,0.3989488566758246,0.39895629293335105,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.56,0.021739130434782608,0.0,0.035386296365824424,0.1253580241461028,4.695652173913044,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.12523042827405798,0.2477551667903161,1.3037383145765848,0.5807656747817732,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.984356522584411,0.5218235539820385,0.9237305350569108,0.5208439204911487,0.2504925777620293,0.522478820286686,0.7913043478260869,0.40852887833067975,0.43179730809989747,0.12608695652173912,0.52,0.3989488566758246,0.39895629293335105,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.56857142857143,0.021739130434782608,0.0,0.035522641003327624,0.1252502738961909,4.695652173913044,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.12488913470411628,0.2465163909563645,1.3033778339993392,0.5691503612861377,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9846438405096328,0.5229472445428273,0.9239193439791995,0.5221437131528283,0.2504925777620293,0.5228641227091377,0.8304347826086956,0.40887670441763624,0.4320581776651148,0.13043478260869565,0.5457142857142857,0.39917742810439594,0.39912772150477965,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.582857142857144,0.021739130434782608,0.0,0.03565585460958662,0.1251457561537763,4.695652173913044,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.12540612472704213,0.25569732814635715,1.3115959916050666,0.570450845370495,0.0,0.8333333333333334,0.22640403121187977,0.25640403121187977
361,0.9852897631938686,0.5225466578737833,0.9243438074574117,0.521516939479508,0.2504925777620293,0.5232928620787033,0.8173913043478261,0.40905061746111454,0.4321886124477235,0.13043478260869565,0.5371428571428571,0.3992917138186817,0.39921343579049384,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.574285714285715,0.021739130434782608,0.0,0.03578597903821551,0.12504437394363416,4.695652173913044,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.12537895124626405,0.2544188415056254,1.3082212146301082,0.5811958496239892,0.0,0.875,0.2262119102755234,0.25621191027552337
362,0.9839196520659992,0.5223144978034118,0.9234434487162402,0.5209125523501135,0.2504925777620293,0.5238254202142208,0.8391304347826087,0.40905061746111454,0.4321886124477235,0.13043478260869565,0.5514285714285714,0.3992917138186817,0.39921343579049384,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,14.582857142857144,0.021739130434782608,0.0,0.035913057567990014,0.12494603319979623,4.695652173913044,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.12480919934717558,0.2531467472980972,1.2906282189089344,0.5695719326315094,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9840963735781029,0.5228071161598649,0.9228318909460946,0.5213699206095951,0.2504925777620293,0.5242754001973898,0.8602620087336245,0.40974745807873914,0.43275895144355814,0.13100436681222707,0.5628571428571428,0.39934885667582454,0.399256292933351,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.594285714285714,0.017467248908296942,0.002857142857142857,0.036031891223986444,0.12485064267827341,4.698689956331878,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.12501158976117185,0.25188101356160675,1.2933870831021843,0.5581804939788793,0.0,0.9,0.22584478637823996,0.25584478637823993
364,0.9845972412213438,0.5228583680651279,0.9231596014898152,0.5217010262313868,0.2504925777620293,0.5247100485744343,0.8602620087336245,0.40974745807873914,0.43275895144355814,0.13100436681222707,0.5628571428571428,0.39934885667582454,0.399256292933351,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.6,0.017467248908296942,0.0,0.03615297711906987,0.12475811387239631,4.698689956331878,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.12455710609450886,0.2506216084937987,1.2760907700115693,0.5470168840993017,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9839265326013489,0.5243396574792163,0.9227207664213042,0.5230846364959834,0.2504925777620293,0.5250032928482179,0.868995633187773,0.40974745807873914,0.43275895144355814,0.13100436681222707,0.5685714285714286,0.39934885667582454,0.399256292933351,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.608571428571429,0.017467248908296942,0.0,0.03627115476909789,0.12466836093069554,4.698689956331878,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.12413332341760772,0.24936850045132972,1.2591403831827666,0.5360765464173156,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9830799739809043,0.5243794719076097,0.9221668752096418,0.5232790054316019,0.2504925777620293,0.5251541019662125,0.8384279475982532,0.40974745807873914,0.43275895144355814,0.13100436681222707,0.5485714285714286,0.39934885667582454,0.399256292933351,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.611428571428572,0.017467248908296942,0.0,0.036386471556927355,0.12458130057724578,4.698689956331878,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.12407674319785814,0.2481216579490731,1.2511004326619681,0.5253550154889693,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9830839323580106,0.5238648378548848,0.9221694651192343,0.522853944945723,0.2504925777620293,0.5253956593478647,0.8427947598253275,0.4099221305678222,0.4328899558103704,0.13100436681222707,0.5514285714285714,0.3994631423901102,0.3993420072190653,0.09142857142857143,0.02,0.02,0.3457142857142857,14.637142857142857,0.017467248908296942,0.0,0.036498975545957935,0.12449685203439956,4.698689956331878,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.12416936304972599,0.24688104965932772,1.2460784240087288,0.5319618433055942,0.0,0.8571428571428571,0.22517434735664177,0.2551743473566418
368,0.9832948014518816,0.5248145995026545,0.9223074337549385,0.5237207914674069,0.2504925777620293,0.5253865983699288,0.834061135371179,0.4099221305678222,0.4328899558103704,0.13100436681222707,0.5457142857142857,0.3994631423901102,0.3993420072190653,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.637142857142857,0.017467248908296942,0.0,0.0366087153572572,0.12441493694783866,4.698689956331878,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.12380523052019166,0.24564664441103107,1.2440139983856968,0.5213226064394823,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9847569741797253,0.5256891246691022,0.9232641124825848,0.5246963861361704,0.2504925777620293,0.5255522683476572,0.8733624454148472,0.4100094668123636,0.4329554579937765,0.13100436681222707,0.5714285714285714,0.39952028524725314,0.3993848643619224,0.09142857142857143,0.02,0.02,0.3457142857142857,14.64,0.017467248908296942,0.0,0.03671574005457992,0.12433547931387465,4.698689956331878,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.12378606151044784,0.2506949853689074,1.2391337184179831,0.5108961543106926,0.0,0.8571428571428571,0.22486854342786425,0.25486854342786425
370,0.9853921750969816,0.5256882175025035,0.9236797153684467,0.524814863114578,0.2504925777620293,0.5258003949525695,0.851528384279476,0.4100094668123636,0.4329554579937765,0.13100436681222707,0.5571428571428572,0.39952028524725314,0.3993848643619224,0.09142857142857143,0.02,0.02,0.3457142857142857,14.642857142857142,0.017467248908296942,0.0,0.036820099036949945,0.12425840540892948,4.698689956331878,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.1235365676136277,0.24944151044206286,1.2343510440496233,0.5006782312244786,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.985149081542731,0.5256953420238967,0.9235206627286655,0.5249419502777053,0.2504925777620293,0.526028365608956,0.834061135371179,0.4103588117905295,0.43321746672740097,0.13100436681222707,0.5457142857142857,0.3997488566758245,0.399556292933351,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.648571428571428,0.017467248908296942,0.0,0.036921841938476876,0.12418364372113273,4.698689956331878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.12406117120413102,0.25266394233383577,1.241092594597202,0.5665584479563565,0.0,0.8181818181818182,0.22458081251127746,0.25458081251127745
372,0.985547731445208,0.5251965224253614,0.9237814936648577,0.5243347073511906,0.2504925777620293,0.5262276775553041,0.8864628820960698,0.41053348427961256,0.4333484710942132,0.13100436681222707,0.58,0.3998631423901103,0.3996420072190653,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.64,0.017467248908296942,0.0,0.03702101853508298,0.12411112488396989,4.698689956331878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.12398372249096751,0.25140062262216656,1.2305564569909728,0.5783063971140266,0.0,0.8,0.22444338813593914,0.25444338813593914
373,0.9850165978635179,0.5251782740385852,0.9234339805499804,0.5238587640785294,0.2504925777620293,0.5265365875157832,0.8995633187772926,0.4107954930132369,0.43354497764443156,0.13100436681222707,0.5885714285714285,0.4000345709615388,0.39977057864763665,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.645714285714286,0.017467248908296942,0.0,0.03711767865782214,0.12404078161192186,4.698689956331878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.12456266387494123,0.2501436195090557,1.2402310421368672,0.6037913129494817,0.0,0.8333333333333334,0.22431008649186096,0.254310086491861
374,0.9858764196981575,0.5255440219602988,0.9239965496932161,0.5239657333968858,0.2504925777620293,0.5267861003786953,0.8471615720524017,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.5542857142857143,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.02,0.02,0.3457142857142857,14.66,0.013100436681222707,0.0,0.037211872112478284,0.12397254863803535,4.698689956331878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.12453985055556656,0.24889290141151046,1.23542642129413,0.648010111247925,0.0,0.8571428571428571,0.22418078389710513,0.25418078389710513
375,0.9858838427104228,0.5253183633218007,0.9240014064640982,0.5243821970429142,0.2504925777620293,0.526959886257492,0.8253275109170306,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.54,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.02,0.02,0.3457142857142857,14.668571428571429,0.013100436681222707,0.0,0.03730364860513812,0.12390636265336538,4.698689956331878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.12408843701707443,0.2476484369044529,1.2307178928682474,0.6350499090229664,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9840928951939144,0.5245992343563705,0.9228296150890113,0.5241822516565809,0.2504925777620293,0.5271888926900757,0.8034934497816594,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.5257142857142857,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.668571428571429,0.013100436681222707,0.0,0.037393057673441,0.12384216224823553,4.698689956331878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.12361070911770335,0.24641019471993061,1.2232463921537393,0.6223489108425071,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9833274389032336,0.5258070176866878,0.9223287879731087,0.525066790801328,0.2504925777620293,0.5274715329210027,0.8384279475982532,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.5485714285714286,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.68,0.013100436681222707,0.0,0.03748014862321612,0.12377988785525962,4.698689956331878,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.12338939473320347,0.24517814374633096,1.2216386071678076,0.609901932625657,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.984726266155229,0.5265336813055727,0.9232440206608427,0.5259392878672945,0.2504925777620293,0.5277521622728196,0.8427947598253275,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.5514285714285714,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.682857142857143,0.013100436681222707,0.0,0.03756497047022717,0.12371948169407292,4.698689956331878,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.1229153049023946,0.2439522530275993,1.2143486921673086,0.5977038939731438,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9833647085214563,0.5266310208137222,0.9223531729518888,0.526465997344128,0.2504925777620293,0.5280482845380265,0.8558951965065502,0.4108828292577784,0.4336104798278377,0.13100436681222707,0.56,0.40009171381868164,0.39981343579049383,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.68,0.013100436681222707,0.0,0.03764757188675234,0.12366088771772188,4.698689956331878,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.12250030052073978,0.2427324917624613,1.2072045754668193,0.5857498160936808,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9823393016682465,0.5259582749322523,0.9216822638965029,0.5264275275972012,0.2504925777620293,0.5283120293542991,0.8427947598253275,0.41097016550231996,0.4336759820112438,0.13100436681222707,0.5514285714285714,0.40014885667582456,0.39985629293335107,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.685714285714285,0.013100436681222707,0.0,0.03772800115273749,0.12360405156066134,4.698689956331878,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.12259981325038596,0.25572846750158407,1.2002033411003403,0.6856155569680358,0.0,0.8333333333333334,0.22348247594494655,0.25348247594494655
381,0.9806144532369218,0.5259465550322991,0.920553720208579,0.5264242757021462,0.2504925777620293,0.528661469513789,0.851528384279476,0.41097016550231996,0.4336759820112438,0.13100436681222707,0.5571428571428572,0.40014885667582456,0.39985629293335107,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.694285714285714,0.013100436681222707,0.0,0.03780630611126966,0.1235489204883126,4.698689956331878,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.12210095704127692,0.25444982516407616,1.184770702849762,0.6719032458286751,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9812989947385813,0.526163668646082,0.9210016059339505,0.5262774098205028,0.2504925777620293,0.529054576173045,0.851528384279476,0.41097016550231996,0.4336759820112438,0.13100436681222707,0.5571428571428572,0.40014885667582456,0.39985629293335107,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.691428571428572,0.013100436681222707,0.0,0.03788253412812674,0.1234954433481343,4.698689956331878,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.12177545297035623,0.25317757603825575,1.1839324316499096,0.6584651809121016,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9816150317197777,0.5264343445241849,0.9212083844159333,0.5263070987655775,0.2504925777620293,0.5294659440067556,0.851528384279476,0.41097016550231996,0.4336759820112438,0.13100436681222707,0.5571428571428572,0.40014885667582456,0.39985629293335107,0.09142857142857143,0.02,0.02,0.3457142857142857,14.697142857142858,0.013100436681222707,0.0,0.03795673205516978,0.12344357052216141,4.698689956331878,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.12159216421989721,0.25191168815806453,1.1802537830169113,0.6452958772938595,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9812476962131567,0.5271645957404254,0.9209680420416011,0.5267583700574576,0.2504925777620293,0.5299356940939334,0.8602620087336245,0.4110575017468614,0.4337414841946499,0.13100436681222707,0.5628571428571428,0.4002059995329674,0.39989915007620813,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.708571428571428,0.013100436681222707,0.0,0.03802894619735265,0.12339325388096768,4.698689956331878,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.12158406054165488,0.2506521297172742,1.179505850213716,0.6696021357339125,0.0,0.875,0.22308301091505914,0.25308301091505914
385,0.9817930416742524,0.5263864528509763,0.9213248537861468,0.5263744770728389,0.2504925777620293,0.5304441488801168,0.9082969432314411,0.4110575017468614,0.4337414841946499,0.13100436681222707,0.5942857142857143,0.4002059995329674,0.39989915007620813,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.722857142857142,0.013100436681222707,0.0,0.038099222283133935,0.12334444673900972,4.698689956331878,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.12156325384228717,0.2493988690686878,1.1816300189237274,0.6562100930192343,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9838966974449794,0.5259849704083741,0.9227012457047081,0.5263238407428092,0.2504925777620293,0.5308979196460261,0.8384279475982532,0.4110575017468614,0.4337414841946499,0.13100436681222707,0.5485714285714286,0.4002059995329674,0.39989915007620813,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.728571428571428,0.013100436681222707,0.0,0.03816760543808467,0.12329710381131061,4.698689956331878,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.12109829471593286,0.24815187472334438,1.1837117042595386,0.6430858911588496,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.984536568409642,0.5253914199341094,0.9231199041358731,0.5253230510201506,0.2504925777620293,0.5312555096992722,0.834061135371179,0.4110575017468614,0.4337414841946499,0.13100436681222707,0.5457142857142857,0.4002059995329674,0.39989915007620813,0.09142857142857143,0.02,0.02,0.3457142857142857,14.72,0.013100436681222707,0.0,0.038234140161494914,0.12325118117144235,4.698689956331878,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.12066408895663891,0.24691111534972765,1.1800374701743477,0.6302241733356726,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9839887592832264,0.5257231378892477,0.9227614804503038,0.5249451530428563,0.2504925777620293,0.5315985518654693,0.8384279475982532,0.4112321742359444,0.4338724885614621,0.13100436681222707,0.5485714285714286,0.4003202852472531,0.39998486436192243,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.722857142857142,0.013100436681222707,0.0,0.03829887030579092,0.12320663621077023,4.698689956331878,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.12068919708328431,0.245676559772979,1.1792938636280037,0.6274700208264894,0.0,0.875,0.22272936739625337,0.25272936739625335
389,0.9841100821836174,0.5259562424770237,0.9228408602908456,0.5247105249883582,0.2504925777620293,0.5318059298847146,0.8253275109170306,0.4112321742359444,0.4338724885614621,0.13100436681222707,0.54,0.4003202852472531,0.39998486436192243,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.737142857142857,0.008733624454148471,0.0,0.03836183905858335,0.1231634275989182,4.698689956331878,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.12051133961226063,0.24444817697411414,1.1785651292125863,0.6149206204099597,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9829336123900827,0.5257906432451801,0.9220711129116471,0.5247793312735141,0.2504925777620293,0.5320485778999733,0.8122270742358079,0.41140684672502736,0.43400349292827434,0.13100436681222707,0.5314285714285715,0.4004345709615388,0.40007057864763673,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.745714285714286,0.008733624454148471,0.0,0.038423088927175574,0.12312151524542178,4.698689956331878,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.12093735434277075,0.24419535545206839,1.183565255199763,0.6336997502998678,0.0,0.8,0.2225680617831348,0.2525680617831348
391,0.9838110488833921,0.5265794422176149,0.9226250166634918,0.5248220469043147,0.2504925777620293,0.5322805884134902,0.8596491228070176,0.40882529780715465,0.43152105210778435,0.12719298245614036,0.56,0.4004345709615388,0.40007057864763673,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.74,0.0043859649122807015,0.002857142857142857,0.03845239809920106,0.12308086026253022,4.7105263157894735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.1206463825710569,0.24297437867480803,1.1856082358100537,0.6210257552938704,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9851513777354476,0.5273484632751496,0.9234981451728309,0.525336159580049,0.2504925777620293,0.5327245987717002,0.8859649122807017,0.40882529780715465,0.43152105210778435,0.12719298245614036,0.5771428571428572,0.4004345709615388,0.40007057864763673,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.737142857142857,0.0043859649122807015,0.0,0.03851971528692301,0.12304142492912541,4.7105263157894735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.12010029351534449,0.24175950678143399,1.1676103568081384,0.608605240187993,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9824976190099128,0.5267136358948218,0.9217694109173397,0.5254506667087347,0.2504925777620293,0.5331135433871557,0.8245614035087719,0.40882529780715465,0.43152105210778435,0.12719298245614036,0.5371428571428571,0.4004345709615388,0.40007057864763673,0.09142857142857143,0.02,0.02,0.3485714285714286,14.757142857142858,0.0043859649122807015,0.0,0.03857600330606766,0.12300317265572282,4.7105263157894735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.11978493490491061,0.2405507092475268,1.1642581496719755,0.5964331353842331,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9822928144361414,0.526522304209588,0.9213964737074906,0.5252189929357282,0.2504925777620293,0.5334653615735594,0.8414096916299559,0.40859520323855697,0.43261827569858397,0.1277533039647577,0.5457142857142857,0.4004345709615388,0.40007057864763673,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.762857142857143,0.0,0.002857142857142857,0.038624082696714884,0.12296606795052223,4.704845814977974,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.11963541263145208,0.23934795570128917,1.1695444152499646,0.5845044726765485,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9816168167145087,0.5273021245195141,0.9209580408994602,0.5256749108516129,0.2504925777620293,0.5338331238443023,0.8370044052863436,0.40868330896542926,0.43268435499373825,0.1277533039647577,0.5428571428571428,0.4004917138186817,0.40011343579049385,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.765714285714285,0.00881057268722467,0.0,0.03868992701040497,0.12293007638647772,4.704845814977974,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.11952294985400912,0.2381512159227827,1.1604392412306794,0.5793659171629139,0.0,0.8,0.22220528203327766,0.2522052820332777
396,0.9815224455149095,0.5272751845491228,0.9208968344357203,0.5258137319878949,0.2504925777620293,0.5341735488190484,0.8854625550660793,0.40868330896542926,0.43268435499373825,0.1277533039647577,0.5742857142857143,0.4004917138186817,0.40011343579049385,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.754285714285714,0.004405286343612335,0.0,0.03874168127255215,0.12289516456935451,4.704845814977974,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1190679065333105,0.2369604598431688,1.1486590278346376,0.5677785988196555,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.981095021376224,0.5271181183869602,0.9206196193514871,0.5255096364779216,0.2504925777620293,0.5344104069776805,0.8370044052863436,0.40868330896542926,0.43268435499373825,0.1277533039647577,0.5428571428571428,0.4004917138186817,0.40011343579049385,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.762857142857143,0.00881057268722467,0.0,0.038791995304172794,0.12286130010674491,4.704845814977974,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.11858670985778681,0.23577565754395297,1.1428287044208016,0.5564230268432624,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9808415725818487,0.5265621149952122,0.9204552397048493,0.524902705666691,0.2504925777620293,0.5345789410615124,0.8237885462555066,0.40868330896542926,0.43268435499373825,0.1277533039647577,0.5342857142857143,0.4004917138186817,0.40011343579049385,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,14.74,0.004405286343612335,0.0,0.03884090583059688,0.12282845157801374,4.704845814977974,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.11802234773706931,0.2345967792562332,1.1228292731895284,0.5452945663063972,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9820181853256057,0.5268316260178924,0.9212183571129432,0.525239968036768,0.2504925777620293,0.5346158735394549,0.8634361233480177,0.40868330896542926,0.43268435499373825,0.1277533039647577,0.56,0.4004917138186817,0.40011343579049385,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.74,0.004405286343612335,0.0,0.03888844884442418,0.12279658850514445,4.704845814977974,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.11796914073154219,0.23342379535995203,1.1175155448685952,0.5343886749802692,0.0,1.0,0.2219523203280829,0.2519523203280829
