t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9811706046620783,0.5136604329803008,0.7768138549617348,0.5036893455309773,0.23903325573756998,0.5,0.5409836065573771,0.3012840816681613,0.31434816617867833,0.0,0.09428571428571429,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.19862886233564056,0.06882922739566649,0.32786885245901637,0.161292273956665,0.27572530669583817,0.246775364373999,0.08196721311475409,0,0.03349964661277247,0.09651020690821036,0.006791727808574362,0.007856278495049928,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9826555580709035,0.5119818239227182,0.7770726611272729,0.5036713370319877,0.23903325573756998,0.5,0.4426229508196721,0.3012840816681613,0.31434816617867833,0.0,0.07714285714285714,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.0,0.2002327801577331,0.06834535057379652,0.32786885245901637,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08196721311475409,0,0.03333214837970862,0.0960276558736693,0.006655893252402874,0.00769915292514893,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9812196526710105,0.5100210974931298,0.776822403329006,0.5028704853894915,0.23903325573756998,0.5,0.4918032786885246,0.3012840816681613,0.31434816617867833,0.0,0.08571428571428572,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.634285714285714,0.0,0.0,0.20179662833498394,0.06787599005658261,0.32786885245901637,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08196721311475409,0,0.033165487637810076,0.09554751759430094,0.006522775387354816,0.007545169866645951,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.98091818269056,0.5102386712877489,0.7767698614181274,0.501584579236689,0.23903325573756998,0.5,0.5245901639344263,0.3012840816681613,0.31434816617867833,0.0,0.09142857142857143,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.0,0.20332110688627675,0.06742071035488512,0.32786885245901637,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08196721311475409,0,0.03299966019962102,0.09506978000632943,0.0063923198796077205,0.007394266469313032,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9796609725250515,0.5092809733370097,0.7765507476464245,0.5008079567574383,0.23903325573756998,0.5,0.5737704918032787,0.3012840816681613,0.31434816617867833,0.0,0.1,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.20480692611001322,0.06697908904423856,0.32786885245901637,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08196721311475409,0,0.03283466189862291,0.0945944311062978,0.006264473482015566,0.007246381139926771,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9814197321193817,0.5107250486960141,0.7768572743185791,0.5012735447989284,0.23903325573756998,0.5,0.6065573770491803,0.3012840816681613,0.31434816617867833,0.0,0.10571428571428572,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.64,0.0,0.0,0.20625480436817098,0.06655071637291143,0.32786885245901637,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08196721311475409,0,0.0326704885891298,0.0941214589507663,0.006139184012375254,0.007101453517128235,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9813006775917587,0.5069169502071533,0.7768365248151934,0.5015474375139114,0.23903325573756998,0.5,0.45901639344262296,0.3012840816681613,0.31434816617867833,0.0,0.08,0.3149547418012688,0.3278167742013616,0.0,0.0,0.0,0.0,0.8257142857142857,7.628571428571429,0.0,0.0,0.20766546604533204,0.06613519488172409,0.32786885245901637,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08196721311475409,0,0.03250713614618415,0.09365085165601247,0.00601640033212775,0.006959424446785671,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9829042232465101,0.5074483184166045,0.7771159999150216,0.5013313952724926,0.23903325573756998,0.5,0.47540983606557374,0.3006283439632433,0.31385636289998975,0.0,0.08285714285714285,0.31484045608698313,0.3277310599156473,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.634285714285714,0.0,0.0,0.20903963967245584,0.06573213903527236,0.32786885245901637,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08196721311475409,0,0.032773171894024664,0.09318259739773241,0.008753215182628052,0.006820235957849957,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9846909297339514,0.5083155532274081,0.7774273973314043,0.5021102708325913,0.23903325573756998,0.5,0.4098360655737705,0.3006283439632433,0.31385636289998975,0.0,0.07142857142857142,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.634285714285714,0.0,0.0,0.21037805620552846,0.0653411748642142,0.32786885245901637,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08196721311475409,0,0.03260930603455453,0.09271668441074374,0.00857815087897549,0.006683831238692958,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9856907896630658,0.5098155898337399,0.7776016586333355,0.5026964029478233,0.23903325573756998,0.5,0.5245901639344263,0.3006283439632433,0.31385636289998975,0.0,0.09142857142857143,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.21168144744959963,0.06496193961828778,0.32786885245901637,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08196721311475409,0,0.032446259504381764,0.09225310098869001,0.00840658786139598,0.006550154613919099,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9858258647750259,0.5066160404876042,0.7776252002957056,0.5021707925472757,0.23903325573756998,0.5,0.45901639344262296,0.3006283439632433,0.31385636289998975,0.0,0.08,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.0,0.21295054461910717,0.0645940814297391,0.32786885245901637,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08196721311475409,0,0.032284028206859855,0.09179183548374656,0.00823845610416806,0.006419151521640716,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9849272231269995,0.5057718966271126,0.7774685798941925,0.5023907227682435,0.23903325573756998,0.5,0.36065573770491804,0.3006283439632433,0.31385636289998975,0.0,0.06285714285714286,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.2141860770257916,0.06423725898684694,0.32786885245901637,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08196721311475409,0,0.03212260806582555,0.09133287630632783,0.008073686982084698,0.006290768491207902,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9868335613766109,0.5046173878189084,0.7778008274176964,0.5019436780741535,0.23903325573756998,0.5,0.4918032786885246,0.3006283439632433,0.31385636289998975,0.0,0.08571428571428572,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.0,0.0,0.21538877088590072,0.06389114121724153,0.32786885245901637,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08196721311475409,0,0.031961995025496424,0.09087621192479618,0.007912213242443004,0.006164953121383744,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9856767248456522,0.504585216160892,0.7775992073365863,0.5010400021116285,0.23903325573756998,0.5,0.4262295081967213,0.3006283439632433,0.31385636289998975,0.0,0.07428571428571429,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.651428571428571,0.0,0.0,0.21655934823879014,0.06355540698072427,0.32786885245901637,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08196721311475409,0,0.03180218505036895,0.09042183086517219,0.007753968977594145,0.006041654058956069,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9820414209705608,0.5074337377159092,0.7769656258040706,0.5009635711666806,0.23903325573756998,0.5,0.45901639344262296,0.3006283439632433,0.31385636289998975,0.0,0.08,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.0,0.0,0.21769852596941797,0.06322974477130257,0.32786885245901637,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08196721311475409,0,0.0316431741251171,0.08996972171084633,0.007598889598042262,0.005920820977776947,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9805698076867513,0.5072788827246276,0.7767091446317493,0.5009770222438827,0.23903325573756998,0.5,0.47540983606557374,0.3006283439632433,0.31385636289998975,0.0,0.08285714285714285,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.2188070149276282,0.0629138524281635,0.32786885245901637,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08196721311475409,0,0.03148495825449151,0.0895198731022921,0.007446911806081416,0.005802404558221408,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9856080738519247,0.5069385511196023,0.777587242449108,0.5018223129817833,0.23903325573756998,0.5,0.2786885245901639,0.3006283439632433,0.31385636289998975,0.0,0.04857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.21988551913749363,0.06260743685531855,0.32786885245901637,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08196721311475409,0,0.03132753346321906,0.08907227373678064,0.007297973569959786,0.005686356467056979,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9852435865534941,0.5053854069934148,0.777523717519953,0.5017623311607653,0.23903325573756998,0.5,0.32786885245901637,0.3006283439632433,0.31385636289998975,0.0,0.05714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.66,0.0,0.0,0.22093473509036474,0.06231021374965901,0.32786885245901637,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08196721311475409,0,0.031170895795902962,0.08862691236809674,0.007152014098560592,0.00557262933771584,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9863865335526464,0.5033590476882176,0.777722916854091,0.5014133846175384,0.23903325573756998,0.5,0.47540983606557374,0.3006283439632433,0.31385636289998975,0.0,0.08285714285714285,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.01639344262295082,0.0,0.22195535111562975,0.062021907337169245,0.32786885245901637,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.031015041316923442,0.08818377780625626,0.00700897381658938,0.005461176750961523,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.987044135086069,0.502217872988179,0.777837527407059,0.5014293568615033,0.23903325573756998,0.5,0.4426229508196721,0.3006283439632433,0.31385636289998975,0.0,0.07714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.22294804682353894,0.0617422501170542,0.32786885245901637,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.030859966110338824,0.08774285891722498,0.006868794340257592,0.005351953215942291,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9876282763817162,0.5016318297514386,0.7779393348900147,0.5016706037206047,0.23903325573756998,0.5,0.39344262295081966,0.3006283439632433,0.31385636289998975,0.0,0.06857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.671428571428572,0.0,0.0,0.22391349261477858,0.061470982613542544,0.32786885245901637,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.030705666279787127,0.08730414462263886,0.006731418453452441,0.005244914151623445,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9871664292988777,0.5022281596678624,0.7778588415412914,0.5017925505225322,0.23903325573756998,0.5,0.45901639344262296,0.3006283439632433,0.31385636289998975,0.0,0.08,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.0,0.0,0.22485234925180472,0.06120785313513628,0.32786885245901637,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.030552137948388198,0.08686762389952567,0.006596790084383391,0.0051400158685909764,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9876368067894468,0.5020649420863048,0.777940821618219,0.5014278215353095,0.23903325573756998,0.5,0.36065573770491804,0.3006283439632433,0.31385636289998975,0.0,0.06285714285714286,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.685714285714286,0.0,0.0,0.22576526748724796,0.06095261754108218,0.32786885245901637,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.030399377258646255,0.08643328578002804,0.006464854282695723,0.0050372155512191565,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9858966531413558,0.5015448389951092,0.7776375376966945,0.5021790439769971,0.23903325573756998,0.5,0.4426229508196721,0.3006283439632433,0.31385636289998975,0.0,0.07714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.0,0.0,0.2266528877449978,0.0607050390148497,0.32786885245901637,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.03024738037235302,0.08600111935112789,0.0063355571970418086,0.004936471240194773,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.989902188006215,0.5014882785900819,0.778335645201713,0.5020320846688044,0.23903325573756998,0.5,0.4262295081967213,0.3006283439632433,0.31385636289998975,0.0,0.07428571428571429,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.01639344262295082,0.0,0.2275158398498499,0.060464887844404236,0.32786885245901637,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.03009614347049126,0.08557111375437226,0.006208846053100972,0.0048377418153908785,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9880722610334155,0.5020800604342383,0.7780167150721679,0.5022735507778145,0.23903325573756998,0.5,0.39344262295081966,0.3006283439632433,0.31385636289998975,0.0,0.06857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.01639344262295082,0.0,0.22835474280186566,0.06023194120907208,0.32786885245901637,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.029945662753138803,0.0851432581856004,0.006084669132038953,0.00474098697908306,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.988280790891201,0.501934865488779,0.778053058847382,0.5018527143670631,0.23903325573756998,0.5,0.39344262295081966,0.3006283439632433,0.31385636289998975,0.0,0.06857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.01639344262295082,0.0,0.22917020459184442,0.06000598297279992,0.32786885245901637,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.029795934439373107,0.0847175418946724,0.0059629757493981726,0.004646167239501398,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9890015100442587,0.4993394454832352,0.7781786698997721,0.5013780180405641,0.23903325573756998,0.5,0.5245901639344263,0.3006283439632433,0.31385636289998975,0.0,0.09142857142857143,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.22996282205454568,0.05978680348361594,0.32786885245901637,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.029646954767176246,0.08429395418519904,0.00584371623441021,0.00455324389471137,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9892625306263476,0.49869567840822643,0.7782241620583646,0.5020342497543168,0.23903325573756998,0.5,0.3770491803278688,0.3006283439632433,0.31385636289998975,0.0,0.06571428571428571,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.6657142857142855,0.0,0.0,0.23073318075652222,0.05957419937910746,0.32786885245901637,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.029498719993340358,0.08387248441427304,0.005726841909722005,0.0044621790168171424,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9899386450403914,0.4976326350873089,0.7783419991419552,0.5013932962261798,0.23903325573756998,0.5,0.39344262295081966,0.3006283439632433,0.31385636289998975,0.0,0.06857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.01639344262295082,0.0,0.23148185491563933,0.05936797339773425,0.32786885245901637,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.02935122639337366,0.08345312199220167,0.005612305071527566,0.0043729354364808,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9875797019117495,0.4969219017735061,0.7779308690538205,0.501496487114272,0.23903325573756998,0.5,0.36065573770491804,0.3006283439632433,0.31385636289998975,0.0,0.06285714285714286,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.01639344262295082,0.0,0.2322094073495516,0.059167934195802185,0.32786885245901637,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.029204470261406792,0.08303585638224067,0.0055000589700970135,0.004285476727751184,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9873039912222277,0.4963422410583966,0.7778828166193609,0.5013624386573833,0.23903325573756998,0.5,0.4098360655737705,0.3006283439632433,0.31385636289998975,0.0,0.07142857142857142,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.01639344262295082,0.0,0.2329163894506008,0.05897389616992813,0.32786885245901637,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.029058447910099757,0.08262067710032947,0.005390057790695073,0.00419976719319616,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9896646722690956,0.496264424422211,0.778294249601815,0.5011080195195511,0.23903325573756998,0.5,0.3770491803278688,0.3006283439632433,0.31385636289998975,0.0,0.06571428571428571,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.685714285714286,0.01639344262295082,0.0,0.23360334118477252,0.05878567928483031,0.32786885245901637,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.028913155670549254,0.08220757371482781,0.005282256634881172,0.004115771849332236,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9912182125628439,0.49617052487332464,0.7785650094815826,0.5014727708606231,0.23903325573756998,0.5,0.4426229508196721,0.3006283439632433,0.31385636289998975,0.0,0.07714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.685714285714286,0.01639344262295082,0.0,0.23427079111251556,0.058603108906285395,0.32786885245901637,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.028768589892196512,0.08179653584625368,0.0051766115021835485,0.004033456412345592,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9896106600152399,0.4963462338262639,0.7782848360375717,0.5003332813144971,0.23903325573756998,0.5,0.5409836065573771,0.3006283439632433,0.31385636289998975,0.0,0.09428571428571429,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.688571428571429,0.01639344262295082,0.0,0.23491925642938635,0.05842601563909684,0.32786885245901637,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.02862474694273553,0.08138755316702241,0.005073079272139877,0.00395278728409868,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9874744019691696,0.49773774192614995,0.7779125167781136,0.4998644700153594,0.23903325573756998,0.5,0.36065573770491804,0.3006283439632433,0.31385636289998975,0.0,0.06285714285714286,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.694285714285714,0.01639344262295082,0.0,0.23554924302462513,0.0582542351699239,0.32786885245901637,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.02848162320802185,0.0809806154011873,0.0049716176866970805,0.0038737315384167062,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9880768946903871,0.49856655477948814,0.7780175226523829,0.49964958118836217,0.23903325573756998,0.5,0.3442622950819672,0.3006283439632433,0.31385636289998975,0.0,0.06,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.7057142857142855,0.01639344262295082,0.0,0.23616124555590876,0.058087608114826196,0.32786885245901637,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.02833921509198174,0.08057571232418137,0.004872185332963137,0.0037962569076483723,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9879180985811123,0.49860290924218087,0.7779898467590524,0.4998495995590049,0.23903325573756998,0.5,0.3114754098360656,0.3006283439632433,0.31385636289998975,0.0,0.054285714285714284,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8257142857142857,7.7057142857142855,0.01639344262295082,0.0,0.23675574753865172,0.057925979871381414,0.32786885245901637,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.028197519016521833,0.08017283376256046,0.004774741626303876,0.003720331769495405,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9877102990159908,0.49757015880983,0.7779887436947996,0.5003980561327858,0.23903325573756998,0.5,0.3,0.2986911505927955,0.31304272248694504,0.0,0.05142857142857143,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.002857142857142857,0.2378027327642764,0.057769200475239965,0.23333333333333334,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.028056531421439226,0.07977196959374765,0.004679246793777797,0.0036459251341054966,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9890872000819653,0.4954361914015533,0.7782247838775382,0.4999897541740992,0.23903325573756998,0.5,0.2833333333333333,0.2986911505927955,0.31304272248694504,0.0,0.04857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2386043765229866,0.05761712446098278,0.23333333333333334,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02791624876433203,0.07937310974577891,0.004585661857902242,0.0035730066314233863,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9886212101899842,0.49495619013272535,0.7781448998960556,0.4999166812015223,0.23903325573756998,0.5,0.35,0.2986911505927955,0.31304272248694504,0.0,0.06,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.23915011917320117,0.05746961072715331,0.23333333333333334,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.027776667520510365,0.07897624419705002,0.004493948620744197,0.003501546498794919,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9853523609563233,0.49422207821957576,0.7775845257417138,0.49932305800453564,0.23903325573756998,0.5,0.43333333333333335,0.2986911505927955,0.31304272248694504,0.0,0.07428571428571429,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.711428571428572,0.0,0.0,0.23968015592299488,0.05732652240533869,0.23333333333333334,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.027637784182907816,0.07858136297606476,0.004404069648329312,0.00343151556881902,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9858158606992824,0.4942639059820093,0.7776639828405069,0.499175780290999,0.23903325573756998,0.5,0.36666666666666664,0.2986911505927955,0.31304272248694504,0.0,0.06285714285714286,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.24019491732233025,0.05718772673317852,0.23333333333333334,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.027499595261993273,0.07818845616118444,0.0043159882553627255,0.0033628852574426396,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9808624874823302,0.4921099367847199,0.7768148331461722,0.49832842582461223,0.23903325573756998,0.5,0.38333333333333336,0.2986911505927955,0.31304272248694504,0.0,0.06571428571428571,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.2406948235088842,0.05705309493118317,0.23333333333333334,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.027362097285683312,0.07779751388037852,0.004229668490255471,0.003295627552293787,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9819117970947063,0.4901339963683303,0.776994714794008,0.49841848663784405,0.23903325573756998,0.5,0.3333333333333333,0.2986911505927955,0.31304272248694504,0.0,0.05714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.0,0.0,0.2411802843640494,0.05692250208324767,0.23333333333333334,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.027225286799254893,0.07740852631097662,0.004145075120450362,0.003229715001247911,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9822688350134289,0.49008383746608525,0.7770559212943603,0.49866667165906653,0.23903325573756998,0.5,0.2833333333333333,0.2986911505927955,0.31304272248694504,0.0,0.04857142857142857,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.24165169967415165,0.05679582702075025,0.23333333333333334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.02708916036525862,0.07702148367942174,0.004062173618041355,0.0031651207012229525,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9842797729129462,0.491568425024341,0.7774006535057063,0.4997671967908757,0.23903325573756998,0.5,0.23333333333333334,0.2986911505927955,0.31304272248694504,0.0,0.04,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2421094592960965,0.056672952210127754,0.23333333333333334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.026953714563432325,0.07663637626102462,0.003980930145680527,0.0031018182871984934,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9828992045134038,0.49282079208071805,0.7771639846372133,0.5007890105394974,0.23903325573756998,0.5,0.26666666666666666,0.2986911505927955,0.31304272248694504,0.0,0.045714285714285714,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.708571428571428,0.0,0.0,0.24255394332671598,0.056553763643823904,0.23333333333333334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.026818945990615163,0.07625319437971952,0.0039013115427669167,0.0030397819214545234,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9862812317077926,0.4926447527784275,0.77774376072768,0.5009941664993357,0.23903325573756998,0.5,0.4166666666666667,0.2986911505927955,0.31304272248694504,0.0,0.07142857142857142,0.31484045608698313,0.3277310599156473,0.0,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.24298552227515197,0.056438150734509196,0.23333333333333334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.02668485126066209,0.07587192840782091,0.0038232853119115778,0.002978986283025433,0.0,0.0,0.03747630146901839,0.2574763014690184
