t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.989410035276302,0.5046335634503827,0.71023731666605,0.49177409939393874,0.2541767541171084,0.5020080058368542,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.21653865941271552,0.06253725898684694,0.03571428571428571,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.030015067876101257,0.03239374835838146,0.006990009762966937,0.001988459387709076,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.988930099102271,0.5057702083824926,0.710160526878205,0.4922995675794182,0.2541767541171084,0.501915716976652,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2177497832083725,0.062191141217241556,0.03571428571428571,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.02986499253672075,0.03223177961658956,0.006850209567707599,0.0019486901999548943,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9876257678768583,0.5061558734085022,0.709951833882139,0.49161219597059375,0.2541767541171084,0.5017833820286925,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.21892851325030474,0.061855406980724295,0.03571428571428571,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.029715667574037142,0.03207062071850661,0.006713205376353447,0.0019097163959557965,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9863712299664875,0.5066674831227865,0.7097511078164797,0.49163807200351756,0.2541767541171084,0.501733607013812,0.2857142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.045714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2200755757648937,0.061529744771302575,0.03571428571428571,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.02956708923616696,0.03191026761491408,0.006578941268826378,0.0018715220680366805,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.986246880437845,0.5087031422271588,0.7097312118918968,0.49206482285535996,0.2541767541171084,0.5015970905234558,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.22119169063964658,0.061213852428163476,0.03571428571428571,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.029419253789986125,0.03175071627683951,0.00644736244344985,0.001834091626675947,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9853027322646375,0.5081207329437646,0.7095801481841837,0.4914891349417113,0.2541767541171084,0.5014415869109157,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.22227757063975934,0.06090743685531858,0.03571428571428571,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.029272157521036197,0.03159196269545531,0.006318415194580853,0.0017974097941424278,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9839262878936145,0.507148265476171,0.70935991708482,0.49234015832582745,0.2541767541171084,0.5011567333723997,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.22333392070856803,0.06061021374965903,0.03571428571428571,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.029125796733431016,0.031434002881978035,0.006192046890689236,0.0017614615982595792,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9833617304252316,0.5080605352743006,0.7092695878898787,0.4926337415900045,0.2541767541171084,0.5008253833326747,0.32142857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.22436143734584096,0.06032190733716925,0.03571428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.028980167749763856,0.03127683286756815,0.0060682059528754505,0.0017262323662943875,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9849492098933473,0.508666585414906,0.7095235846047773,0.49333578310354953,0.2541767541171084,0.5005824571256231,0.4642857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.22536080805821632,0.06004225011705418,0.03571428571428571,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.028835266911015036,0.031120448703230306,0.005946841833817942,0.0016917077189685,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.984918861410632,0.509040108828482,0.7095187288475426,0.49328651837432946,0.2541767541171084,0.5001973474969985,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.22633271087643111,0.059770982613542564,0.03571428571428571,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.02869109057645997,0.030964846459714153,0.005827904997141583,0.0016578735645891298,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9836680508267163,0.5087954025904263,0.7093185991541162,0.4927915179516036,0.2541767541171084,0.49965839401797507,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.22727781393431362,0.059507853135136284,0.03571428571428571,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.028547635123577664,0.03081002222741558,0.005711346897198751,0.0016247160932973473,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9841425296963969,0.5068195522029805,0.7093945157732651,0.49226537620232186,0.2541767541171084,0.49891329307332116,0.2857142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.045714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.22819677510482025,0.05925261754108219,0.03571428571428571,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.028404896947959776,0.0306559721162785,0.005597119959254775,0.0015922217714314003,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9881365706632671,0.5065022475014904,0.7100335623279643,0.4929557853258584,0.2541767541171084,0.49833299638865575,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.22909024168869868,0.05900503901484972,0.03571428571428571,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.028262872463219978,0.03050269225569711,0.00548517756006968,0.0015603773360027724,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9837203581011602,0.5067452871160857,0.7093269683180272,0.49256147137200473,0.2541767541171084,0.4977282118519698,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.22995885015163542,0.05876488784440424,0.03571428571428571,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.028121558100903877,0.030350178794418627,0.005375474008868286,0.001529169789282717,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9793974099902513,0.5040747359699461,0.7086352966202818,0.49246831617803577,0.2541767541171084,0.49709323938121935,0.48214285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.23080322590601948,0.05853194120907211,0.03571428571428571,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.02798095031039936,0.030198427900446533,0.005267964528690921,0.0014985863934970625,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9789166046567664,0.5036546249600867,0.7085583677669243,0.49253228951723244,0.2541767541171084,0.49634735268245483,0.5357142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.08571428571428572,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23162398313370428,0.05830598297279994,0.03571428571428571,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.02784104555884736,0.0300474357609443,0.005162605238117102,0.0014686146656271214,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9790741876121076,0.5031140356334073,0.7085835810397788,0.49235790014434216,0.2541767541171084,0.49570778261624615,0.26785714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.23242172464639074,0.058086803483615945,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.02770184033105312,0.02989719858213958,0.00505935313335476,0.0014392423723145788,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9784907156741606,0.5023417831133883,0.7084902255297074,0.49308035016039037,0.2541767541171084,0.49513066290504837,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.23319704178048228,0.057874199379107476,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.027563331129397857,0.029747712589228884,0.004958166070687665,0.0014104575248682872,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9789546181424561,0.5032684190293738,0.7085644499246346,0.49303441101517853,0.2541767541171084,0.4943879380661789,0.44642857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07142857142857142,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23395051432347516,0.05766797339773423,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.027425514473750866,0.02959897402628274,0.004859002749273911,0.0013822483743709216,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9756439034464434,0.5034178679952693,0.7080347355732726,0.4932807962040624,0.2541767541171084,0.4936865427754362,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23468271046914996,0.05746793419580221,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.027288386901382113,0.029450979156151323,0.004761822694288433,0.0013546034068835032,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9784029123455856,0.5018282806973218,0.7084761769971354,0.49323976550212006,0.2541767541171084,0.49294829208131774,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.23539418679902085,0.05727389616992816,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.027151944966875206,0.02930372426037057,0.004666586240402663,0.0013275113387458332,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9769786638773853,0.5020820302621933,0.7082482972422233,0.4933158323241667,0.2541767541171084,0.4920887610049204,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2360854882876756,0.05708567928483031,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.027016185242040823,0.029157205639068713,0.00457325451559461,0.0013009611119709165,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.976930354854977,0.5034077041792218,0.7082405677986379,0.49359617501395,0.2541767541171084,0.4913661977690907,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2367571483298074,0.0569031089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.026881104315830615,0.02901141961087337,0.004481789425282719,0.0012749418897314983,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9768433872900023,0.5013459607579598,0.7082266529882421,0.49211016663467955,0.2541767541171084,0.49077916648842945,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.23740968878689947,0.05672601563909684,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.02674669879425147,0.028866362512819002,0.004392153636777064,0.0012494430519368683,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9808253165077951,0.502757365265742,0.7088637616630887,0.49185447552548095,0.2541767541171084,0.4901445579090724,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.23804362005166668,0.05655423516992392,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.02661296530028021,0.028722030700254905,0.004304310564041522,0.0012244541908981309,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9851124700124826,0.49825596582769077,0.7095497062238388,0.4905757175585279,0.2541767541171084,0.48959209194646275,0.32142857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05142857142857143,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.23865944112850043,0.056387608114826224,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.02647990047377881,0.028578420546753632,0.004218224352760692,0.0011999651070801682,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9837594207197722,0.49634772516787545,0.7093332183370052,0.48949506207746596,0.2541767541171084,0.4887754152051973,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.2392576397282881,0.056225979871381435,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.026347500971409914,0.028435528444019864,0.004133859865705478,0.001175965804938565,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9828887489180652,0.4965881457877793,0.7091939108487321,0.4891453180856386,0.2541767541171084,0.48796420823551495,0.2857142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.045714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.23983869237610436,0.056069200475239986,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.026215763466552865,0.028293350801799767,0.004051182668391368,0.0011524464888397936,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9817495175834218,0.4953082269786174,0.7090116338351892,0.4885516608492671,0.2541767541171084,0.4873242067709426,0.48214285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.24040306453038,0.055917124460982785,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.0260846846492201,0.028151884047790766,0.003970159015023541,0.0011293975590629976,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9791584662642032,0.4941172702575692,0.7085970656241141,0.48870128115513745,0.2541767541171084,0.4866085617768345,0.21428571428571427,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.03428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.24095121071226228,0.0557696107271533,0.03571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.025954261225974003,0.02801112462755181,0.0038907558347230703,0.0011068096078817378,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.977793072355189,0.4906196211458815,0.7083786025986719,0.4891333190163768,0.2541767541171084,0.4860003591376426,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.2414835746439783,0.055626522405338705,0.03571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.025824489919844124,0.027871069004414054,0.0038129407180286087,0.001084673415724103,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9823912025468952,0.4921335233643216,0.7091143034293449,0.48979861930645524,0.2541767541171084,0.48523345626302666,0.30357142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.2420005893951045,0.05548772673317854,0.03571428571428571,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.025695367470244906,0.027731713659391984,0.0037366819036680366,0.001062979947409621,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.983977179627369,0.49014948326283275,0.7093680597622207,0.4886378092876477,0.2541767541171084,0.4844331965567746,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.2425026775357326,0.055353094931183185,0.03571428571428571,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.025566890632893684,0.027593055091095022,0.003661948265594676,0.0010417203484614284,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9822851019478944,0.49041924024380584,0.7090973273335047,0.4884452077115938,0.2541767541171084,0.48347581241425003,0.3392857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.054285714285714284,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.2429902512956003,0.055222502083247686,0.03571428571428571,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.02543905617972922,0.027455089815639547,0.0035887093002827824,0.0010208859414922,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9841338274611561,0.49228535642872767,0.7093931234156265,0.488387488315107,0.2541767541171084,0.48268215832685823,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24346371272833028,0.05509582702075026,0.03571428571428571,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.025311860898830564,0.02731781436656135,0.0035169351142771265,0.0010004682226623558,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9819963907374205,0.4904340424838077,0.7090511335398288,0.48817334055885087,0.2541767541171084,0.4820362671454959,0.42857142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.24392345387999104,0.054972952210127754,0.03571428571428571,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.025185301594336417,0.027181225294728543,0.0034465964119915838,0.0009804588582091088,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9815609419283461,0.48925899484072605,0.708981461730377,0.48817763766252825,0.2541767541171084,0.48134567676425044,0.39285714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.24436985696125563,0.054853763643823925,0.03571428571428571,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.02505937508636473,0.0270453191682549,0.003377664483751752,0.0009608496810449266,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9826831525514219,0.49322713197838525,0.7091610154300692,0.48868555170496214,0.2541767541171084,0.48064821664181995,0.4642857142857143,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07428571428571429,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.24480329452249652,0.0547381507345092,0.03571428571428571,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.024934078210932915,0.026910092572413623,0.003310111194076717,0.0009416326874240282,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9840862575952752,0.4929555920415372,0.7093855122370858,0.48841684841964855,0.2541767541171084,0.4801195225252989,0.30357142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24522412963120852,0.054626006212473925,0.03571428571428571,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.02480940781987825,0.026775542109551558,0.0032439089701951826,0.0009228000336755475,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9835098720206368,0.491874904058447,0.7092932905451436,0.4883752940473029,0.2541767541171084,0.47956084282428335,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.24563271605120457,0.05451722602609971,0.03571428571428571,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.024685360780778848,0.0266416643990038,0.003179030790791279,0.0009043440330020366,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9822361853659378,0.4922412010135841,0.7090895006803917,0.4885801157515641,0.2541767541171084,0.4791443287475021,0.44642857142857145,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.07142857142857142,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.2460293984230771,0.0544117092453167,0.03571428571428571,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.024561933976874957,0.02650845607700878,0.003115450174975454,0.0008862571523419958,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.979069764721302,0.49142622081486337,0.7085828733772499,0.4878862326538527,0.2541767541171084,0.4789088524704522,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.2464145124454621,0.05430935796795721,0.03571428571428571,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.024439124306990582,0.026375913796623737,0.0030531411714759442,0.0008685320092951559,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9789134153562055,0.49057963264584564,0.7085578574788346,0.48775714843818985,0.2541767541171084,0.47885145347606184,0.23214285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.037142857142857144,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.24678838505668307,0.054210077228918505,0.03571428571428571,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.024316928685455628,0.026244034227640618,0.0029920783480464255,0.0008511613691092527,0.0,0.0,0.506420154457837,0.256420154457837
391,0.973436991163788,0.4895802187871153,0.7076816296080477,0.487674574302381,0.2541767541171084,0.4785230439277399,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.2471513346163945,0.05411377491205094,0.03571428571428571,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.024195344042028354,0.026112814056502412,0.0029322367810854966,0.0008341381417270677,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9716812155373794,0.49257667993031173,0.7074007055078224,0.4876227764861606,0.2541767541171084,0.47814788458838187,0.35714285714285715,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.05714285714285714,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.24750367108687335,0.05402036166468942,0.03571428571428571,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.02407436732181821,0.0259822499862199,0.0028735920454637867,0.0008174553788925263,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9748904906092665,0.49189045768414374,0.7079141895193243,0.487619623554828,0.2541767541171084,0.4779830993516138,0.4107142857142857,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06571428571428571,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2478456962136478,0.053929750814748725,0.03571428571428571,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.023953995485209118,0.025852338736288803,0.002816120204554511,0.0008011062713146758,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9752676317716167,0.49238524985263765,0.7079745321053003,0.4881174898796894,0.2541767541171084,0.4778395291307215,0.26785714285714285,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04285714285714286,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.2481777037051757,0.053841858290306285,0.03571428571428571,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.02383422550778307,0.025723077042607356,0.002759797800463421,0.0007850841458883823,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9773192258546587,0.4919734755202123,0.7083027871585871,0.4871036044754094,0.2541767541171084,0.47761390144461985,0.375,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.06,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.24849997941131788,0.05375660254159708,0.03571428571428571,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.023715054380244155,0.02559446165739432,0.0027046018444541525,0.0007693824629706146,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9784466112963914,0.4933582604445596,0.7084831688292642,0.48705859491413556,0.2541767541171084,0.4774155995745608,0.30357142857142855,0.5068831306974452,0.5410983416804381,0.26785714285714285,0.04857142857142857,0.36503927948567444,0.3703907414018451,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.24881280150037705,0.053673904465349156,0.03571428571428571,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.023596479108342935,0.025466489349107346,0.002650509807565069,0.0007539948137112023,0.0,0.0,0.5053478089306983,0.2553478089306983
