t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9808663367662441,0.5457234208977654,0.9289030341305933,0.544385291621719,0.26107685272754566,0.538604615174709,0.9121338912133892,0.4280928463918527,0.40768167150603724,0.12552301255230125,0.6228571428571429,0.3943026225820581,0.38519102808850464,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.037142857142857,0.0041841004184100415,0.0,0.038173166087855155,0.1364115858520993,3.899581589958159,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.13495255699017158,0.2379169659492383,1.5692838102367161,0.5281712612609774,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9788055960770653,0.5451207054030642,0.9274958426314113,0.5442479874045493,0.26107685272754566,0.5386142450744384,0.8786610878661087,0.4280928463918527,0.40768167150603724,0.12552301255230125,0.6,0.3943026225820581,0.38519102808850464,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,12.042857142857143,0.0041841004184100415,0.0,0.03836729739413234,0.1362782287510075,3.899581589958159,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.13493011050202366,0.23672738111949213,1.5836124197462678,0.5176078360357578,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9792937352325144,0.5450495042200844,0.9278291719404178,0.5439055483249123,0.26107685272754566,0.538544603182406,0.899581589958159,0.4280928463918527,0.40768167150603724,0.12552301255230125,0.6142857142857143,0.3943026225820581,0.38519102808850464,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,12.042857142857143,0.0041841004184100415,0.0,0.03855723162656737,0.13614887236294843,3.899581589958159,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.13465389564595998,0.23554374421389465,1.5890830284941992,0.5072556793150426,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9790653410539419,0.545198951935373,0.9276732113441927,0.5438832492003473,0.26107685272754566,0.5384802703413889,0.8786610878661087,0.4280928463918527,0.40768167150603724,0.12552301255230125,0.6,0.3943026225820581,0.38519102808850464,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.042857142857143,0.0041841004184100415,0.0,0.03874300756659695,0.136023396666531,3.899581589958159,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.13420905473915873,0.23436602549282518,1.5858727964957438,0.49711056572874174,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9794658106081519,0.54521019401859,0.9279466748397818,0.5436850788195934,0.26107685272754566,0.5383705444951047,0.8661087866108786,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.5914285714285714,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.048571428571428,0.0041841004184100415,0.0,0.03892466720257759,0.13590168524100624,3.899581589958159,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.13476544089046297,0.2476253211697949,1.5827267691372575,0.5704812618408257,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.980614213142597,0.5455684527110277,0.928730869713303,0.5438268406783316,0.26107685272754566,0.5383045963887443,0.9037656903765691,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.6171428571428571,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.051428571428572,0.0041841004184100415,0.0,0.0391022554419945,0.13578362515824713,3.899581589958159,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.13420589940029637,0.24638719456394595,1.56821509089737,0.5590716366040092,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9810261141462535,0.5458538965793364,0.9290121392557997,0.5432806312981895,0.26107685272754566,0.538326054302118,0.891213389121339,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.6085714285714285,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,12.054285714285715,0.0041841004184100415,0.0,0.03927581983800379,0.13566910687797087,3.899581589958159,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.13416002416759845,0.24515525859112622,1.5711365033651365,0.547890203871929,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9791917940690533,0.5467913492995438,0.9277595606887972,0.5440342941951638,0.26107685272754566,0.5383737949085245,0.8410041841004184,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.5742857142857143,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.06,0.0041841004184100415,0.0,0.03944541033000267,0.1355580241461029,3.899581589958159,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.13411765261818903,0.2439294822981706,1.5654280590121195,0.5598848381979686,0.0,0.8888888888888888,0.256806282508109,0.256806282508109
359,0.979104975398895,0.5461813398935658,0.9277002759397465,0.5436261323806474,0.26107685272754566,0.5384745606492498,0.8535564853556485,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.5828571428571429,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,12.06,0.0041841004184100415,0.0,0.03961107899788734,0.13545027389619088,3.899581589958159,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.13415609493761532,0.24270983488667974,1.5684052121175913,0.5486871414340093,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9776485607827219,0.5463498418712301,0.9267057528161309,0.5434937592548416,0.26107685272754566,0.5385152781588048,0.8828451882845189,0.4284275744253254,0.40793271753114185,0.12552301255230125,0.6028571428571429,0.3945311940106295,0.38536245665993324,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.06,0.0041841004184100415,0.0,0.039772879829631055,0.13534575615377628,3.899581589958159,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.1337991716057844,0.24149628571224635,1.5684656793038108,0.5377133986053291,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9791039803565535,0.5463364376971074,0.9276995964679762,0.5436130982079079,0.26107685272754566,0.5386283024750935,0.8661087866108786,0.42867862045043004,0.40812100204997037,0.12552301255230125,0.5914285714285714,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.062857142857142,0.0041841004184100415,0.0,0.03993086850179194,0.13524437394363406,3.899581589958159,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.13427246217632688,0.24028880428368513,1.568524937146306,0.5548860353272387,0.0,0.8181818181818182,0.25621191027552337,0.25621191027552337
362,0.980511458844199,0.545832509608575,0.9286607032066825,0.5429636865102673,0.26107685272754566,0.5387928481071027,0.8702928870292888,0.42867862045043004,0.40812100204997037,0.12552301255230125,0.5942857142857143,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.04,0.04,0.3171428571428571,12.06857142857143,0.0041841004184100415,0.0,0.04008510217254254,0.13514603319979618,3.899581589958159,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.13402852986544525,0.23908736026226668,1.5771544384033798,0.5437883146206939,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9838299996048853,0.5458254167178921,0.9293534360577178,0.5431691089030068,0.26107685272754566,0.539002465281606,0.8487394957983193,0.42845722120998253,0.40894911067296974,0.12605042016806722,0.5771428571428572,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.06857142857143,0.0,0.002857142857142857,0.04023460935191038,0.13505064267827338,3.8823529411764706,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.13355838721611804,0.23789192346095533,1.5741827782067408,0.5329125483282801,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9852540531788309,0.5460962891999509,0.9303217924880008,0.5430067882104131,0.26107685272754566,0.539324402148118,0.8823529411764706,0.42845722120998253,0.40894911067296974,0.12605042016806722,0.6,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.06857142857143,0.0,0.0,0.04040509769299926,0.13495811387239634,3.8823529411764706,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.13314716742289456,0.23670246384365057,1.559841979785463,0.5222542973617145,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9853084164478302,0.545689576231464,0.9303587595109203,0.5430910433848263,0.26107685272754566,0.5397612367676232,0.8529411764705882,0.4286252884368733,0.40907516109313785,0.12605042016806722,0.58,0.3948169082963438,0.3855767423742189,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.071428571428571,0.0,0.0,0.04054855535880933,0.13486836093069557,3.8823529411764706,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.1333082922964944,0.23948077761457132,1.5600737116183252,0.5577526047829584,0.0,0.9090909090909091,0.25549935950328595,0.25549935950328595
366,0.984492953333303,0.5455108738140301,0.9298042445930417,0.5429081307611449,0.26107685272754566,0.5402016621530212,0.8403361344537815,0.42879335566376403,0.4092012115133059,0.12605042016806722,0.5714285714285714,0.39493119401062954,0.3856624566599332,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.071428571428571,0.0,0.0,0.040688494258974944,0.1347813005772458,3.8823529411764706,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.1338411794064405,0.23828337372649847,1.5574436659573874,0.5576625503554715,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9840255899189801,0.5447486731838137,0.9294864374713022,0.5422906588473348,0.26107685272754566,0.540710286872895,0.865546218487395,0.42879335566376403,0.4092012115133059,0.12605042016806722,0.5885714285714285,0.39493119401062954,0.3856624566599332,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.071428571428571,0.0,0.0,0.040824976337038445,0.13469685203439943,3.8823529411764706,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.1335964418318344,0.237091956857866,1.5548662212096682,0.546509299348362,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9835127592092767,0.545010816562551,0.929137712588704,0.5426885907105896,0.26107685272754566,0.5410947271545836,0.8529411764705882,0.42879335566376403,0.4092012115133059,0.12605042016806722,0.58,0.39493119401062954,0.3856624566599332,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,12.074285714285715,0.0,0.0,0.040958064014812265,0.13461493694783866,3.8823529411764706,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.1334384993736727,0.23590649707357664,1.5694831824997602,0.5355791133613947,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9835757110123668,0.5441544647781731,0.9291805198148053,0.5421289579427664,0.26107685272754566,0.5415163421626532,0.8781512605042017,0.42879335566376403,0.4092012115133059,0.12605042016806722,0.5971428571428572,0.39493119401062954,0.3856624566599332,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.077142857142857,0.0,0.0,0.041087820060874046,0.13453547931387466,3.8823529411764706,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.13305559971610792,0.23472696458820874,1.560950661706908,0.5248675310941668,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9846350292773702,0.5445573506756891,0.9299008562350075,0.5424547559356034,0.26107685272754566,0.5418766720012611,0.8865546218487395,0.4289614228906548,0.40932726193347396,0.12605042016806722,0.6028571428571429,0.3950454797249152,0.3857481709456475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,12.077142857142857,0.0,0.0,0.04121430746812695,0.13445840540892945,3.8823529411764706,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1333874745532595,0.23355332976526771,1.5640173627584841,0.5252956882104185,0.0,0.9166666666666666,0.2547224871250283,0.2547224871250283
371,0.9848561038291903,0.5445510505205687,0.9300511869302452,0.5425054265068885,0.26107685272754566,0.542127164137688,0.865546218487395,0.4291294901175456,0.4094533123536421,0.12605042016806722,0.5885714285714285,0.3951597654392009,0.38583388523136175,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.085714285714285,0.0,0.0,0.04133758934000314,0.13438364372113273,3.8823529411764706,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.13332039432335036,0.23238556311644137,1.5555941583604571,0.5356351281785536,0.0,0.875,0.25458081251127745,0.25458081251127745
372,0.9862983062610443,0.5432314161322823,0.9310318845839058,0.5416563536181309,0.26107685272754566,0.5424098792449319,0.819327731092437,0.4292975573444363,0.40957936277381013,0.12605042016806722,0.5571428571428572,0.39527405115348657,0.38591959951707605,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.082857142857144,0.0,0.0,0.041457728784899416,0.13431112488396985,3.8823529411764706,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.1333387930660193,0.23122363530085915,1.547339418050391,0.5376460114172199,0.0,0.875,0.25444338813593914,0.25444338813593914
373,0.9858471031077684,0.5430599164555436,0.9307250664396783,0.5416891676137884,0.26107685272754566,0.5424673761326705,0.8739495798319328,0.4292975573444363,0.40957936277381013,0.12605042016806722,0.5942857142857143,0.39527405115348657,0.38591959951707605,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.088571428571429,0.0,0.0,0.041574788818441975,0.13424078161192193,3.8823529411764706,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.1329285283864035,0.23006751712435486,1.53353548683224,0.5268930911888755,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9863540772661955,0.5431043003027127,0.9310698088674089,0.5418770576864786,0.26107685272754566,0.5425551492338654,0.8739495798319328,0.4293815909578817,0.4096423879838942,0.12605042016806722,0.5942857142857143,0.39533119401062955,0.38596245665993323,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.082857142857144,0.0,0.0,0.04168883227318813,0.13417254863803532,3.8823529411764706,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.13292003145518577,0.22891717953873308,1.5171504913813096,0.545958705069203,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9865493018585098,0.5428537052772767,0.9312025615901826,0.5418814051527734,0.26107685272754566,0.5426412971046709,0.8907563025210085,0.4293815909578817,0.4096423879838942,0.12605042016806722,0.6057142857142858,0.39533119401062955,0.38596245665993323,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.08,0.0,0.0,0.041799921715384145,0.1341063626533654,3.8823529411764706,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.13279290318819306,0.2277725936410394,1.512521767267969,0.5350395309678189,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9861656605297059,0.5416676300269371,0.9309416854865958,0.5407432509073307,0.26107685272754566,0.5425843745744562,0.8445378151260504,0.4295496581847725,0.4097684384040622,0.12605042016806722,0.5742857142857143,0.39544547972491517,0.38604817094564753,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.082857142857144,0.0,0.0,0.04190811936840968,0.13404216224823554,3.8823529411764706,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1332992272401092,0.2266337306728342,1.5108427604940382,0.5766041395870545,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.984292495398835,0.5414220424558769,0.9296679331976037,0.5404375713419544,0.26107685272754566,0.5423935970908079,0.8487394957983193,0.4295496581847725,0.4097684384040622,0.12605042016806722,0.5771428571428572,0.39544547972491517,0.38604817094564753,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.085714285714285,0.0,0.0,0.042013487042551395,0.13397988785525952,3.8823529411764706,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.1329180168181944,0.22550056201947005,1.5034830481413002,0.5650720567953135,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9820605081904589,0.5410373266347934,0.9281501818959077,0.540664451442569,0.26107685272754566,0.542125108614776,0.907563025210084,0.4297177254116632,0.40989448882423024,0.12605042016806722,0.6171428571428571,0.39555976543920096,0.38613388523136183,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.088571428571429,0.0,0.0,0.042116086070760436,0.13391948169407294,3.8823529411764706,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.13327535055422093,0.2243730592093727,1.5019848157499032,0.6320917870941244,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9829402296805198,0.5401151130933181,0.9287483925091494,0.5403698655716439,0.26107685272754566,0.5418118945772009,0.865546218487395,0.4297177254116632,0.40989448882423024,0.12605042016806722,0.5885714285714285,0.39555976543920096,0.38613388523136183,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.097142857142858,0.0,0.0,0.04221597725006142,0.13386088771772178,3.8823529411764706,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13283711737287843,0.22325119391332582,1.5033736908634763,0.6194499513522419,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9847739687969529,0.5399907470480921,0.9299953351083238,0.5403905932769026,0.26107685272754566,0.5415019226544344,0.8487394957983193,0.4298017590251086,0.40995751403431435,0.12605042016806722,0.5771428571428572,0.3956169082963437,0.38617674237421895,0.08571428571428572,0.017142857142857144,0.02,0.32,12.105714285714285,0.0,0.0,0.04231322078829242,0.13380405156066136,3.8823529411764706,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.13330575663015543,0.2221349379437592,1.4933062170462066,0.6436075221416943,0.0,0.8571428571428571,0.25348247594494655,0.25348247594494655
381,0.9845474475310504,0.5394665522975951,0.92984130064751,0.5399862417899829,0.26107685272754566,0.5412688659053342,0.8781512605042017,0.4298017590251086,0.40995751403431435,0.12605042016806722,0.5971428571428572,0.3956169082963437,0.38617674237421895,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.105714285714285,0.0,0.0,0.04240787625586868,0.1337489204883126,3.8823529411764706,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.13303822856129036,0.2210242632540404,1.4862972355624253,0.6307353716988603,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9840797591801878,0.5386685067388699,0.9295232725689236,0.5394816945138731,0.26107685272754566,0.5409921995519145,0.8949579831932774,0.4298017590251086,0.40995751403431435,0.12605042016806722,0.6085714285714285,0.3956169082963437,0.38617674237421895,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.105714285714285,0.0,0.0,0.04250000254227469,0.1336954433481343,3.8823529411764706,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.13251575170419816,0.2199191419377702,1.4737141479940339,0.6181206642648831,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9856098941945612,0.5384256144104448,0.9305637643786976,0.5392701666057536,0.26107685272754566,0.5407036604090297,0.865546218487395,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.5885714285714285,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.108571428571429,0.0,0.0,0.04258965781700249,0.13364357052216141,3.8823529411764706,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.13270903151710578,0.21881954622808134,1.472811293605582,0.6415056676112382,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9844138655477713,0.5388187688535672,0.9297504648988804,0.5402129960199564,0.26107685272754566,0.5403567873503782,0.8907563025210085,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.6057142857142858,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.108571428571429,0.0,0.0,0.042676899494665056,0.13359325388096766,3.8823529411764706,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.13255579837775178,0.21772544849694092,1.4747836391620415,0.6286755542590133,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.984036017054721,0.5391315420030091,0.9294935279236061,0.54028420707565,0.26107685272754566,0.5402015299530067,0.8781512605042017,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.5971428571428572,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.02,0.02,0.32,12.108571428571429,0.004201680672268907,0.0,0.042761784204027056,0.1335444467390097,3.8823529411764706,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.13220503361811292,0.21663682125445624,1.4652879663788008,0.6161020431738331,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9839826973614172,0.5386364258417868,0.9294572705321595,0.5405705161333322,0.26107685272754566,0.5399904687524452,0.8613445378151261,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.5857142857142857,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.117142857142857,0.004201680672268907,0.0,0.042844367760706034,0.1334971038113106,3.8823529411764706,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.1320562970214509,0.21555363714818393,1.4645536356226532,0.6037800023103563,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9824936697041134,0.5387210924352797,0.928444731725193,0.5404540728528259,0.26107685272754566,0.5398319229739362,0.8991596638655462,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.6114285714285714,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,12.122857142857143,0.004201680672268907,0.0,0.04292470514330903,0.1334511811714423,3.8823529411764706,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.13173815910777223,0.214475868962443,1.4666911343387716,0.5917044022641492,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9824705115427153,0.539293720346354,0.9284289841754422,0.5407261289080468,0.26107685272754566,0.5397500219652268,0.865546218487395,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.5885714285714285,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.122857142857143,0.0,0.0,0.04300285047278092,0.13340663621077026,3.8823529411764706,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.13122218259794766,0.21340348961763078,1.454500168794853,0.5798703142188663,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9824105826855989,0.5399379473009168,0.9283882325526029,0.5413865426980963,0.26107685272754566,0.5397109245280143,0.8823529411764706,0.4298857926385539,0.4100205392443983,0.12605042016806722,0.6,0.3956740511534867,0.38621959951707613,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.125714285714286,0.004201680672268907,0.0,0.04307885699475147,0.13336342759891823,3.8823529411764706,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.13082250097067222,0.21233647216954263,1.4396958797046704,0.5682729079344889,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9835591236059149,0.5400130002456809,0.9291692403784177,0.5415631606787707,0.26107685272754566,0.5397273100939599,0.8697478991596639,0.4299698262519993,0.4100835644544824,0.12605042016806722,0.5914285714285714,0.3957311940106295,0.3862624566599332,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.122857142857143,0.0,0.0,0.04315277706467888,0.13332151524542168,3.8823529411764706,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.1309672470372474,0.234117351169858,1.4366162478248627,0.5629627951502845,0.0,0.8888888888888888,0.2525680617831348,0.2525680617831348
391,0.9838407296634043,0.5402310183627073,0.9293607324975107,0.5420527476431963,0.26107685272754566,0.5397541074600133,0.8781512605042017,0.4299698262519993,0.4100835644544824,0.12605042016806722,0.5971428571428572,0.3957311940106295,0.3862624566599332,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.122857142857143,0.0,0.0,0.04322466213559771,0.13328086026253022,3.8823529411764706,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.13070914996314983,0.2329467644140087,1.4307410657255084,0.5517035392472788,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9826077569179849,0.5403582897208158,0.9285223110306255,0.5426633695188491,0.26107685272754566,0.5398438991836824,0.8487394957983193,0.4300538598654447,0.4101465896645664,0.12605042016806722,0.5771428571428572,0.3957883368677723,0.3863053138027903,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,12.134285714285713,0.0,0.0,0.04329456274828922,0.13324142492912538,3.8823529411764706,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.13082476130272686,0.23178203059193866,1.4364119586967123,0.5722066446816884,0.0,0.9166666666666666,0.25241628933175153,0.25241628933175153
393,0.9810929878175003,0.5401445881675501,0.9274922680422961,0.5429594982690383,0.26107685272754566,0.539895227733671,0.8571428571428571,0.4300538598654447,0.4101465896645664,0.12605042016806722,0.5828571428571429,0.3957883368677723,0.3863053138027903,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,12.134285714285713,0.0,0.0,0.043362528523701434,0.1332031726557228,3.8823529411764706,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.13065182081863927,0.23062312043897895,1.4391122909513494,0.5607625117880546,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9823447087923136,0.5396187398694302,0.928343438305169,0.543100579101071,0.26107685272754566,0.5398891905734892,0.8319327731092437,0.43013789347889003,0.41020961487465046,0.12605042016806722,0.5657142857142857,0.3958454797249152,0.3863481709456476,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.134285714285713,0.0,0.0,0.04342860815745563,0.13316606795052222,3.8823529411764706,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.13079713671097468,0.22947000483678404,1.441758616560894,0.5653984156019437,0.0,0.9090909090909091,0.252273486632245,0.252273486632245
395,0.9825682573025758,0.5406957254703771,0.9284954512921474,0.5437998662962895,0.26107685272754566,0.5397139439384222,0.8361344537815126,0.43013789347889003,0.41020961487465046,0.12605042016806722,0.5685714285714286,0.3958454797249152,0.3863481709456476,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.142857142857142,0.0,0.0,0.0434928494162848,0.13313007638647764,3.8823529411764706,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1307090550462923,0.2283226548126001,1.4443520156582474,0.5540904472899049,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9828217052113077,0.540694993336825,0.9286677958700849,0.5442154291182641,0.26107685272754566,0.5395303407094036,0.8781512605042017,0.4302219270923355,0.41027264008473446,0.12605042016806722,0.5971428571428572,0.3959026225820581,0.3863910280885047,0.08571428571428572,0.02,0.025714285714285714,0.32,12.157142857142857,0.0,0.0,0.04355529913625799,0.1330951645693545,3.8823529411764706,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.1306836533424894,0.2271810415385371,1.4411792610593683,0.5442543198606742,0.0,0.8888888888888888,0.25213912357227936,0.25213912357227936
