t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9715092480835001,0.5220248424365184,0.9463480972972065,0.5291692423588273,0.26107685272754566,0.5228906352781844,0.7794117647058824,0.41262953677562625,0.3996188654489247,0.09926470588235294,0.6057142857142858,0.39529243003080394,0.38629177318727315,0.08,0.08857142857142856,0.09714285714285714,0.22285714285714286,19.822857142857142,0.06985294117647059,0.0,0.01137997825676974,0.1371428491711932,6.154411764705882,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08088235294117647,0,0.17480140147734416,0.23940256458108708,4.391626296724569,0.7031957313067512,0.0,0.9705882352941176,0.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9720885691600726,0.5219493199465328,0.9467983125338569,0.5287109513483698,0.26107685272754566,0.5232543462477927,0.7573529411764706,0.41262953677562625,0.3996188654489247,0.09926470588235294,0.5885714285714285,0.39529243003080394,0.38629177318727315,0.08,0.07142857142857142,0.08,0.22285714285714286,19.877142857142857,0.06985294117647059,0.0,0.011427234801860062,0.13698755417052855,6.154411764705882,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08088235294117647,0,0.1744415373271003,0.23820555175818164,4.383793770790078,0.6891318166806162,0.0,1.0,0.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.972934994819114,0.5227439979257806,0.9474561061888837,0.5293080453376358,0.26107685272754566,0.5235695523073566,0.7683823529411765,0.4127765955991557,0.39972915956657173,0.09926470588235294,0.5971428571428572,0.39540671574508973,0.38637748747298745,0.08,0.04857142857142857,0.054285714285714284,0.22285714285714286,19.925714285714285,0.06985294117647059,0.0,0.011473615733047175,0.13683691801988382,6.154411764705882,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08088235294117647,0,0.17436918678332192,0.23701452399939074,4.35040360965999,0.7000807136350875,0.0,0.9473684210526315,0.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9719669556741858,0.5230655563174352,0.946703801481968,0.5295406432453518,0.26107685272754566,0.5240636222766364,0.7316176470588235,0.41292365442268514,0.39983945368421875,0.09926470588235294,0.5685714285714286,0.3955210014593754,0.3864632017587017,0.08,0.07428571428571429,0.08285714285714285,0.22285714285714286,19.962857142857143,0.06985294117647059,0.0,0.011519119904976843,0.1366908009537584,6.154411764705882,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08088235294117647,0,0.17452491299226247,0.2358294513793938,4.346252680323933,0.7047959517514591,0.0,0.9655172413793104,0.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9718115517543725,0.52301923060189,0.9465830304357132,0.529438482142356,0.26107685272754566,0.5244196755416365,0.7242647058823529,0.4130707132462145,0.3999497478018658,0.10294117647058823,0.5628571428571428,0.3956352871736611,0.386548916044416,0.08285714285714285,0.09428571428571429,0.1,0.22285714285714286,20.017142857142858,0.06985294117647059,0.0,0.011563747443626758,0.13654906739961678,6.154411764705882,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08088235294117647,0,0.17508014628444402,0.24982131568125618,4.359327626717454,0.7523322170627582,0.0,0.9428571428571428,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9731198142988224,0.5231715197027418,0.9475997373273999,0.5301980044170945,0.26107685272754566,0.5246167808463449,0.7720588235294118,0.4131442426579793,0.40000489486068935,0.10294117647058823,0.6,0.3956924300308039,0.38659177318727317,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.22285714285714286,20.077142857142857,0.06985294117647059,0.0,0.011607499666049906,0.13641158585209937,6.154411764705882,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.1752321769780218,0.2485722091028499,4.360712502754533,0.7570363014373718,0.0,0.967741935483871,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9723342309872258,0.5227940535821072,0.9469892268681019,0.5304737138414859,0.26107685272754566,0.5248428230548084,0.8014705882352942,0.4131442426579793,0.40000489486068935,0.10294117647058823,0.6228571428571429,0.3956924300308039,0.38659177318727317,0.08285714285714285,0.07428571428571429,0.08,0.22285714285714286,20.134285714285713,0.06985294117647059,0.0,0.01165037900260611,0.13627822875100754,6.154411764705882,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08088235294117647,0,0.17486987323598882,0.24732934805733564,4.353498252699443,0.7418955754086243,0.0,1.0,0.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9720927142209803,0.522656096500864,0.9468015338383342,0.5308149884200963,0.26107685272754566,0.5251488571947427,0.7610294117647058,0.4131442426579793,0.40000489486068935,0.10294117647058823,0.5914285714285714,0.3956924300308039,0.38659177318727317,0.08285714285714285,0.06,0.06857142857142857,0.22285714285714286,20.202857142857145,0.07352941176470588,0.0,0.011692388921777055,0.1361488723629484,6.154411764705882,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08088235294117647,0,0.1744238095840946,0.24609270131704897,4.334999716216883,0.7270576639004518,0.0,1.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9707068961598807,0.5221265686362173,0.9457245552308509,0.5300984267990002,0.26107685272754566,0.5253044874381558,0.7316176470588235,0.4131442426579793,0.40000489486068935,0.10294117647058823,0.5685714285714286,0.3956924300308039,0.38659177318727317,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.22285714285714286,20.265714285714285,0.06985294117647059,0.0,0.011733533857636189,0.13602339666653104,6.154411764705882,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.17423612053617413,0.24486223781046373,4.35401400760683,0.7125165106224428,0.0,1.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9712755479253462,0.5227978197435893,0.9461664788885842,0.5309552249177167,0.26107685272754566,0.5254106045354588,0.7058823529411765,0.4131442426579793,0.40000489486068935,0.10294117647058823,0.5485714285714286,0.3956924300308039,0.38659177318727317,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.22285714285714286,20.337142857142858,0.07352941176470588,0.0,0.011773819140023312,0.13590168524100624,6.154411764705882,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.17396436921920752,0.24363792662141143,4.375505156026122,0.698266180409994,0.0,1.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9697747576946625,0.5228596434202231,0.9450001504807386,0.530891488733762,0.26107685272754566,0.5256287875620526,0.7610294117647058,0.41321777206974397,0.4000600419195129,0.10294117647058823,0.5914285714285714,0.39574957288794677,0.3866346303301303,0.08285714285714285,0.07142857142857142,0.08,0.22285714285714286,20.385714285714286,0.08088235294117647,0.0,0.011813250927454586,0.13578362515824716,6.154411764705882,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.17395169023025434,0.24241973698830435,4.3679950529055995,0.7690223892601038,0.0,0.9642857142857143,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9702158764423938,0.523253928681269,0.9449049498491328,0.5309320020972419,0.26107685272754566,0.5258434222508807,0.7564575645756457,0.4136190650531264,0.40070197315933825,0.1033210332103321,0.5857142857142857,0.3958638586022325,0.3867203446158446,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2257142857142857,20.434285714285714,0.07380073800738007,0.002857142857142857,0.011849544449137326,0.13566910687797087,6.14760147601476,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08118081180811808,0,0.17396736035053165,0.24120763830336284,4.357778008990344,0.7618333556004234,0.0,0.9629629629629629,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9695099554832993,0.523594611536605,0.9443583653350912,0.531690591053103,0.26107685272754566,0.5261030847760596,0.7859778597785978,0.4138404672671485,0.4008680248198549,0.1033210332103321,0.6085714285714285,0.39603528717366104,0.38684891604441596,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2257142857142857,20.48857142857143,0.07380073800738007,0.0,0.011890420769990698,0.1355580241461029,6.14760147601476,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.17466724140235043,0.24000160011184601,4.364908163096252,0.8354492881753136,0.0,0.9393939393939394,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9723696648915818,0.523303740832289,0.9453627393500593,0.5320543459279312,0.26107685272754566,0.5264399850714534,0.7777777777777778,0.41344895578982754,0.40128815241562577,0.1037037037037037,0.6,0.39603528717366104,0.38684891604441596,0.08285714285714285,0.07428571428571429,0.08,0.22857142857142856,20.534285714285716,0.07407407407407407,0.002857142857142857,0.01193776486797461,0.1354502738961909,6.111111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08148148148148149,0,0.17430804805248154,0.2388015921112868,4.3576099998343265,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9735799072337291,0.5234499056071817,0.9462963548711443,0.5322624961787744,0.26107685272754566,0.5265722435806375,0.7407407407407407,0.41352302986390166,0.40134370797118135,0.1037037037037037,0.5714285714285714,0.39609243003080397,0.3868917731872731,0.08285714285714285,0.08,0.08857142857142856,0.22857142857142856,20.574285714285715,0.07037037037037037,0.0,0.011976444288298211,0.1353457561537763,6.111111111111111,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.17440736566936196,0.23760758415073036,4.359029228409069,0.8187403024118074,0.0,0.967741935483871,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9722611027522409,0.5228677179935255,0.9452789914139963,0.5313790988611145,0.26107685272754566,0.5267920018492469,0.7296296296296296,0.4136711780120498,0.40145481908229247,0.1037037037037037,0.5628571428571428,0.3962067157450897,0.38697748747298744,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22857142857142856,20.617142857142856,0.07407407407407407,0.0,0.012011831956978525,0.13524437394363403,6.111111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.17450647169815803,0.23641954622997668,4.35470578669803,0.8179438974077516,0.0,0.9655172413793104,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9732342722266163,0.5235049552196851,0.9460297221513716,0.5319235227390847,0.26107685272754566,0.5268178132494631,0.7666666666666667,0.4136711780120498,0.40145481908229247,0.1037037037037037,0.5914285714285714,0.3962067157450897,0.38697748747298744,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22857142857142856,20.662857142857142,0.07037037037037037,0.0,0.012046414485441267,0.1351460331997962,6.111111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.1740623679110958,0.23523744849882683,4.336183099535498,0.8015850194595966,0.0,1.0,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9732503975110018,0.5238390901834652,0.946042161656469,0.5324020814057621,0.26107685272754566,0.526787142252584,0.7851851851851852,0.4136711780120498,0.40145481908229247,0.1037037037037037,0.6057142857142858,0.3962067157450897,0.38697748747298744,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,20.72,0.07407407407407407,0.0,0.012080202227271975,0.1350506426782734,6.111111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.17356334178582603,0.23406126125633267,4.312316580401931,0.7855533190704046,0.0,1.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.973126616231211,0.5239153660645522,0.9459466732406304,0.5326617189527,0.26107685272754566,0.5268861665071132,0.7592592592592593,0.41381932616019795,0.4015659301934036,0.1037037037037037,0.5857142857142857,0.3963210014593754,0.3870632017587016,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22857142857142856,20.765714285714285,0.07407407407407407,0.0,0.012113205925893364,0.1349581138723963,6.111111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.17366566936261119,0.23289095495005102,4.300355963079607,0.7785049806019596,0.0,0.9615384615384616,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9724701649077443,0.5243433723632129,0.9454402679339561,0.5329885833847642,0.26107685272754566,0.5269469949784844,0.7555555555555555,0.41396747430834613,0.4016770413045147,0.1037037037037037,0.5828571428571429,0.39643528717366117,0.38714891604441604,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22857142857142856,20.822857142857142,0.07407407407407407,0.0,0.012145436671122058,0.13486836093069557,6.111111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.17379591529794097,0.23779080984655898,4.285777415246587,0.7819097462352689,0.0,0.96,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9711760188357924,0.5240596679911975,0.9444419266784504,0.5331099231074076,0.26107685272754566,0.5269339102690854,0.7888888888888889,0.41396747430834613,0.4016770413045147,0.1037037037037037,0.6085714285714285,0.39643528717366117,0.38714891604441604,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22857142857142856,20.86285714285714,0.07407407407407407,0.0,0.012176905858111714,0.1347813005772458,6.111111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.17349750786430843,0.23660185579732618,4.277204724084511,0.7662715513105635,0.0,1.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9700105617888067,0.5235358533689478,0.9435428598136328,0.5327404580845077,0.26107685272754566,0.5267495695094965,0.7444444444444445,0.4140415483824202,0.40173259686007023,0.1037037037037037,0.5742857142857143,0.396492430030804,0.3871917731872731,0.08285714285714285,0.08,0.08571428571428572,0.22857142857142856,20.905714285714286,0.07777777777777778,0.0,0.012207625148610238,0.1346968520343995,6.111111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.17360073532498688,0.23541884651833955,4.277374915317106,0.817635146598001,0.0,0.9666666666666667,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9683528187076257,0.5226312874275341,0.9423185874920517,0.5316832823291372,0.26107685272754566,0.5265883762674143,0.7174721189591078,0.4144477236247457,0.4022392292472556,0.10408921933085502,0.5514285714285714,0.39660671574508966,0.3872774874729874,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.23142857142857143,20.965714285714284,0.07434944237918216,0.002857142857142857,0.012250497623880889,0.13461493694783866,6.059479553903346,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.1737608745055048,0.23424175228574787,4.2889702741536215,0.8073253326097763,0.0,0.9705882352941176,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9708555252149077,0.5224538937241626,0.9442420962076484,0.5317787252683202,0.26107685272754566,0.5264997786091697,0.7769516728624535,0.4144477236247457,0.4022392292472556,0.10408921933085502,0.5971428571428572,0.39660671574508966,0.3872774874729874,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.23142857142857143,21.02,0.07434944237918216,0.0,0.01228482247369692,0.13453547931387466,6.059479553903346,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17332064156154872,0.23307054352431913,4.288905154384835,0.7911788259575808,0.0,1.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9703992533537732,0.5216433452171393,0.9438914186915193,0.5311084833424641,0.26107685272754566,0.5262628779098892,0.7843866171003717,0.4144477236247457,0.4022392292472556,0.10408921933085502,0.6028571428571429,0.39660671574508966,0.3872774874729874,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.23142857142857143,21.068571428571428,0.07434944237918216,0.0,0.012313466939188163,0.13445840540892948,6.059479553903346,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17296789549659813,0.23190519080669753,4.28598419415428,0.7753552494384293,0.0,1.0,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9700756029232305,0.522873230488541,0.9436373019223626,0.5315872744568853,0.26107685272754566,0.5261006724043055,0.8097014925373134,0.4141509460323551,0.4018764617203092,0.1044776119402985,0.62,0.39677814431651826,0.3874060589015588,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.2342857142857143,21.12,0.0708955223880597,0.002857142857142857,0.012353520196522782,0.1343836437211327,6.007462686567164,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08208955223880597,0,0.173474198876258,0.23650022003725285,4.294550224556909,0.7738274310228492,0.0,0.9393939393939394,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9711164431700064,0.5226300396410715,0.9444342881684653,0.5314534658747472,0.26107685272754566,0.5258994484584156,0.753731343283582,0.4143001997636984,0.40198840201881664,0.1044776119402985,0.5771428571428572,0.39689243003080393,0.3874917731872732,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2342857142857143,21.165714285714287,0.07462686567164178,0.0,0.01238757125686348,0.13431112488396987,6.007462686567164,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.17360625716759095,0.24834889169746172,4.302944934351486,0.8057345179329959,0.0,0.9696969696969697,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9715720616664862,0.522388771093642,0.9447365272687109,0.5309787326675647,0.26107685272754566,0.5257128301642947,0.7602996254681648,0.41448079607602656,0.4018365885453787,0.10486891385767791,0.58,0.39689243003080393,0.3874917731872732,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,21.214285714285715,0.07116104868913857,0.002857142857142857,0.012428103086725971,0.1342407816119219,5.962546816479401,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17308108302461017,0.2471071472389744,4.265457464235885,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9715702501991018,0.522382230416196,0.9447351453778778,0.5305878020303854,0.26107685272754566,0.525412334261421,0.7790262172284644,0.41463060881010894,0.4019489480959405,0.10486891385767791,0.5942857142857143,0.3970067157450897,0.38757748747298737,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.23714285714285716,21.262857142857143,0.07116104868913857,0.0,0.012454989533406131,0.13417254863803535,5.962546816479401,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.17315767832377282,0.24587161150277953,4.254434029236881,0.8221780795234651,0.0,0.9615384615384616,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9720311235091237,0.5228984306657646,0.9443195336703978,0.5316777627398243,0.26107685272754566,0.5250672010526578,0.8007518796992481,0.41451870726166606,0.40074871209340346,0.10526315789473684,0.6085714285714285,0.3970067157450897,0.38757748747298737,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24,21.30857142857143,0.06766917293233082,0.002857142857142857,0.012498168170935298,0.1341063626533654,5.917293233082707,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1729191770750111,0.24464225344526563,4.243631062937857,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9717412925351698,0.5227573975149113,0.9433306008693224,0.5311807492361098,0.26107685272754566,0.524864525560568,0.8037735849056604,0.41554600829374466,0.40074206948375524,0.10566037735849057,0.6085714285714285,0.39706385860223253,0.3876203446158445,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.24285714285714285,21.35142857142857,0.06415094339622641,0.002857142857142857,0.012525777305220899,0.13404216224823556,5.90188679245283,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17296858118963604,0.24341904217803928,4.2444727273933855,0.8354492881753136,0.0,0.9666666666666667,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9709654505417672,0.5226851929687151,0.9427431776457462,0.5312513209263651,0.26107685272754566,0.5246215907150009,0.8037735849056604,0.41554600829374466,0.40074206948375524,0.10566037735849057,0.6085714285714285,0.39706385860223253,0.3876203446158445,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24285714285714285,21.388571428571428,0.06415094339622641,0.0,0.012553815631392866,0.13397988785525955,5.90188679245283,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17253173899797358,0.24220194696714908,4.208154701416946,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9697726523527419,0.522456492593271,0.9418400590169127,0.5305521015673094,0.26107685272754566,0.5244350616749318,0.7886792452830189,0.41569695168997106,0.40085527703092505,0.10566037735849057,0.5971428571428572,0.3971781443165182,0.38770605890155885,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24285714285714285,21.431428571428572,0.06415094339622641,0.0,0.012577444679867772,0.13391948169407297,5.90188679245283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17292593744584087,0.2600515839842569,4.189705893102893,0.8214080688667984,0.0,0.9130434782608695,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9695589596268411,0.5213618096646566,0.9416782630958735,0.5295371387693438,0.26107685272754566,0.5244006153226607,0.7962264150943397,0.41569695168997106,0.40085527703092505,0.10566037735849057,0.6028571428571429,0.3971781443165182,0.38770605890155885,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.24285714285714285,21.47142857142857,0.06415094339622641,0.0,0.012600464045606396,0.13386088771772184,5.90188679245283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.17274545275861167,0.2587513260643356,4.183054632383693,0.8049799074894624,0.0,1.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9691025791062506,0.5216421414368099,0.9413327178445694,0.5295798680942049,0.26107685272754566,0.5244885312933268,0.8226415094339623,0.41569695168997106,0.40085527703092505,0.10566037735849057,0.6228571428571429,0.3971781443165182,0.38770605890155885,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24285714285714285,21.53142857142857,0.06415094339622641,0.0,0.012622886456117099,0.1338040515606613,5.90188679245283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17250873261983646,0.2574575694340139,4.1736792540217325,0.7888803093396731,0.0,1.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9688480356156091,0.5209034148594228,0.9411399920587978,0.5284394814653273,0.26107685272754566,0.5247093055342267,0.7811320754716982,0.4157724233880843,0.40091188080450996,0.10566037735849057,0.5914285714285714,0.3972352871736611,0.38774891604441597,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24285714285714285,21.568571428571428,0.06415094339622641,0.0,0.012644724560123024,0.1337489204883126,5.90188679245283,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17241761752816584,0.25617028158684385,4.144491383227012,0.8105502560578225,0.0,0.9473684210526315,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9688247487532399,0.5206358171225517,0.9411223605772898,0.5278835297223589,0.26107685272754566,0.5247435943464835,0.7547169811320755,0.4157724233880843,0.40091188080450996,0.10566037735849057,0.5714285714285714,0.3972352871736611,0.38774891604441597,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24285714285714285,21.602857142857143,0.06415094339622641,0.0,0.012665990914217115,0.13369544334813432,5.90188679245283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17215467301195356,0.2548894301789096,4.1301729841339005,0.794339250936666,0.0,1.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9681552394916244,0.5201256875658304,0.9406154464220666,0.5270880776409304,0.26107685272754566,0.524720266150336,0.7509433962264151,0.4157724233880843,0.40091188080450996,0.10566037735849057,0.5685714285714286,0.3972352871736611,0.38774891604441597,0.08285714285714285,0.06,0.06285714285714286,0.24285714285714285,21.645714285714284,0.06415094339622641,0.0,0.012686697970659164,0.13364357052216141,5.90188679245283,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17172204321832238,0.25361498302801505,4.110426667308365,0.7784524659179327,0.0,1.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9709432710425177,0.5201495003756864,0.9427263845963145,0.5276424497206128,0.26107685272754566,0.5246444626133985,0.8037735849056604,0.4159233667843107,0.4010250883516797,0.10566037735849057,0.6085714285714285,0.3973495728879468,0.38783463033013027,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.24285714285714285,21.697142857142858,0.06415094339622641,0.0,0.012706858066252383,0.13359325388096766,5.90188679245283,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.17200486442723076,0.25234690811287497,4.116789562533627,0.7736069252533893,0.0,0.967741935483871,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9703522293673668,0.5194035877518175,0.9422788816137,0.5270374549712269,0.26107685272754566,0.5244316745645013,0.7660377358490567,0.41622525357676354,0.40125150344601934,0.10566037735849057,0.58,0.3975781443165183,0.3880060589015588,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24285714285714285,21.748571428571427,0.06415094339622641,0.0,0.01272648341223936,0.13354444673900973,5.90188679245283,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1724305543908089,0.25355358073273976,4.111596628425811,0.8110799398059011,0.0,0.9259259259259259,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9717470128837852,0.5195082450549223,0.9433349319904167,0.5270322614691747,0.26107685272754566,0.524076048115693,0.7924528301886793,0.41622525357676354,0.40125150344601934,0.10566037735849057,0.6,0.3975781443165183,0.3880060589015588,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24285714285714285,21.78857142857143,0.06415094339622641,0.0,0.012745586085159409,0.13349710381131055,5.90188679245283,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.17205383019028342,0.2522858128290761,4.103650410143009,0.794858341009783,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9719157160274168,0.5201949979544966,0.9434626643705951,0.5280285278243134,0.26107685272754566,0.5237157519228491,0.8037735849056604,0.41622525357676354,0.40125150344601934,0.10566037735849057,0.6085714285714285,0.3975781443165183,0.3880060589015588,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,21.834285714285713,0.06415094339622641,0.0,0.012764178018611728,0.13345118117144233,5.90188679245283,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1715645617536177,0.2510243837649307,4.064434544797292,0.7789611741895874,0.0,1.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.971362664614952,0.5211757462176139,0.9430439254440146,0.5286371161948318,0.26107685272754566,0.523447275668515,0.7735849056603774,0.4163761969729899,0.40136471099318916,0.10566037735849057,0.5857142857142857,0.39769243003080396,0.3880917731872731,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.24285714285714285,21.88,0.06415094339622641,0.0,0.012782270995870888,0.1334066362107702,5.90188679245283,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.17184816894484967,0.255466057833395,4.074574425329917,0.8072563926097489,0.0,0.96875,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
