t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9827329238795088,0.49497603838640564,0.9590066610176091,0.4982724756752631,0.246879425001856,0.5065298811693517,0.896551724137931,0.3963516789629851,0.3720382748028395,0.08812260536398467,0.6685714285714286,0.38898344446892685,0.3728276106194009,0.09142857142857143,0.02,0.02,0.2542857142857143,3.34,0.0038314176245210726,0.0,0.7121451647682981,0.1323041206686902,5.2796934865900385,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08045977011494253,0,0.15273525837379473,0.2648605689406095,1.5047609095158707,0.8500448957124283,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9824204734378008,0.49510128918445767,0.9587117156226022,0.4988911035411953,0.246879425001856,0.5069560124929895,0.8461538461538461,0.3957345104463629,0.3719540720262297,0.08846153846153847,0.6285714285714286,0.38898344446892685,0.3728276106194009,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2571428571428571,3.342857142857143,0.0,0.002857142857142857,0.7122687257237802,0.13229398752310065,5.253846153846154,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08076923076923077,0,0.15205729636764004,0.26353626609590647,1.486094262754125,0.8330439977981796,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9809894072864288,0.4956813559959648,0.9576486379101545,0.49917127099350833,0.246879425001856,0.5071861464865218,0.8538461538461538,0.39565758736943984,0.3718963797185374,0.08846153846153847,0.6342857142857142,0.388926301611784,0.3727847534765437,0.09142857142857143,0.02,0.02,0.2571428571428571,3.36,0.0,0.0,0.7124132100176793,0.13228415837187876,5.253846153846154,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08076923076923077,0,0.15198158416794472,0.2674281229641782,1.4763723774990423,0.9057655331200002,0.0,0.8571428571428571,0.050602253643803996,0.250602253643804
217,0.9827983643968141,0.49512318854293363,0.9589093746113696,0.49892757666530446,0.246879425001856,0.5072741112177855,0.8687258687258688,0.3964827321493825,0.3719842495026577,0.0888030888030888,0.6428571428571429,0.388926301611784,0.3727847534765437,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26,3.354285714285714,0.0,0.002857142857142857,0.7125370616927521,0.13227462409519353,5.243243243243243,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.15136439053281925,0.26609098234935735,1.458273501377633,0.8876502224576002,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9827938282494436,0.49590517245963706,0.9589060178623157,0.4997078201075148,0.246879425001856,0.5071460909153003,0.8494208494208494,0.39640551207216246,0.37192633444474266,0.0888030888030888,0.6285714285714286,0.3888691587546411,0.3727418963336866,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26,3.362857142857143,0.003861003861003861,0.0,0.7125963874207584,0.13226537584680878,5.243243243243243,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.15123471856231588,0.2647605274376106,1.4433937456357948,0.8876502224576002,0.0,0.8,0.05056666045345518,0.25056666045345516
219,0.9828108000714362,0.49659896991401997,0.9586802453553381,0.5000415720101417,0.246879425001856,0.506992611247458,0.872093023255814,0.39692097963494233,0.37192462283336425,0.08914728682170543,0.6428571428571429,0.3888691587546411,0.3727418963336866,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.3714285714285714,0.0,0.002857142857142857,0.7133373104321789,0.13225640504587563,5.124031007751938,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08139534883720931,0,0.1506209742552186,0.2634367248004225,1.4259544421516501,0.8698972180084482,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9834865209130301,0.49651616043692237,0.9591783481471415,0.4999774282989353,0.246879425001856,0.5067595107300328,0.872093023255814,0.39692097963494233,0.37192462283336425,0.08914728682170543,0.6428571428571429,0.3888691587546411,0.3727418963336866,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26285714285714284,3.3857142857142857,0.0,0.0,0.7135357937561606,0.13224770336897046,5.124031007751938,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08139534883720931,0,0.15009587009822822,0.2621195411764204,1.414578210451474,0.8524992736482793,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9825485753789746,0.4965632824364796,0.9584869482963235,0.5002649022027809,0.246879425001856,0.5064762328060509,0.8527131782945736,0.39684346025509737,0.37186648329848043,0.08914728682170543,0.6285714285714286,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26285714285714284,3.388571428571429,0.0,0.0,0.6401267641661622,0.14280170253896257,5.124031007751938,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08139534883720931,0,0.14983110503345135,0.279710220835292,1.3948580748138732,0.8548879366069184,0.0,0.6666666666666666,0.07053317082065598,0.270533170820656
222,0.9840502874397578,0.4978684767877784,0.9595939246154152,0.5009837888826608,0.246879425001856,0.5062145777508165,0.8488372093023255,0.39684346025509737,0.37186648329848043,0.08914728682170543,0.6257142857142857,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.3857142857142857,0.0,0.0,0.6425591203980554,0.14247664193726486,5.124031007751938,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08139534883720931,0,0.14945152806187337,0.2783116697311156,1.3898180561747386,0.83779017787478,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9842741049327318,0.4986835313011206,0.9597589100816645,0.5019930388167938,0.246879425001856,0.5061047975741856,0.8682170542635659,0.39684346025509737,0.37186648329848043,0.08914728682170543,0.64,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.394285714285714,0.0,0.0,0.6449084240686365,0.142161333153618,5.124031007751938,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08139534883720931,0,0.1488185561358497,0.27692011138246,1.376307409336958,0.8210343743172844,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9842119364131947,0.4988338896879599,0.9596215234828888,0.5021743616922096,0.246879425001856,0.506107510965258,0.9027237354085603,0.39790572684669046,0.3720745310269735,0.08949416342412451,0.6628571428571428,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.4057142857142857,0.0,0.002857142857142857,0.6471570228404965,0.1418554836334806,5.128404669260701,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08171206225680934,0,0.14821717764088477,0.27553551082554767,1.3659241182930761,0.8046136868309387,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9841397418900041,0.4994896579402079,0.9595685120758604,0.5026428254777441,0.246879425001856,0.5061632034660255,0.8521400778210116,0.39790572684669046,0.3720745310269735,0.08949416342412451,0.6257142857142857,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.4,0.0,0.0,0.6493791391556739,0.14155880959894726,5.128404669260701,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08171206225680934,0,0.14756137818125176,0.27415783327141996,1.3414627787843574,0.78852141309432,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9837985686036558,0.4990142559001701,0.9593179934055989,0.5018259838061614,0.246879425001856,0.5062282610633076,0.8482490272373541,0.39790572684669046,0.3720745310269735,0.08949416342412451,0.6228571428571429,0.3888120158974982,0.3726990391908294,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.4171428571428573,0.0,0.0,0.6514970229249347,0.14127103578544994,5.128404669260701,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08171206225680934,0,0.14710842914748837,0.2727870441050629,1.3317763803515272,0.7727509848324335,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.983421010929527,0.4996720678666499,0.9590407581991673,0.5024543265032203,0.246879425001856,0.5061007989699594,0.8715953307392996,0.39775008482334406,0.3719577995094638,0.08949416342412451,0.64,0.3886977301832126,0.3726133249051152,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26571428571428574,3.4057142857142857,0.0,0.0,0.6535433499386165,0.14099189518635757,5.128404669260701,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08171206225680934,0,0.1473728870017509,0.2714231088845375,1.3279979956016394,0.8189926185413107,0.0,0.75,0.06710355646603146,0.26710355646603146
228,0.984486727320479,0.5001963208969724,0.9598232985205235,0.5028001533739361,0.246879425001856,0.5061771615155664,0.8287937743190662,0.39775008482334406,0.3719577995094638,0.08949416342412451,0.6085714285714285,0.3886977301832126,0.3726133249051152,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.4114285714285715,0.0,0.0,0.6555207172321703,0.1407211288052379,5.128404669260701,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08171206225680934,0,0.14683516827745643,0.27006599334011483,1.315723749975321,0.8026127661704844,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9848775114194244,0.5007362594624081,0.960110245701749,0.5035473787141811,0.246879425001856,0.5062851674604479,0.8015564202334631,0.397672263811671,0.3718994337507089,0.08949416342412451,0.5885714285714285,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.414285714285714,0.0,0.0,0.6574316201367397,0.14045848541555195,5.128404669260701,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08171206225680934,0,0.14664370672178345,0.2687156633734143,1.3065521321186717,0.8166982156748198,0.0,0.8333333333333334,0.066092736278889,0.26609273627888896
230,0.9836125089062763,0.5020563467242192,0.9591813724278089,0.5042724907437738,0.246879425001856,0.5065237705577571,0.8326848249027238,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6114285714285714,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.4114285714285715,0.0,0.0,0.6592784563979505,0.14020372132755646,5.128404669260701,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08171206225680934,0,0.1461383460453174,0.2673720850565472,1.2947068037620124,0.8003642513613234,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9838262949345759,0.5026935622286663,0.9593383524543032,0.505222948476319,0.246879425001856,0.5068422448482882,0.8910505836575876,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6542857142857142,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.422857142857143,0.0,0.0,0.6610635301489193,0.13995660016220093,5.128404669260701,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.14555036860080509,0.26603522463126444,1.2859555248296293,0.7843569663340969,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9830874956501757,0.5030839870397574,0.9587958626940437,0.5057010511659054,0.246879425001856,0.5070832841685771,0.8832684824902723,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6485714285714286,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.26571428571428574,3.4285714285714284,0.0,0.0,0.6627890557381937,0.139716892631806,5.128404669260701,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.14496504604351534,0.2647050485081081,1.274522128618751,0.7686698270074149,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9834072892337631,0.5033004941980666,0.9590306825539922,0.5065586416720266,0.246879425001856,0.5073118794865815,0.8949416342412452,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6571428571428571,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.434285714285714,0.0,0.0,0.6644571614141522,0.13948437632732294,5.128404669260701,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.14446822152758348,0.2633815232655676,1.266174543189233,0.7532964304672666,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9827772774617486,0.5020591689831148,0.9585680739099699,0.5062837775548736,0.246879425001856,0.50760056347767,0.8482490272373541,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6228571428571429,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.4371428571428573,0.0,0.0,0.6660698928680363,0.13925883551197435,5.128404669260701,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.1439168811342313,0.2620646156492398,1.2579939094683057,0.7382305018579213,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.982910814431793,0.5016621500610211,0.9586661281994024,0.5062715469247945,0.246879425001856,0.5076702796802905,0.8638132295719845,0.397672263811671,0.3718994337507089,0.08949416342412451,0.6342857142857142,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.454285714285714,0.0,0.0,0.6676292166383149,0.13904006092108626,5.128404669260701,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08171206225680934,0,0.14334001101427438,0.26075429257099353,1.2499768884217966,0.7234658918207628,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9851182778569219,0.501287163622175,0.9602870370572828,0.506056596016556,0.246879425001856,0.5077156700314949,0.7898832684824902,0.397672263811671,0.3718994337507089,0.08949416342412451,0.58,0.3886405873260697,0.37257046776225805,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.454285714285714,0.0,0.0,0.6691370233795064,0.13882784956792474,5.128404669260701,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08171206225680934,0,0.14276602524491733,0.25945052110813854,1.2506916363676464,0.7089965739843476,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9838237607792875,0.5017496928157007,0.959336491660277,0.5063744286134751,0.246879425001856,0.5078032851143897,0.8210116731517509,0.39751662178832464,0.37178270223319915,0.08949416342412451,0.6028571428571429,0.38852630161178403,0.37248475347654375,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26571428571428574,3.4685714285714284,0.0,0.0,0.6705951309989086,0.13862200455535814,5.128404669260701,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08171206225680934,0,0.14270834082940703,0.2581532685025979,1.2428206607831507,0.8170728068875467,0.0,0.8333333333333334,0.06261257519376134,0.26261257519376136
238,0.9846730813738893,0.5016573584591075,0.9596895453395642,0.5061353238419686,0.246879425001856,0.5078538115275821,0.828125,0.3979652056665044,0.37130560437426263,0.08984375,0.6057142857142858,0.38846915875464116,0.3724418963336866,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.4657142857142857,0.0,0.002857142857142857,0.6721366954564052,0.13842233489316852,5.09375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08203125,0,0.14250894198240285,0.25686250216008494,1.2351071047103448,0.8009141250734618,0.0,0.8333333333333334,0.0622341979379485,0.2622341979379485
239,0.9852241699889751,0.5016658818554669,0.960092627298027,0.5063193722811198,0.246879425001856,0.5078836027882364,0.796875,0.3979652056665044,0.37130560437426263,0.08984375,0.5828571428571429,0.38846915875464116,0.3724418963336866,0.09142857142857143,0.02,0.022857142857142857,0.26857142857142857,3.48,0.0,0.0,0.6735904203608042,0.13822865532084452,5.09375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.14205282655820514,0.25557818964928447,1.2332621054732809,0.7848958425719926,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9828053980533087,0.5016247310499086,0.958323468396511,0.5062600715250566,0.246879425001856,0.5077819560307726,0.84375,0.3979652056665044,0.37130560437426263,0.08984375,0.6171428571428571,0.38846915875464116,0.3724418963336866,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26857142857142857,3.494285714285714,0.0,0.0,0.67490902305548,0.13804078613569032,5.09375,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.1414568481396998,0.2543002987010381,1.2257397205066722,0.7691979257205528,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.984429164985789,0.5021550584404175,0.959511137924268,0.5068519011854371,0.246879425001856,0.5076229138370748,0.84765625,0.3979652056665044,0.37130560437426263,0.08984375,0.62,0.38846915875464116,0.3724418963336866,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4971428571428573,0.0,0.0,0.6761845474301036,0.13785855302609074,5.09375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.14083527818471558,0.2530287972075329,1.2126534975251102,0.7538139672061417,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9831155532427147,0.5017577416471081,0.9585521946857096,0.5067607538089482,0.246879425001856,0.5076136032302281,0.8431372549019608,0.39835467949552805,0.371736221868379,0.09019607843137255,0.6142857142857143,0.3882405873260697,0.3722704677622581,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.505714285714286,0.0,0.002857142857142857,0.6775852031128344,0.1376817869097791,5.066666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.14118767393664913,0.261613750397778,1.2141147132888934,0.7403708928591621,0.0,0.7777777777777778,0.060830847470582636,0.2608308474705826
243,0.9808833128833434,0.5013929794154711,0.9569258481381676,0.5057439613195017,0.246879425001856,0.5075524725714194,0.8588235294117647,0.39835467949552805,0.371736221868379,0.09019607843137255,0.6257142857142857,0.3882405873260697,0.3722704677622581,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.2714285714285714,3.505714285714286,0.0,0.0,0.6787785865770208,0.13751032377695685,5.066666666666666,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.14056730699553732,0.26030568164578916,1.2012609904516873,0.7255634750019789,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9802667649601133,0.501617513152265,0.9564766489369572,0.5056090000724249,0.246879425001856,0.5074047771057556,0.8745098039215686,0.39827624812297907,0.3716773983389673,0.09019607843137255,0.6371428571428571,0.3881834444689269,0.3722276106194009,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.505714285714286,0.0,0.0,0.6799332257158525,0.13734400453811935,5.066666666666666,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.14035004188913108,0.25900415323756015,1.185807199214082,0.7154740226946225,0.0,0.6666666666666666,0.0601907443850712,0.26019074438507117
245,0.9827566022579595,0.5010941082266946,0.9582906732539596,0.505533529949575,0.246879425001856,0.5071988656147193,0.8549019607843137,0.39827624812297907,0.3716773983389673,0.09019607843137255,0.6228571428571429,0.3881834444689269,0.3722276106194009,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.5,0.0,0.0,0.6810504540368435,0.13718267487644686,5.066666666666666,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1398758645368283,0.2577091324713724,1.1763767695155147,0.70116454224073,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9825045799911158,0.5017875305826967,0.9581070570309732,0.5059706638571533,0.246879425001856,0.506956464503934,0.8470588235294118,0.39819781675043003,0.3716185748095555,0.09019607843137255,0.6171428571428571,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.505714285714286,0.0,0.0,0.6821315552491872,0.13702618510462453,5.066666666666666,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.14002797405210093,0.2564205868090155,1.1699920912680615,0.719595251289157,0.0,0.8333333333333334,0.05958847139191349,0.2595884713919135
247,0.9825190143898036,0.5022242990201501,0.9581175735214457,0.5065567914039762,0.246879425001856,0.5067588900752951,0.8352941176470589,0.39819781675043003,0.3716185748095555,0.09019607843137255,0.6085714285714285,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.52,0.00392156862745098,0.0,0.6831777652981509,0.13687439002595694,5.066666666666666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.1395275484675547,0.25513848387497046,1.1637351065855575,0.7052033462633738,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9829985345410904,0.5023148840280443,0.9581418607780113,0.5065935742233199,0.246879425001856,0.5064915512727941,0.8379446640316206,0.3985748038942029,0.37212989910167316,0.09090909090909091,0.6057142857142858,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.02,0.02,0.27714285714285714,3.5228571428571427,0.0,0.005714285714285714,0.6846771079218024,0.1367271487996493,4.956521739130435,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.13897262501093122,0.2538627914555956,1.160460404453846,0.6910992793381063,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9825267667392263,0.5026861240858846,0.9578008400526639,0.5067605500508888,0.246879425001856,0.5061807691549003,0.8300395256916996,0.3985748038942029,0.37212989910167316,0.09090909090909091,0.6,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.27714285714285714,3.5285714285714285,0.0,0.0,0.6859261139567688,0.1365843248101309,4.956521739130435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.1383919047430194,0.2525934774983176,1.1486797677933405,0.6772772937513442,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9822290833713078,0.5031516052927362,0.9575856575038542,0.5066832566052013,0.246879425001856,0.505619488223215,0.8537549407114624,0.3985748038942029,0.37212989910167316,0.09090909090909091,0.6171428571428571,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.27714285714285714,3.5285714285714285,0.0,0.0,0.6868730488679321,0.1364457855402981,4.956521739130435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.13781394521930432,0.251330510110826,1.1342776010089024,0.6637317478763173,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9838838352853744,0.5030175584732496,0.9587818067445937,0.5065243591388693,0.246879425001856,0.5051917209069147,0.8102766798418972,0.3985748038942029,0.37212989910167316,0.09090909090909091,0.5857142857142857,0.3881263016117839,0.3721847534765438,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.27714285714285714,3.5285714285714285,0.0,0.0,0.6877896421383105,0.1363114024485603,4.956521739130435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.13718201835035065,0.2500738575602719,1.11730633470301,0.650457112918791,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9854256169117319,0.5036126088405737,0.9598962946059322,0.5070355042906686,0.246879425001856,0.50491942297321,0.8181818181818182,0.39841670112740446,0.37201132202657433,0.09090909090909091,0.5914285714285714,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,3.5342857142857143,0.0,0.0,0.6886769171840218,0.13618105084957463,4.956521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.13715239540145607,0.24882348827247056,1.1121030651518071,0.667655504420802,0.0,0.8333333333333334,0.057986928239526545,0.2579869282395265
253,0.9850301112279418,0.5033232172765307,0.9596104004973639,0.5067468614992292,0.246879425001856,0.5046021384117086,0.8695652173913043,0.39841670112740446,0.37201132202657433,0.09090909090909091,0.6285714285714286,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.27714285714285714,3.537142857142857,0.0,0.0,0.6895358601616075,0.13605460979855846,4.956521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1364952048530202,0.24757937083110818,1.0927181467059135,0.654302394332386,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9845519280729429,0.5036076408199813,0.9592647423881792,0.5068061469373578,0.246879425001856,0.504261932260159,0.8656126482213439,0.39841670112740446,0.37201132202657433,0.09090909090909091,0.6257142857142857,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.27714285714285714,3.5428571428571427,0.0,0.0,0.6903674214578149,0.13593196197907287,4.956521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.13589830025732652,0.24634147397695264,1.0765780694860811,0.6412163464457383,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9836832994954104,0.502720661738172,0.9586368480164197,0.5061066483035943,0.246879425001856,0.5040894453559667,0.8695652173913043,0.39841670112740446,0.37201132202657433,0.09090909090909091,0.6285714285714286,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.27714285714285714,3.5514285714285716,0.0,0.0,0.6911725171145418,0.1358129935941718,4.956521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.13550196655971838,0.24510976660706785,1.063617936667788,0.6283920195168236,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.982547982075559,0.5033740883565229,0.95781617571007,0.5061907998564537,0.246879425001856,0.5038701210683646,0.8893280632411067,0.39841670112740446,0.37201132202657433,0.09090909090909091,0.6428571428571429,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.02,0.02,0.27714285714285714,3.5542857142857143,0.003952569169960474,0.0,0.6919520301918716,0.13569759426081776,4.956521739130435,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.13505203100906263,0.24388421777403252,1.0623455779344324,0.615824179126487,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839497228865034,0.5033713582954061,0.9588289999498797,0.506178288681031,0.246879425001856,0.503515198790457,0.876984126984127,0.3985423582936998,0.37252849271882943,0.09126984126984126,0.6314285714285715,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28,3.56,0.0,0.002857142857142857,0.6934394571094786,0.1355856569074643,4.825396825396825,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.13479885582278434,0.24266479668516236,1.0582415235186007,0.6035076955439573,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9823484220926048,0.5038817607512017,0.9576760633782725,0.5064360568528192,0.246879425001856,0.5032461289045135,0.8571428571428571,0.3985423582936998,0.37252849271882943,0.09126984126984126,0.6171428571428571,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.28,3.56,0.0,0.0,0.6943739867008777,0.13547707767471145,4.825396825396825,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.1342105758293847,0.24145147270173656,1.0485052644768,0.5914375416330782,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9831835676062824,0.5039722528453058,0.9582773681481204,0.5070795324723887,0.246879425001856,0.5032212067747337,0.873015873015873,0.3985423582936998,0.37252849271882943,0.09126984126984126,0.6285714285714286,0.3880120158974983,0.37209903919082943,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28,3.565714285714286,0.0,0.0,0.6950802991617308,0.13537175581894126,4.825396825396825,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.13379595223595206,0.24024421533822787,1.0446780163301213,0.5796087908004166,0.0,1.0,0.05645330100003539,0.2564533010000354
