t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9830868653680951,0.5097123902442541,0.9127922096594092,0.5180493180725839,0.23632945151062196,0.5141522929629352,0.868020304568528,0.42866057499430965,0.44918987031150664,0.15228426395939088,0.48857142857142855,0.3803530787294566,0.39967301491981483,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.54,0.0,0.0,0.23546019941876886,0.09928707579981441,2.984771573604061,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08121827411167512,0,0.13478474961632936,0.20177443181720492,0.9252804935685752,0.4787622986604445,0.0,0.75,0.5013741515996288,0.2513741515996288
220,0.9817188332421638,0.5100953952229719,0.9120222030056707,0.5183595179300043,0.23632945151062196,0.5134262493115632,0.8324873096446701,0.4288636206795889,0.449342154575466,0.15228426395939088,0.4685714285714286,0.38046736444374235,0.3997587292055292,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.534285714285715,0.0,0.0,0.2355357258433374,0.09926646352582001,2.984771573604061,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08121827411167512,0,0.13473868372539058,0.2007655596581189,0.918203455125775,0.5031704410475906,0.0,0.75,0.5013329270516399,0.25133292705163995
221,0.9819320710934151,0.5095437612604393,0.9121422254533749,0.5178975992032563,0.23632945151062196,0.5127242337022252,0.7868020304568528,0.4288636206795889,0.449342154575466,0.15228426395939088,0.44285714285714284,0.38046736444374235,0.3997587292055292,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.525714285714286,0.0,0.0,0.15488711533577035,0.12426646352581998,2.984771573604061,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08121827411167512,0,0.13449071528535292,0.1997617318598283,0.914125100308974,0.4931070322266387,0.0,1.0,0.5513329270516399,0.30133292705163994
222,0.983930839607401,0.5105483561438565,0.91326724658839,0.5188336361486109,0.23632945151062196,0.5119899318104384,0.7868020304568528,0.4288636206795889,0.449342154575466,0.15228426395939088,0.44285714285714284,0.38046736444374235,0.3997587292055292,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.52,0.0,0.0,0.15702685044718348,0.12349646962004537,2.984771573604061,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08121827411167512,0,0.13401783385178329,0.19876292320052916,0.9101283125885087,0.4832448915821059,0.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9834125123140534,0.5093241322476283,0.9129755023689914,0.5184693183026952,0.23632945151062196,0.5113745348901136,0.8223350253807107,0.429066666364868,0.4494944388394254,0.15228426395939088,0.46285714285714286,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.514285714285714,0.0,0.0,0.1591238627113809,0.12274957553144403,2.984771573604061,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08121827411167512,0,0.13394632323611363,0.1977691085845265,0.9004971749081672,0.49648611868094267,0.0,0.6666666666666666,0.5482991510628881,0.298299151062888
224,0.9837519407961213,0.5107128950924555,0.9131665521146124,0.5194461947203095,0.23632945151062196,0.5107976217319979,0.8426395939086294,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4742857142857143,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.514285714285714,0.0,0.0,0.16117815126709142,0.12202508826550071,2.984771573604061,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08121827411167512,0,0.1335325944735045,0.19678026304160387,0.8939158028385753,0.48655639630732384,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9833719314185191,0.5112825749322016,0.9129526611220764,0.5188065566652528,0.23632945151062196,0.5104450732741743,0.8274111675126904,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4657142857142857,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.5285714285714285,0.0,0.0,0.1631897880102413,0.12132233561753565,2.984771573604061,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08121827411167512,0,0.13300636719758344,0.19579636172639586,0.8788946296389466,0.47682526838117734,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.982886685026197,0.5130667481656025,0.9126795367241122,0.519952208879896,0.23632945151062196,0.5101263783644302,0.868020304568528,0.429066666364868,0.4494944388394254,0.15228426395939088,0.48857142857142855,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.514285714285714,0.0,0.0,0.16515891184360285,0.12064066554900955,2.984771573604061,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08121827411167512,0,0.13253977105804193,0.19481737991776388,0.8670310227604533,0.4672887630135538,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9832980512865294,0.5128134993896852,0.9129110771620708,0.5192427433117962,0.23632945151062196,0.5098345093791772,0.8274111675126904,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4657142857142857,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.525714285714286,0.0,0.0,0.1670857231980766,0.11997944558253931,2.984771573604061,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08121827411167512,0,0.13224523002421598,0.19384329301817507,0.8582618308766726,0.4579429877532827,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9832108028104454,0.5125746539522079,0.9128619687341035,0.5193486430433409,0.23632945151062196,0.5096185796061364,0.817258883248731,0.429066666364868,0.4494944388394254,0.15228426395939088,0.46,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.525714285714286,0.0,0.0,0.1689704788258908,0.11933806221506307,2.984771573604061,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08121827411167512,0,0.13198172458123777,0.19287407655308417,0.8553823085448536,0.44878412799821704,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9834246846689818,0.5118096547665346,0.9129823536659082,0.5193951602813054,0.23632945151062196,0.5095924078308889,0.8426395939086294,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4742857142857143,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.531428571428571,0.0,0.0,0.1708134868638967,0.11871592034861124,2.984771573604061,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08121827411167512,0,0.13168675806995575,0.19190970617031877,0.8468460909453851,0.4398084454382527,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.984080839470206,0.5120316804287611,0.9133516750825973,0.5194837707421388,0.23632945151062196,0.509415284157226,0.8274111675126904,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4657142857142857,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.52,0.0,0.0,0.1726151021633678,0.11811244273815288,2.984771573604061,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08121827411167512,0,0.13108532427960598,0.19095015763946718,0.8327663119836202,0.43101227652948765,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9827470261066042,0.5120243904081271,0.9126009287036556,0.5193675756496215,0.23632945151062196,0.5092984003813908,0.8121827411167513,0.429066666364868,0.4494944388394254,0.15228426395939088,0.45714285714285713,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.502857142857143,0.0,0.0,0.17437572188125064,0.11752706945600828,2.984771573604061,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08121827411167512,0,0.13091022669134827,0.18999540685126984,0.8275395571725191,0.42239203099889794,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.983728716808544,0.511527814148798,0.9131534803273189,0.5192712448304705,0.23632945151062196,0.5093278529862316,0.8324873096446701,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4685714285714286,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.505714285714285,0.0,0.0,0.17609578132661347,0.11695925737232807,2.984771573604061,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08121827411167512,0,0.13056825126860586,0.18904542981701347,0.8224173374576402,0.41394419037891994,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9813564055592395,0.511543350497565,0.9118182079955676,0.5191999859163653,0.23632945151062196,0.5091752648004308,0.8527918781725888,0.429066666364868,0.4494944388394254,0.15228426395939088,0.48,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.482857142857143,0.0,0.0,0.17777575005508126,0.1164084796511582,2.984771573604061,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08121827411167512,0,0.13036886417335147,0.18810020266792843,0.8231118478513446,0.40566530657134153,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9811109287326135,0.5112220683370013,0.9116800396102953,0.519513078478422,0.23632945151062196,0.5089950726929086,0.8324873096446701,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4685714285714286,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.491428571428571,0.0,0.0,0.17941612820329308,0.11587422526162347,2.984771573604061,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08121827411167512,0,0.12983116270962758,0.18715970165458878,0.8152210394657462,0.39755200043991473,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9826357593466297,0.510672181258747,0.9125383014130414,0.5188438163815575,0.23632945151062196,0.5088567451565397,0.8020304568527918,0.429066666364868,0.4494944388394254,0.15228426395939088,0.4514285714285714,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.477142857142857,0.0,0.0,0.1810174430548447,0.11535599850377479,2.984771573604061,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08121827411167512,0,0.12937903177145382,0.18622390314631584,0.8017737615335742,0.3896009604311164,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9825290466136855,0.5097843999707553,0.9124782373890701,0.5180088338673026,0.23632945151062196,0.5086668191373105,0.868020304568528,0.429066666364868,0.4494944388394254,0.15228426395939088,0.48857142857142855,0.3805816501580281,0.39984444349124343,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.48,0.0,0.0,0.18258024582876936,0.11485331854866151,2.984771573604061,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08121827411167512,0,0.12884613661259656,0.18529278363058424,0.7914525720171884,0.38180894122249404,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.983732089261596,0.5108200272323703,0.9131553785366083,0.51807165812646,0.23632945151062196,0.5085731889137616,0.8629441624365483,0.42926971205014713,0.44964672310338477,0.15228426395939088,0.4857142857142857,0.3806959358723137,0.39993015777695773,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.4714285714285715,0.0,0.0,0.18410510868132823,0.11436571899220162,2.984771573604061,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08121827411167512,0,0.1293997694938193,0.18466862958723432,0.7927663777197017,0.417144812748814,0.0,0.6666666666666666,0.5315314379844034,0.28153143798440333
238,0.9835030032150546,0.511191189216578,0.9130264358189834,0.5183392137097065,0.23632945151062196,0.5084910313299649,0.8071065989847716,0.42926971205014713,0.44964672310338477,0.15228426395939088,0.4542857142857143,0.3806959358723137,0.39993015777695773,0.08571428571428572,0.0,0.0,0.43714285714285717,5.477142857142857,0.0,0.0,0.18559262191172302,0.11389274742243562,2.984771573604061,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08121827411167512,0,0.12875277064635018,0.18374528643929813,0.7769110501653077,0.4088019164938377,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9827538119466925,0.511311494267395,0.9126047481622197,0.5187799615750628,0.23632945151062196,0.5082550463647968,0.8527918781725888,0.42926971205014713,0.44964672310338477,0.15228426395939088,0.48,0.3806959358723137,0.39993015777695773,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.497142857142857,0.0,0.0,0.18704339136227985,0.11343396499976252,2.984771573604061,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08121827411167512,0,0.12847872464668986,0.18282656000710168,0.7756585434477159,0.4006258781639609,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9829646424694183,0.5106501365699976,0.9127234156278681,0.5183214065068397,0.23632945151062196,0.5080441636632642,0.8629441624365483,0.42947275773542637,0.4497990073673442,0.15228426395939088,0.4857142857142857,0.3808102215865995,0.400015872062672,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.5,0.0,0.0,0.18845803600367594,0.11298894604976971,2.984771573604061,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08121827411167512,0,0.12880138148849085,0.18191242720706616,0.7772882297216188,0.3926133606006817,0.0,0.8333333333333334,0.5287778920995394,0.27877789209953935
241,0.9856505452288892,0.5097864957787576,0.914235195181056,0.5184209205712441,0.23632945151062196,0.5078933642488033,0.8730964467005076,0.42947275773542637,0.4497990073673442,0.15228426395939088,0.49142857142857144,0.3808102215865995,0.400015872062672,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.48,0.0,0.0,0.18983718569586944,0.1125572776682766,2.984771573604061,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08121827411167512,0,0.1287173762449151,0.18100286507103083,0.7703138936986149,0.38476109338866804,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.98422187538613,0.5100256297968038,0.9134310581552745,0.5181043838016761,0.23632945151062196,0.5078454025039787,0.8629441624365483,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.4857142857142857,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.488571428571428,0.0,0.0,0.19118147911554326,0.11213855933822829,2.984771573604061,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08121827411167512,0,0.1286162186494048,0.18409796645455176,0.7634790443960711,0.4281889976488044,0.0,0.6666666666666666,0.5270771186764566,0.27707711867645657
243,0.9844913664362501,0.5104155482922487,0.9135827431177705,0.5182598249871672,0.23632945151062196,0.5079061673010901,0.8274111675126904,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.4657142857142857,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.474285714285714,0.0,0.0,0.19249156184107072,0.11173240255808144,2.984771573604061,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08121827411167512,0,0.1281718554097292,0.18317747662227898,0.7539237492224353,0.41962521769582833,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9854124206032345,0.5105535671710639,0.9141011650346162,0.5182226253529607,0.23632945151062196,0.5079894719265974,0.7715736040609137,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.4342857142857143,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.0,0.0,0.43714285714285717,5.474285714285714,0.0,0.0,0.19376808458624029,0.11133843048133898,2.984771573604061,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08121827411167512,0,0.12753099613268057,0.1822615892391676,0.7388452742379866,0.41123271334191175,0.0,0.0,0.525476860962678,0.275476860962678
245,0.982925025237755,0.5101710335818946,0.9127011167860464,0.5179674563933531,0.23632945151062196,0.5080269701967202,0.7817258883248731,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.44,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.488571428571428,0.0,0.0,0.1950117015742451,0.11095627756689884,2.984771573604061,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08121827411167512,0,0.1275736482520529,0.18135028129297176,0.7412112258960839,0.40300805907507353,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9825718263413492,0.5109925733143752,0.9125023162643551,0.5192013366843008,0.23632945151062196,0.5080705826281002,0.8274111675126904,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.4657142857142857,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.465714285714285,0.0,0.0,0.19622306904372513,0.11058558923989183,2.984771573604061,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08121827411167512,0,0.1270782092965069,0.1804435298865069,0.7349584299495908,0.39494789789357204,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9824608878945272,0.511550746068828,0.9124398737671439,0.5198400553988757,0.23632945151062196,0.5080766507219759,0.8223350253807107,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.46285714285714286,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.02,0.02,0.43714285714285717,5.462857142857143,0.0,0.0,0.19740284387895568,0.11022602156269512,2.984771573604061,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08121827411167512,0,0.12709259716211052,0.17954131223707434,0.740259261350599,0.3870489399357006,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9841901118622612,0.5109106214709878,0.9134131798289827,0.5199245127780954,0.23632945151062196,0.5080236568170012,0.8527918781725888,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.48,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.477142857142857,0.0,0.0,0.198551682356587,0.10987724091581422,2.984771573604061,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08121827411167512,0,0.1267137063191571,0.178643605675889,0.7425969332664443,0.3793079611369866,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9827170599161711,0.5117578795799023,0.9125840620193263,0.5207374620851807,0.23632945151062196,0.5079011979726505,0.8730964467005076,0.4296758034207056,0.4499512916313036,0.15228426395939088,0.49142857142857144,0.3809245073008852,0.4001015863483863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.48,0.0,0.0,0.19967023900166397,0.10953892368833983,2.984771573604061,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08121827411167512,0,0.1261942806447042,0.17775038764750956,0.736316423172544,0.37172180191424686,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9823062291660852,0.5117005822374464,0.9123528229971348,0.5211800038473594,0.23632945151062196,0.5077994390776137,0.8730964467005076,0.42977732626334525,0.4500274337632833,0.15228426395939088,0.49142857142857144,0.38098165015802804,0.40014444349124345,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.4714285714285715,0.0,0.0,0.20075916554597822,0.10921075597768962,2.984771573604061,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08121827411167512,0,0.1261345949557664,0.19103823231305225,0.7358758089948073,0.3915806173458761,0.0,0.8,0.5212215119553792,0.27122151195537925
251,0.9805128613144716,0.5120615510373124,0.9113434130920838,0.5213242179376252,0.23632945151062196,0.5077999386265983,0.8020304568527918,0.42977732626334525,0.4500274337632833,0.15228426395939088,0.4514285714285714,0.38098165015802804,0.40014444349124345,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.48,0.0,0.0,0.20181910998212885,0.10889243329835892,2.984771573604061,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08121827411167512,0,0.12567492269527325,0.190083041151487,0.7325868642434826,0.38374900499895853,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9801889538912788,0.5122771522069547,0.9111610994853153,0.5219710963188007,0.23632945151062196,0.5079253030132744,0.817258883248731,0.42977732626334525,0.4500274337632833,0.15228426395939088,0.46,0.38098165015802804,0.40014444349124345,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.4714285714285715,0.0,0.0,0.20285071570699328,0.10858366029940812,2.984771573604061,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08121827411167512,0,0.1252986076340394,0.18913262594572958,0.7207922698157557,0.3760740248989794,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9811405590002898,0.5128568619766458,0.9116967172181015,0.521915959844224,0.23632945151062196,0.5080849120902613,0.7969543147208121,0.42977732626334525,0.4500274337632833,0.15228426395939088,0.44857142857142857,0.38098165015802804,0.40014444349124345,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2038546207486241,0.10828415049042595,2.984771573604061,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08121827411167512,0,0.12498455029231564,0.18818696281600092,0.717804995848012,0.36855254440099977,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9823459007700952,0.5141128334690751,0.9123751524428205,0.522693710544677,0.23632945151062196,0.5082512405147246,0.8527918781725888,0.42987884910598484,0.45010357589526295,0.15228426395939088,0.48,0.38103879301517085,0.4001873006341006,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.482857142857143,0.0,0.0,0.20483145707090175,0.1079936259757131,2.984771573604061,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08121827411167512,0,0.12523981021990693,0.20335259844465048,0.7148774673596233,0.4711275627953735,0.0,0.75,0.5187872519514263,0.2687872519514263
255,0.9835306345449542,0.5135009975397388,0.913041988310384,0.5223516119764464,0.23632945151062196,0.50855656833403,0.8426395939086294,0.42987884910598484,0.45010357589526295,0.15228426395939088,0.4742857142857143,0.38103879301517085,0.4001873006341006,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.477142857142857,0.0,0.0,0.2057818499505771,0.10771181719644175,2.984771573604061,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08121827411167512,0,0.12486918972239668,0.20233583545242723,0.7120084894410021,0.46170501153946597,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9835208957274391,0.5139303684799906,0.9130365067473827,0.5224654707471225,0.23632945151062196,0.508750464386907,0.8324873096446701,0.42987884910598484,0.45010357589526295,0.15228426395939088,0.4685714285714286,0.38103879301517085,0.4001873006341006,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.482857142857143,0.0,0.0,0.20670641742163037,0.10743846268054848,2.984771573604061,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08121827411167512,0,0.12466776118317004,0.2013241562751651,0.7091968910807535,0.45247091130867667,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9833036869396008,0.5134794466620914,0.9129142492296567,0.5223405291336873,0.23632945151062196,0.5090779618665092,0.8375634517766497,0.42987884910598484,0.45010357589526295,0.15228426395939088,0.4714285714285714,0.38103879301517085,0.4001873006341006,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.485714285714286,0.0,0.0,0.2076057697821608,0.10717330880013207,2.984771573604061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08121827411167512,0,0.12432828522725421,0.20031753549378925,0.703584381830567,0.4434214930825031,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9828070274779165,0.511617813723203,0.9126347009040799,0.5214321104124372,0.23632945151062196,0.5094361525016025,0.8324873096446701,0.4299803719486244,0.45017971802724266,0.15228426395939088,0.4685714285714286,0.3810959358723138,0.40023015777695775,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.477142857142857,0.0,0.0,0.2084805091592964,0.10691610953612811,2.984771573604061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08121827411167512,0,0.12424907308683222,0.20688026605905702,0.6980841227653842,0.4423137214871671,0.0,0.6666666666666666,0.5166322190722562,0.26663221907225615
259,0.9834448306090957,0.5108155965932586,0.912993692952201,0.5209566212596796,0.23632945151062196,0.50970446271239,0.8527918781725888,0.4299803719486244,0.45017971802724266,0.15228426395939088,0.48,0.3810959358723138,0.40023015777695775,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.468571428571429,0.0,0.0,0.20933122912787513,0.10666662625004421,2.984771573604061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08121827411167512,0,0.12382697200711236,0.20584586472876173,0.6926938688815052,0.43346744705742374,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9821192942458529,0.5097411113471216,0.9122476053420328,0.5204805603645273,0.23632945151062196,0.5100042624293999,0.868020304568528,0.4299803719486244,0.45017971802724266,0.15228426395939088,0.48857142857142855,0.3810959358723138,0.40023015777695775,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.485714285714286,0.0,0.0,0.2101585143789058,0.1064246274625429,2.984771573604061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08121827411167512,0,0.12357712928279108,0.20481663540511794,0.6931257057895893,0.4247980981162752,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9808101119152457,0.5104087375649043,0.9115107227159481,0.5210145649108019,0.23632945151062196,0.5101834760442726,0.8223350253807107,0.4299803719486244,0.45017971802724266,0.15228426395939088,0.46285714285714286,0.3810959358723138,0.40023015777695775,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.485714285714286,0.0,0.0,0.21096294043405625,0.1061898886386666,2.984771573604061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08121827411167512,0,0.12323987461719108,0.20379255222809234,0.6849774773880832,0.41630213615394973,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9815881232693187,0.5097089475414056,0.9119486319638122,0.5205790543183717,0.23632945151062196,0.5103892946028052,0.8375634517766497,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.4714285714285714,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.465714285714285,0.0,0.0,0.21174507340264972,0.10596219197950661,2.984771573604061,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.12347811379412296,0.20277358946695187,0.6884207849831786,0.5313194213594418,0.0,0.8333333333333334,0.5147243839590132,0.26472438395901327
263,0.9809006221761883,0.5099455982527921,0.9115616670628216,0.5201457132461421,0.23632945151062196,0.5104809318493027,0.817258883248731,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.46,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.0,0.0,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2125054697778688,0.10574132622012143,2.984771573604061,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.12286072322515235,0.2017597215196171,0.674652369283515,0.520693032932253,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9821315348973296,0.5098168707881301,0.9122544950801499,0.5197634151166515,0.23632945151062196,0.5105912340889484,0.8121827411167513,0.43018341763390355,0.45033200229120207,0.15228426395939088,0.45714285714285713,0.38121022158659945,0.40031587206267205,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.477142857142857,0.0,0.0,0.21324467626907728,0.10552708643351782,2.984771573604061,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.12244570603759801,0.20075092291201901,0.6697307504692733,0.5102791722736079,0.0,1.0,0.5138541728670356,0.26385417286703555
