t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9785599869420027,0.5256295515002922,0.9562616630321179,0.5286192700143209,0.246879425001856,0.5285771653769699,0.9003690036900369,0.4420904264399637,0.41150555381672543,0.11070110701107011,0.6971428571428572,0.4176103225461738,0.390749561876548,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2257142857142857,12.90857142857143,0.02952029520295203,0.0,0.021090442715088715,0.13505064267827338,5.948339483394834,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17400675139571772,0.2685437741527941,2.9840941415365934,0.7065186364808527,0.0,0.96,0.80584478637824,0.25584478637823993
364,0.977903979956115,0.5255405376580716,0.9557537261944734,0.5286905625866136,0.246879425001856,0.5287637901168866,0.8671586715867159,0.4420904264399637,0.41150555381672543,0.11070110701107011,0.6714285714285714,0.4176103225461738,0.390749561876548,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,12.925714285714285,0.02952029520295203,0.0,0.021101712447995944,0.13495811387239634,5.948339483394834,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.17347914692445343,0.26720105528203014,2.9672694015630037,0.6923882637512356,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9796682860728746,0.5253713908137077,0.9571198032163073,0.5286474429343749,0.246879425001856,0.5288908989375616,0.8560885608856088,0.4422380279159785,0.4116162549237365,0.11070110701107011,0.6628571428571428,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2257142857142857,12.945714285714285,0.02952029520295203,0.0,0.02111274636939956,0.13486836093069557,5.948339483394834,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08118081180811808,0,0.17343975118983115,0.2734966521667507,2.9450668706746015,0.713725684499826,0.0,0.9230769230769231,0.805499359503286,0.25549935950328595
366,0.9792342504425179,0.5257190047277995,0.956783735628231,0.5289144095824736,0.246879425001856,0.5289235083494296,0.8819188191881919,0.4422380279159785,0.4116162549237365,0.11070110701107011,0.6828571428571428,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,12.954285714285714,0.02952029520295203,0.0,0.021123546297144552,0.1347813005772458,5.948339483394834,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08118081180811808,0,0.17302883886245343,0.2721291689059169,2.9318798189753945,0.6994511708098294,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9801262033733932,0.5250344345793873,0.957474362040423,0.5283309465199438,0.246879425001856,0.5290231633983108,0.8782287822878229,0.4422380279159785,0.4116162549237365,0.11070110701107011,0.68,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,12.971428571428572,0.02952029520295203,0.0,0.021134114241186896,0.1346968520343995,5.948339483394834,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.17270399532896252,0.2707685230613873,2.9189565083101727,0.685462147393633,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9796105670642448,0.5258167462636775,0.9570751122124824,0.5287946120121373,0.246879425001856,0.5290862991587739,0.8487084870848709,0.4422380279159785,0.4116162549237365,0.11070110701107011,0.6571428571428571,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,12.991428571428571,0.02952029520295203,0.0,0.021144452388309448,0.1346149369478387,5.948339483394834,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.1725505023705492,0.2694146804460804,2.923434521001112,0.6717529044457602,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9815330825121833,0.5262964294604262,0.9585636884593148,0.5289897176315149,0.246879425001856,0.5292925774119318,0.8819188191881919,0.4424594301300006,0.4117823065842531,0.11070110701107011,0.6828571428571428,0.417896036831888,0.3909638475908337,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,12.991428571428571,0.02952029520295203,0.0,0.021154563087475983,0.13453547931387466,5.948339483394834,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.17308689343012504,0.26806760704384996,2.927822973438233,0.7619923779935103,0.0,0.9090909090909091,0.8048685434278643,0.25486854342786425
370,0.9819195474322725,0.5248286236252,0.9588629227260125,0.5273015946574079,0.246879425001856,0.5295032529071348,0.9372693726937269,0.442533230868008,0.4118376571377586,0.11070110701107011,0.7257142857142858,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.037142857142857144,0.04,0.2257142857142857,13.005714285714285,0.02952029520295203,0.0,0.02116444883582079,0.1344584054089295,5.948339483394834,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.17296417324868868,0.26672726900863075,2.909266513969468,0.7756955981593044,0.0,0.9285714285714286,0.8047224871250284,0.2547224871250283
371,0.9814455255446116,0.5245901472822079,0.9584958943501377,0.5273181618535919,0.246879425001856,0.5296925630798597,0.8856088560885609,0.442533230868008,0.4118376571377586,0.11070110701107011,0.6857142857142857,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,13.022857142857143,0.02952029520295203,0.0,0.02117411226526863,0.13438364372113276,5.948339483394834,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.17258421023958812,0.2653936326635876,2.911081183690078,0.7601816861961185,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9790249993748327,0.5242557364917155,0.9566217155158233,0.5269715280216711,0.246879425001856,0.5298864170317464,0.8376383763837638,0.442533230868008,0.4118376571377586,0.11070110701107011,0.6485714285714286,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2257142857142857,13.04,0.02952029520295203,0.0,0.021183556129777428,0.13431112488396987,5.948339483394834,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.17226343275981873,0.26406666450026967,2.9185738457305623,0.744978052472196,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.980010746997567,0.523373678994681,0.9573936608132458,0.5264456045670985,0.246879425001856,0.5299516335722361,0.8518518518518519,0.4416421241876917,0.41230566201126984,0.1111111111111111,0.6571428571428571,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22857142857142856,13.057142857142857,0.025925925925925925,0.002857142857142857,0.02119544611476819,0.1342407816119219,5.9185185185185185,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.17188640843532324,0.2627463311777683,2.9316309402445224,0.730078491422752,0.0,1.0,0.804310086491861,0.254310086491861
374,0.979506560957325,0.5232977055017481,0.957004717296488,0.5267289165173655,0.246879425001856,0.5299132738926207,0.8851851851851852,0.44179027233583984,0.41241677312238095,0.1111111111111111,0.6828571428571428,0.41806746540331663,0.3910924190194051,0.09142857142857143,0.06,0.06285714285714286,0.22857142857142856,13.077142857142857,0.025925925925925925,0.0,0.021205407417742312,0.13417254863803535,5.9185185185185185,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1718266906788609,0.26143259952187947,2.935855464296775,0.7416144313068743,0.0,0.9545454545454546,0.8041807838971052,0.25418078389710513
375,0.9793456643920696,0.523123840454677,0.9568805970890052,0.5271439923941245,0.246879425001856,0.5297788395984496,0.8851851851851852,0.44179027233583984,0.41241677312238095,0.1111111111111111,0.6828571428571428,0.41806746540331663,0.3910924190194051,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.097142857142858,0.025925925925925925,0.0,0.021214234766222587,0.1341063626533654,5.9185185185185185,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.17136727151118086,0.26012543652427006,2.9285669264394105,0.7267821426807369,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9783845947052168,0.5224029276349523,0.956139200473433,0.5263940542184384,0.246879425001856,0.5296653114466833,0.8666666666666667,0.44179027233583984,0.41241677312238095,0.1111111111111111,0.6685714285714286,0.41806746540331663,0.3910924190194051,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,13.114285714285714,0.025925925925925925,0.0,0.021222853956343633,0.13404216224823554,5.9185185185185185,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.17093800943576784,0.25882480934164875,2.9242813021963365,0.7122464998271222,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9787799616653987,0.521479281630762,0.9564441978427161,0.5257611790438423,0.246879425001856,0.5295802412016988,0.8111111111111111,0.44179027233583984,0.41241677312238095,0.1111111111111111,0.6257142857142857,0.41806746540331663,0.3910924190194051,0.09142857142857143,0.04,0.04,0.22857142857142856,13.114285714285714,0.025925925925925925,0.0,0.021231268192007463,0.1339798878552596,5.9185185185185185,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.17073536199315792,0.2575306852949405,2.9057956761524095,0.6980015698305797,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9795975015205356,0.52163776255326,0.9570748714452504,0.525870677091662,0.246879425001856,0.5293973415222688,0.8296296296296296,0.4420124945580621,0.41258343978904755,0.1111111111111111,0.64,0.41823889397474523,0.3912209904479765,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,13.137142857142857,0.02962962962962963,0.0,0.02123948073514646,0.13391948169407297,5.9185185185185185,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.17139369302249569,0.258558305528654,2.9162511912007907,0.7192470759539332,0.0,0.9166666666666666,0.803701217924271,0.25370121792427097
379,0.9790089175275044,0.521944290277997,0.9566208209363403,0.5264273461188321,0.246879425001856,0.5290807011914123,0.8962962962962963,0.4422347167802843,0.41275010645571425,0.1111111111111111,0.6914285714285714,0.4184103225461737,0.39134956187654796,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.22857142857142856,13.145714285714286,0.02962962962962963,0.0,0.02124749489695727,0.13386088771772187,5.9185185185185185,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.17179329670024035,0.2635057162539597,2.909354738805346,0.7331252292220028,0.0,0.8888888888888888,0.8035901813865429,0.2535901813865428
380,0.9794113163730315,0.5228838719615805,0.9569312429028899,0.5272776308544596,0.246879425001856,0.5287484154061994,0.8740740740740741,0.4422347167802843,0.41275010645571425,0.1111111111111111,0.6742857142857143,0.4184103225461737,0.39134956187654796,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.22857142857142856,13.16,0.02962962962962963,0.0,0.021255314029647254,0.13380405156066127,5.9185185185185185,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.1713334737881677,0.26218818767268987,2.88259621545781,0.7184627246375628,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9788457568644467,0.5226520485950953,0.9564949541391246,0.527385954333536,0.246879425001856,0.5283739975217966,0.8925925925925926,0.44230879085435837,0.4128056620112698,0.1111111111111111,0.6885714285714286,0.4184674654033167,0.3913924190194051,0.09142857142857143,0.06,0.06,0.22857142857142856,13.174285714285714,0.02962962962962963,0.0,0.021262941518675985,0.13374892048831258,5.9185185185185185,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.17153237927636975,0.26087724673432644,2.884944291148654,0.7850455597834257,0.0,0.9523809523809523,0.8033780016665982,0.25337800166659813
382,0.9784871337162245,0.5224345602748217,0.9562183019962104,0.5275381191118755,0.246879425001856,0.527901085720213,0.8888888888888888,0.44245693900250654,0.4129167731223809,0.1111111111111111,0.6857142857142857,0.41858175111760226,0.39147813330511944,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22857142857142856,13.191428571428572,0.02962962962962963,0.0,0.021270380775474062,0.1336954433481343,5.9185185185185185,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.17158828952284502,0.2595728605006548,2.884388262468538,0.773807970797554,0.0,0.95,0.8032766616166003,0.25327666161660023
383,0.9788269236630732,0.5231888858325989,0.9564804256694935,0.528186055048767,0.246879425001856,0.5276378190061306,0.8814814814814815,0.44245693900250654,0.4129167731223809,0.1111111111111111,0.68,0.41858175111760226,0.39147813330511944,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,13.202857142857143,0.02962962962962963,0.0,0.0212776352306214,0.13364357052216141,5.9185185185185185,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.1711300623609451,0.25827499619815153,2.880986211504881,0.7583318113816029,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9785598083992284,0.5225609064571353,0.9562743653230991,0.5280601950874936,0.246879425001856,0.5275998664395168,0.8888888888888888,0.44260508715065466,0.413027884233492,0.1111111111111111,0.6857142857142857,0.41869603683188805,0.3915638475908336,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.22,0.02962962962962963,0.0,0.021284708327467032,0.13359325388096763,5.9185185185185185,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.17161584418842607,0.25698362121716073,2.871937915846212,0.7635157695078323,0.0,0.8823529411764706,0.8030830109150592,0.25308301091505914
385,0.9791152279490859,0.5223647864645684,0.956702831832989,0.5277194140764406,0.246879425001856,0.5275152789159699,0.8962962962962963,0.44260508715065466,0.413027884233492,0.1111111111111111,0.6914285714285714,0.41869603683188805,0.3915638475908336,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22857142857142856,13.242857142857142,0.02962962962962963,0.0,0.02129160351617258,0.13354444673900973,5.9185185185185185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17115690925319826,0.25569870311107495,2.8573563003864306,0.7482454541176756,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9781516845594891,0.52346417825938,0.955959526932443,0.5287936874015702,0.246879425001856,0.5273193450866178,0.8629629629629629,0.44260508715065466,0.413027884233492,0.1111111111111111,0.6657142857142857,0.41869603683188805,0.3915638475908336,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.26,0.02962962962962963,0.0,0.02129832424816155,0.13349710381131055,5.9185185185185185,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.170729125421218,0.2544202095955196,2.848780602950131,0.733280545035322,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9788752832004349,0.5231784143592506,0.9565177315983158,0.5287799303073821,0.246879425001856,0.5271211897822021,0.8518518518518519,0.44275323529880284,0.41313899534460313,0.1111111111111111,0.6571428571428571,0.41881032254617373,0.39164956187654804,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.277142857142858,0.02962962962962963,0.0,0.021304873970956942,0.13345118117144236,5.9185185185185185,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.17087291550125472,0.2548817178536869,2.8403764194625567,0.7804167581337148,0.0,0.9411764705882353,0.8028137808208798,0.25281378082087974
388,0.9794064976516383,0.5230583504835744,0.9569275256035293,0.5289533785735566,0.246879425001856,0.5269113485464789,0.8925925925925926,0.44275323529880284,0.41313899534460313,0.1111111111111111,0.6885714285714286,0.41881032254617373,0.39164956187654804,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.288571428571428,0.02962962962962963,0.0,0.021311256123389865,0.1334066362107702,5.9185185185185185,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.17058784376305203,0.2536073092644185,2.832140319644734,0.7648084229710406,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9814675977850679,0.523997182980518,0.9579335730139529,0.5296200606024202,0.246879425001856,0.5267861507927952,0.8884758364312267,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.6828571428571428,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.06,0.06571428571428571,0.23142857142857143,13.317142857142857,0.026022304832713755,0.002857142857142857,0.021316372307470292,0.13336342759891823,5.925650557620818,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.17073376240137964,0.2523392727180964,2.841211798966125,0.7854784502884236,0.0,0.9565217391304348,0.8026474863743658,0.2526474863743658
390,0.9814390232406586,0.5234666006859088,0.9579116114355355,0.5295488133103483,0.246879425001856,0.5267276442974255,0.9070631970260223,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.6971428571428572,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.337142857142856,0.026022304832713755,0.0,0.02132324135892939,0.13332151524542174,5.925650557620818,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.170336807875087,0.2510775763545059,2.838673277272517,0.7697688812826551,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9812009516862321,0.5232360215474866,0.9577286364408477,0.5293273898670082,0.246879425001856,0.5266739381473583,0.8773234200743495,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.6742857142857143,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.351428571428572,0.026022304832713755,0.0,0.021329139918322148,0.13328086026253025,5.925650557620818,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.16991326669285442,0.24982218847273335,2.8333283831556377,0.754373503657002,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9823352975234766,0.5243302755442284,0.9586004622414727,0.5296488002246342,0.246879425001856,0.5265838376298251,0.8736059479553904,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.6714285714285714,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23142857142857143,13.354285714285714,0.026022304832713755,0.0,0.02133488452731049,0.1332414249291254,5.925650557620818,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.16937784321653301,0.2485730775303697,2.822376101206811,0.7392860335838619,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9833451076731553,0.5240919357357896,0.9593765734707972,0.5294849473826222,0.246879425001856,0.526640174069227,0.862453531598513,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.6628571428571428,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,13.377142857142857,0.026022304832713755,0.0,0.02134047852045524,0.1332031726557228,5.925650557620818,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.16921396255403964,0.24733021214271786,2.817357150611245,0.7245003129121846,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9831156964844271,0.5244974956559185,0.9592002545857463,0.5302389480746996,0.246879425001856,0.5266125889863432,0.9182156133828996,0.4430246928639712,0.4125519497589412,0.11152416356877323,0.7057142857142857,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.382857142857143,0.026022304832713755,0.0,0.021345925201744338,0.13316606795052222,5.925650557620818,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.16868189274126946,0.24609356108200425,2.798152864741878,0.7100103066539409,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9820101173535483,0.525358884749995,0.9583090396917042,0.5315226023364668,0.246879425001856,0.5265139229773742,0.8731343283582089,0.44416589063077305,0.4125885997794882,0.11194029850746269,0.6685714285714286,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,13.391428571428571,0.022388059701492536,0.002857142857142857,0.021350982480964415,0.1331300763864776,5.91044776119403,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08208955223880597,0,0.16829491184899167,0.24486309327659422,2.787904093161326,0.6958101005208621,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9815573907242886,0.524841811277594,0.9579623804441566,0.5307776525773392,0.246879425001856,0.5264676670384133,0.8731343283582089,0.44416589063077305,0.4125885997794882,0.11194029850746269,0.6685714285714286,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,13.402857142857142,0.022388059701492536,0.0,0.021357769193719782,0.1330951645693545,5.91044776119403,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.1679091551433181,0.24363877781021126,2.7721460112980996,0.6818938985104449,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9818319990072667,0.5247405484300351,0.9581726519294086,0.530580895787464,0.246879425001856,0.5264467108817177,0.9029850746268657,0.44416589063077305,0.4125885997794882,0.11194029850746269,0.6914285714285714,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,13.405714285714286,0.022388059701492536,0.0,0.02136279809382957,0.13306130010674488,5.91044776119403,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.167411895796173,0.2424205839211602,2.7595602339292804,0.668256020540236,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9814057611888597,0.5241312253427973,0.9578462755427427,0.5301007874604596,0.246879425001856,0.5264126049837374,0.8805970149253731,0.44416589063077305,0.4125885997794882,0.11194029850746269,0.6742857142857143,0.41892460826045946,0.3917352761622622,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2342857142857143,13.417142857142856,0.022388059701492536,0.0,0.021367692416051343,0.13302845157801374,5.91044776119403,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.16719873392533244,0.2412084810015544,2.752940457822124,0.6548909001294313,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9827466728567092,0.5239647822726411,0.958873030762696,0.530288697970387,0.246879425001856,0.5263568320574861,0.9029850746268657,0.44431514436211644,0.41270054007799567,0.11194029850746269,0.6914285714285714,0.4190388939747452,0.3918209904479766,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,13.437142857142858,0.022388059701492536,0.0,0.02137245527952218,0.13299658850514443,5.91044776119403,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.16744589309143795,0.24886458521250865,2.7635959343799668,0.6654096525161223,0.0,0.9565217391304348,0.801952320328083,0.2519523203280829
400,0.9813560424394513,0.5247721087619145,0.9578082051860528,0.5309873924403175,0.246879425001856,0.526286664422211,0.8544776119402985,0.44438977122778806,0.41275651022724935,0.11194029850746269,0.6542857142857142,0.419096036831888,0.3918638475908337,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,13.44,0.022388059701492536,0.0,0.021377089760280736,0.1329656813244612,5.91044776119403,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.16729437791169507,0.2476202622864461,2.7511811585495103,0.6898219351221717,0.0,0.9333333333333333,0.8018937507182404,0.2518937507182404
401,0.9796970223806476,0.5239275806089557,0.9565378698267399,0.5302112120025956,0.246879425001856,0.5262785350518632,0.8805970149253731,0.44438977122778806,0.41275651022724935,0.11194029850746269,0.6742857142857143,0.419096036831888,0.3918638475908337,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.445714285714285,0.022388059701492536,0.0,0.02138159888989724,0.1329357013591985,5.91044776119403,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.1670567638792794,0.24638216097501386,2.7447289639499486,0.6760254964197283,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9809685425560646,0.5249000635052344,0.9575114909896308,0.5306346895920991,0.246879425001856,0.5261639708639162,0.8805970149253731,0.44438977122778806,0.41275651022724935,0.11194029850746269,0.6742857142857143,0.419096036831888,0.3918638475908337,0.09142857142857143,0.04,0.04285714285714286,0.2342857142857143,13.457142857142857,0.022388059701492536,0.0,0.021385985654275286,0.13290662079289364,5.91044776119403,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.16667564779240024,0.2451502501701388,2.7326915275280927,0.6625049864913337,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9808748004182996,0.5247884049571508,0.9574397112955707,0.5305874649985718,0.246879425001856,0.5260641884204502,0.8731343283582089,0.44446439809345967,0.41281248037650314,0.11194029850746269,0.6685714285714286,0.41915317968903093,0.39190670473369077,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.468571428571428,0.022388059701492536,0.0,0.02139025299261466,0.13287841264357797,5.91044776119403,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.166727270267724,0.24663556640840695,2.7294662684061017,0.6563427307287848,0.0,0.9444444444444444,0.8017283751492686,0.2517283751492686
404,0.9810956740318149,0.5247957545857483,0.9576088373767769,0.5299723938287124,0.246879425001856,0.5259607234881774,0.8582089552238806,0.44446439809345967,0.41281248037650314,0.11194029850746269,0.6571428571428571,0.41915317968903093,0.39190670473369077,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,13.477142857142857,0.018656716417910446,0.0,0.021394403796524998,0.1328510507387417,5.91044776119403,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.16634977820209965,0.2454023885763649,2.7120198001808373,0.6432158761142092,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9803770588452596,0.52609037888716,0.9570585834625001,0.531065306211529,0.246879425001856,0.5259237681945245,0.8992537313432836,0.44461365182480295,0.4129244206750106,0.11194029850746269,0.6885714285714286,0.4192674654033166,0.3919924190194052,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,13.485714285714286,0.018656716417910446,0.0,0.0213984409092806,0.13282450969105056,5.91044776119403,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.16626060073966056,0.24417537663348307,2.7006365470343634,0.6496579109338079,0.0,0.9333333333333333,0.8016262281779469,0.25162622817794683
406,0.9796372033527567,0.5270800954074736,0.9564920655425265,0.5317158816414163,0.246879425001856,0.5260171513702496,0.8768656716417911,0.44461365182480295,0.4129244206750106,0.11194029850746269,0.6714285714285714,0.4192674654033166,0.3919924190194052,0.09142857142857143,0.04,0.04,0.2342857142857143,13.514285714285714,0.018656716417910446,0.0,0.02140236712520704,0.13279876487479017,5.91044776119403,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.1658855841645337,0.24295449975031566,2.6866238160936757,0.6366647527151317,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9792367225964947,0.5271960048003105,0.956185411706303,0.5317055565739175,0.246879425001856,0.526038656423115,0.835820895522388,0.44461365182480295,0.4129244206750106,0.11194029850746269,0.64,0.4192674654033166,0.3919924190194052,0.09142857142857143,0.06,0.06,0.2342857142857143,13.517142857142858,0.018656716417910446,0.0,0.021406185189190734,0.1327737924030176,5.91044776119403,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.16571003047238952,0.2417397272515641,2.692891339771802,0.623931457660829,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9798631647919637,0.527529937033943,0.9566650874445479,0.5318802398631065,0.246879425001856,0.5258490433945668,0.8731343283582089,0.44461365182480295,0.4129244206750106,0.11194029850746269,0.6685714285714286,0.4192674654033166,0.3919924190194052,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,13.522857142857143,0.018656716417910446,0.0,0.02140989779630306,0.13274956910539817,5.91044776119403,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07835820895522388,0,0.165224051748599,0.24053102861530626,2.6761763701192236,0.6114528285076124,0.0,1.0,0.8014842145498513,0.25148421454985126
