t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9842958508500909,0.4643089463354273,0.7816783949360326,0.4942991785405067,0.26235045025828074,0.45647069432501064,0.4444444444444444,0.4756650681916406,0.4619545105921485,0.20987654320987653,0.10285714285714286,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.542857142857143,0.024691358024691357,0.0,0.3205410400903668,0.07130134477130257,0.4691358024691358,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.0362978125187274,0.07728352347883514,0.01142560769370257,0.014460424163053365,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.983094500262621,0.46634666375030637,0.7814003680857896,0.49362409514345496,0.26235045025828074,0.4564078544744625,0.4567901234567901,0.4756650681916406,0.4619545105921485,0.20987654320987653,0.10571428571428572,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.024691358024691357,0.0,0.3218824947124556,0.07098545242816347,0.4691358024691358,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.03611632345613376,0.07689710586144097,0.01119709553982852,0.014171215679792296,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9829192358291572,0.46667926854774894,0.7813598068883308,0.4936558689405378,0.26235045025828074,0.4563682811693079,0.41975308641975306,0.4756650681916406,0.4619545105921485,0.20987654320987653,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.548571428571429,0.024691358024691357,0.0,0.32318561801615797,0.0706790368553186,0.4691358024691358,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.03593574183885309,0.07651262033213377,0.010973153629031947,0.013887791366196452,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9857512779553221,0.4666136901992964,0.781973289577585,0.49217397733789475,0.26235045025828074,0.4565233881182032,0.4,0.479004770148601,0.46736509988313124,0.2125,0.09142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.534285714285715,0.0,0.002857142857142857,0.325044388311826,0.07038181374965902,0.375,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.03575606312965883,0.0761300572304731,0.010753690556451308,0.013610035538872522,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9860600728479294,0.46539332111714826,0.7819847046117213,0.4924992757131398,0.26235045025828074,0.456604806766469,0.3670886075949367,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.08285714285714285,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.52,0.0,0.002857142857142857,0.3267836244607441,0.07009350733716928,0.35443037974683544,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.035577282814010534,0.07574940694432074,0.010538616745322282,0.013337834828095073,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9878431904133259,0.46579199928679926,0.7823871797193394,0.49269026979189384,0.26235045025828074,0.45655542897844203,0.5063291139240507,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.11428571428571428,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.0,0.0,0.32797938786048064,0.06981385011705415,0.35443037974683544,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.035399396399940476,0.07537065990959912,0.010327844410415836,0.013071078131533171,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.985840521420686,0.46506170404499003,0.7819351487181434,0.4922961056427396,0.26235045025828074,0.4565854579541875,0.34177215189873417,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.07714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.0,0.0,0.3291407033153416,0.06954258261354253,0.35443037974683544,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.03522239941794078,0.07499380661005113,0.01012128752220752,0.012809656568902508,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9889669637825432,0.4662538300452085,0.782640831422677,0.49300286818775174,0.26235045025828074,0.4563405787020711,0.31645569620253167,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.07142857142857142,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.508571428571429,0.0,0.0,0.33026850667475555,0.06927945313513628,0.35443037974683544,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.03504628742085107,0.07461883757700087,0.009918861771763368,0.012553463437524458,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9860433251311705,0.4665783919000284,0.7819809244127957,0.4928827154993224,0.26235045025828074,0.4562015614861137,0.4810126582278481,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.10857142857142857,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.508571428571429,0.0,0.0,0.33136371261571657,0.06902421754108215,0.35443037974683544,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.03487105598374682,0.07424574338911585,0.009720484536328101,0.012302394168773968,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9873240192810651,0.46564255032421914,0.7822699953780576,0.49316598047266974,0.26235045025828074,0.45632707137918793,0.34177215189873417,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.07714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.522857142857143,0.0,0.0,0.33242721477504217,0.06877663901484972,0.35443037974683544,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.03469670070382808,0.07387451467217028,0.009526074845601537,0.012056346285398489,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9869217066386443,0.4637836062704166,0.7821791876673397,0.4933312689586141,0.26235045025828074,0.45643686326575356,0.5189873417721519,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.11714285714285715,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.0,0.0,0.3334598859151226,0.0685364878444042,0.35443037974683544,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.03452321720030894,0.07350514209880943,0.009335553348689508,0.011815219359690519,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9852374940273262,0.4612144270886299,0.7817990368207851,0.49352435105987347,0.26235045025828074,0.4564445670312989,0.5063291139240507,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.11428571428571428,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.525714285714286,0.0,0.0,0.3344625781193404,0.06830354120907213,0.35443037974683544,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.0343506011143074,0.07313761638831538,0.009148842281715718,0.011578914972496709,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9874976072072952,0.46065907065724143,0.7823091766528353,0.49345338464190935,0.26235045025828074,0.4562501437874486,0.4050632911392405,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.09142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.531428571428571,0.0,0.0,0.3354361230136638,0.06807758297279991,0.35443037974683544,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.03417884810873586,0.0727719283063738,0.008965865436081404,0.011347336673046774,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9860839488232727,0.4598783184145333,0.7819900937604416,0.49293514853255416,0.26235045025828074,0.45598924591313317,0.4936708860759494,0.4826421993115823,0.4668411437192642,0.21518987341772153,0.11142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.52,0.0,0.0,0.33638133201121695,0.06785840348361591,0.35443037974683544,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.03400795386819218,0.07240806866484194,0.008786548127359775,0.011120389939585838,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9888317067036791,0.4587859691532657,0.7825409232319216,0.4930052008964126,0.26235045025828074,0.4557266444161488,0.47435897435897434,0.4865211258330485,0.466690645347697,0.21794871794871795,0.10571428571428572,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.002857142857142857,0.3373917578197646,0.06764579937910746,0.3333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03383791409885122,0.07204602832151773,0.008610817164812578,0.01089798214079412,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9874062503673671,0.4587846747323526,0.7822232501055433,0.49273999018565356,0.26235045025828074,0.4553326677669156,0.5128205128205128,0.4865211258330485,0.466690645347697,0.21794871794871795,0.11428571428571428,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.0,0.0,0.3383932752643577,0.06743957339773421,0.3333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.033668724528356966,0.07168579817991014,0.008438600821516326,0.010680022497978238,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9857393267819617,0.4572941435531716,0.7818517642779388,0.492920346206534,0.26235045025828074,0.4549455471136753,0.46153846153846156,0.4865211258330485,0.466690645347697,0.21794871794871795,0.10285714285714286,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.0,0.0,0.33925831098101333,0.0672395341958022,0.3333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03350038090571518,0.07132736918901059,0.008269828805086001,0.010466422048018672,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9834065391477694,0.4574113964292546,0.7813318858908903,0.4931567835133599,0.26235045025828074,0.4543828988888288,0.41025641025641024,0.4865211258330485,0.466690645347697,0.21794871794871795,0.09142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.562857142857143,0.0,0.0,0.3400980536535748,0.06704549616992818,0.3333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.033332879001186595,0.07097073234306554,0.00810443222898428,0.010257093607058298,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9829520017278518,0.45804929371987385,0.7812305889801657,0.49321024047249107,0.26235045025828074,0.4537094634695654,0.3076923076923077,0.4865211258330485,0.466690645347697,0.21794871794871795,0.06857142857142857,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.3409132181735675,0.06685727928483032,0.3333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03316621460618067,0.0706158786813502,0.007942343584404595,0.010051951734917132,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9852333236107461,0.4604017870995385,0.781738997856925,0.49259138284378523,0.26235045025828074,0.45303037626769804,0.3717948717948718,0.4865211258330485,0.466690645347697,0.21794871794871795,0.08285714285714285,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.58,0.0,0.0,0.3417045010107781,0.06667470890628538,0.3333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03300038353314976,0.07026279928794346,0.007783496712716504,0.009850912700218789,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9867072687744366,0.4603089572506815,0.7820674770648331,0.49235458792395587,0.26235045025828074,0.4525784742224814,0.4230769230769231,0.4865211258330485,0.466690645347697,0.21794871794871795,0.09428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.591428571428572,0.0,0.0,0.34247258055043245,0.06649761563909684,0.3333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.032835381615484015,0.06991148529150375,0.007627826778462171,0.009653894446214412,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9867227878111677,0.4602642496634708,0.7820709355930191,0.4923131323568237,0.26235045025828074,0.4520940203823081,0.4358974358974359,0.4865211258330485,0.466690645347697,0.21794871794871795,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.594285714285714,0.0,0.0,0.34321811743608116,0.06632583516992395,0.3333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.032671204707406594,0.06956192786504622,0.00747527024289293,0.009460816557290124,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9858234435113775,0.460202765047886,0.7818705102919229,0.49277629967670733,0.26235045025828074,0.4517550923859477,0.46153846153846156,0.4865211258330485,0.466690645347697,0.21794871794871795,0.10285714285714286,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.602857142857143,0.0,0.0,0.3439417549168313,0.06615920811482624,0.3333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.032507848683869564,0.06921411822572099,0.0073257648380350695,0.009271600226144322,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9834527606743836,0.46057267484655984,0.7812262149005148,0.4924021499888104,0.26235045025828074,0.4515364584819919,0.3246753246753247,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.07142857142857142,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.594285714285714,0.0,0.002857142857142857,0.34563059674347324,0.06599757987138143,0.2077922077922078,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.032345309440450214,0.06886804763459238,0.007179249541274369,0.009086168221621435,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9853659975687381,0.46153531978178586,0.7816471270172727,0.49244887969104656,0.26235045025828074,0.45130741548039127,0.45454545454545453,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.1,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.597142857142857,0.012987012987012988,0.0,0.3463129686557942,0.06584080047523995,0.2077922077922078,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.032183582893247964,0.06852370739641943,0.00703566455044888,0.008904444857189006,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9838325697366576,0.46188017077446236,0.781309772894215,0.49234795670942855,0.26235045025828074,0.451144235657099,0.4155844155844156,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.588571428571429,0.0,0.0,0.3469752461137084,0.06568872446098274,0.2077922077922078,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.03202266497878173,0.06818108885943733,0.006894951259439902,0.008726355960045225,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9859490995464252,0.4619374489640706,0.7817754094523639,0.4918210653430342,0.26235045025828074,0.4508372511780085,0.4025974025974026,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.08857142857142856,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.574285714285714,0.0,0.0,0.34761800724508174,0.0655412107271533,0.2077922077922078,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.031862551653887815,0.06784018341514014,0.006757052234251104,0.008551828840844322,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9873029033999088,0.4647877731013064,0.7820732463001303,0.49266987527970507,0.26235045025828074,0.45061078931952797,0.44155844155844154,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.574285714285714,0.0,0.0,0.3482418145050626,0.06539812240533868,0.2077922077922078,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.03170323889561837,0.06750098249806444,0.006621911189566084,0.008380792264027435,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9874658315782538,0.4656848298886666,0.7821090904993662,0.49255619012977075,0.26235045025828074,0.4505581901713084,0.4675324675324675,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.10285714285714286,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.588571428571429,0.0,0.0,0.3488472150293654,0.06525932673317851,0.2077922077922078,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.03154472270114028,0.06716347758557412,0.006489472965774762,0.008213176418746887,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9852127574390515,0.46659876993886545,0.7816134141887416,0.49194314054212823,0.26235045025828074,0.4505820910986525,0.44155844155844154,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.597142857142857,0.0,0.0,0.3494347409854123,0.06512469493118316,0.2077922077922078,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.03138699908763458,0.06682766019764624,0.006359683506459265,0.008048912890371948,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9893353068955373,0.4660351117697265,0.7825203750691685,0.49138712494541453,0.26235045025828074,0.45066233620955876,0.4805194805194805,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.10571428571428572,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.6,0.0,0.0,0.35000490992076333,0.0649941020832477,0.2077922077922078,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.031230064092196405,0.06649352189665801,0.006232489836330079,0.00788793463256451,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9889190945888696,0.46538463003283986,0.7824288083617015,0.49102676531188194,0.26235045025828074,0.45082911492712047,0.33766233766233766,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.07428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.6,0.0,0.0,0.35055822510833723,0.06486742702075023,0.2077922077922078,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.03107391377173543,0.06616105428717473,0.006107840039603479,0.007730175939913219,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9881840964932086,0.4645743648309606,0.7822671087806563,0.49111577501271086,0.26235045025828074,0.45103381364194417,0.45454545454545453,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.1,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.611428571428571,0.0,0.0,0.351095175887982,0.06474455221012773,0.2077922077922078,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07792207792207792,0,0.030918544202876746,0.06583024901573885,0.005985683238811408,0.0075755724211149554,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9877548938381892,0.46515503788840357,0.7821726841965518,0.49108109185460097,0.26235045025828074,0.451288948716141,0.36363636363636365,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.08,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.597142857142857,0.0,0.0,0.35161623800400615,0.06462536364382389,0.2077922077922078,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07792207792207792,0,0.030763951481862364,0.06550109777066015,0.005865969574035181,0.007424060972692655,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9842921509475119,0.4645029242812218,0.7814108807606028,0.4906451073643354,0.26235045025828074,0.4515675312542494,0.42857142857142855,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.605714285714286,0.0,0.0,0.3521218739383327,0.06450975073450921,0.2077922077922078,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.03061013172445305,0.06517359228180684,0.005748650182554477,0.007275579753238803,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9842734230416852,0.4646002340532587,0.781406760621321,0.49122962771229667,0.26235045025828074,0.4518200905210419,0.37662337662337664,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.08285714285714285,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.6,0.0,0.0,0.3526125332389863,0.0643976062124739,0.2077922077922078,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.03045708106583079,0.06484772432039781,0.005633677178903388,0.007130068158174027,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9827606584500631,0.4646175464922372,0.7810739524111642,0.4910852329495162,0.26235045025828074,0.4521395137209214,0.4155844155844156,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09142857142857143,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.594285714285714,0.012987012987012988,0.0,0.3530886528436578,0.06428882602609967,0.2077922077922078,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.03030479566050163,0.06452348569879582,0.00552100363532532,0.006987466795010546,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9832045090231731,0.4638391972438232,0.7811715995372485,0.4917862790686453,0.26235045025828074,0.4525908094372158,0.3246753246753247,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.07142857142857142,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.597142857142857,0.012987012987012988,0.0,0.35355065739813163,0.06418330924531666,0.2077922077922078,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07792207792207792,0,0.03015327168219913,0.06420086827030184,0.005410583562618813,0.006847717459110334,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9837772814855675,0.46439378529704434,0.7812976094789752,0.4919225254443825,0.26235045025828074,0.4530816160299643,0.42857142857142855,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.6,0.012987012987012988,0.0,0.35399895956939825,0.0640809579679572,0.2077922077922078,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07792207792207792,0,0.030002505323788127,0.06387986392895034,0.005302371891366437,0.006710763109928127,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9845083909106562,0.46505600019468785,0.7814584535524945,0.4923986477215919,0.26235045025828074,0.45345839490839557,0.44155844155844154,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.605714285714286,0.012987012987012988,0.0,0.35443396035329794,0.06398167722891845,0.2077922077922078,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07792207792207792,0,0.029852492797169186,0.06356046460930559,0.005196324453539108,0.006576547847729565,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9822786548166553,0.46552012277183563,0.7809679116118143,0.4923616605679063,0.26235045025828074,0.45400289050683496,0.37662337662337664,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.08285714285714285,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.617142857142857,0.012987012987012988,0.0,0.3548560493765758,0.06388537491205092,0.2077922077922078,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07792207792207792,0,0.02970323033318334,0.06324266228625906,0.005092397964468326,0.006445016890774973,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9800623614728364,0.46586166553355673,0.7804803270761743,0.4921015902317028,0.26235045025828074,0.454632304679421,0.36363636363636365,0.48892380686986786,0.4710098064501292,0.22077922077922077,0.08,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.78,7.6257142857142854,0.012987012987012988,0.0,0.35526560519324824,0.0637919616646894,0.2077922077922078,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.029554714181517425,0.06292644897482778,0.004990550005178958,0.0063161165529594734,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9805211078148367,0.46703524854218215,0.7803674121240264,0.49229042802398715,0.26235045025828074,0.45511524327430714,0.34210526315789475,0.4922066281145909,0.47622001057494484,0.2236842105263158,0.07428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.013157894736842105,0.002857142857142857,0.3557745432804155,0.06370135081474872,0.18421052631578946,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.02940694061060984,0.06261181672995364,0.004890739005075379,0.006189794221900284,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9815455151175623,0.4681893186102523,0.7806425819522823,0.4927313904235807,0.26235045025828074,0.45558364153039743,0.41333333333333333,0.49442274517788376,0.47872395466298345,0.22666666666666666,0.08857142857142856,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.62,0.0,0.002857142857142857,0.3561589104571624,0.06361345829030628,0.16,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.029259905907556782,0.06229875764630387,0.004792924224973872,0.006065998337462278,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9809761124787123,0.4693211606232541,0.7805205671011004,0.4932714501438558,0.26235045025828074,0.4560647470150274,0.4533333333333333,0.49442274517788376,0.47872395466298345,0.22666666666666666,0.09714285714285714,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.634285714285714,0.0,0.0,0.35664975502194063,0.06352820254159709,0.16,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.029113606378019005,0.06198726385807235,0.004697065740474395,0.005944678370713032,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9831053820843846,0.4696362210658128,0.7809768391594586,0.4931942940779328,0.26235045025828074,0.45673019560973555,0.32,0.49442274517788376,0.47872395466298345,0.22666666666666666,0.06857142857142857,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.634285714285714,0.0,0.0,0.3570128175333807,0.06344550446534915,0.16,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.028968038346128912,0.06167732753878198,0.004603124425664906,0.005825784803298772,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9811059058043935,0.46894011147204995,0.7805483799566033,0.4928993002696739,0.26235045025828074,0.4574488632115392,0.44,0.49442274517788376,0.47872395466298345,0.22666666666666666,0.09428571428571429,0.3688827461506712,0.37109996152188096,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.637142857142857,0.0,0.0,0.3573650812743423,0.0633652873313887,0.16,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.028823198154398263,0.061368940901088076,0.004511061937151608,0.005709269107232796,0.0,0.0,0.36518737466277734,0.25518737466277736
