t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9787517729517133,0.5807385858890788,0.7900350080584849,0.5302218500090952,0.24981876301601513,0.5740161907009117,0.4457831325301205,0.4461347517779176,0.41973062881715134,0.1686746987951807,0.10571428571428572,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.057142857142857,0.0,0.0,0.2016788572208488,0.07297599005658263,0.3614457831325301,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08433734939759036,0,0.04593935068861279,0.09427645304363111,0.009623038325067395,0.020795618021642,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9765042602644074,0.5806360879646629,0.7895020264783524,0.5303878008038988,0.24981876301601513,0.5744491195776777,0.3373493975903614,0.4461347517779176,0.41973062881715134,0.1686746987951807,0.08,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.062857142857142,0.0,0.0,0.20320297177094238,0.07252071035488515,0.3614457831325301,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08433734939759036,0,0.04570965393516972,0.09380507077841295,0.009430577558566048,0.02037970566120916,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9770560512929178,0.5821288172851937,0.789632879779399,0.530848571580651,0.24981876301601513,0.5748048262743329,0.43373493975903615,0.4461347517779176,0.41973062881715134,0.1686746987951807,0.10285714285714286,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.06,0.0,0.0,0.2046884419583035,0.07207908904423856,0.3614457831325301,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08433734939759036,0,0.04548110566549387,0.0933360454245209,0.009241966007394726,0.019972111547984978,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9763169428019584,0.5802141297262017,0.7894576054801146,0.530326055315869,0.24981876301601513,0.5751113894199121,0.46987951807228917,0.4461347517779176,0.41973062881715134,0.1686746987951807,0.11142857142857143,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.062857142857142,0.0,0.0,0.20613598549351336,0.07165071637291141,0.3614457831325301,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08433734939759036,0,0.045253700137166404,0.09286936519739829,0.009057126687246831,0.01957266931702528,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9773948161734085,0.5819906797654705,0.7897132154510583,0.5313149821128156,0.24981876301601513,0.5751799908953608,0.4939759036144578,0.4461347517779176,0.41973062881715134,0.1686746987951807,0.11714285714285715,0.3820096767083588,0.37252190970324756,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.08,0.0,0.0,0.20754632613758675,0.07123519488172407,0.3614457831325301,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08433734939759036,0,0.04502743163648057,0.0924050183714113,0.008875984153501895,0.01918121593068477,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9810391857148527,0.583307632834489,0.7905774516566008,0.5327246437497982,0.24981876301601513,0.5753013968398307,0.4819277108433735,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.11428571428571428,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.074285714285715,0.0,0.0,0.20892019182479019,0.07083213903527237,0.3614457831325301,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08433734939759036,0,0.045230865906869595,0.09194299327955424,0.011555607327574715,0.018797591612071073,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9790237307926413,0.5825267707656172,0.7900995009179048,0.5328771659533728,0.24981876301601513,0.575481729704596,0.5301204819277109,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.12571428571428572,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.0,0.0,0.21025831294033526,0.07044117486421421,0.3614457831325301,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08433734939759036,0,0.045004711577335245,0.09148327831315647,0.01132449518102322,0.018421639779829652,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9784640645143958,0.581775939948392,0.7899667800576352,0.5321558407425828,0.24981876301601513,0.5756545127887758,0.43373493975903615,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.10285714285714286,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.08,0.0,0.0,0.21156142074346376,0.07006193961828777,0.3614457831325301,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08433734939759036,0,0.04477968801944857,0.09102586192159068,0.011098005277402755,0.01805320698423306,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9799584761581548,0.5815221169808331,0.7903211691045839,0.5326663270536944,0.24981876301601513,0.5757118175577298,0.39759036144578314,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.09428571428571429,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.0,0.0,0.21283024592683034,0.06969408142973912,0.3614457831325301,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08433734939759036,0,0.04455578957935133,0.09057073261198273,0.010876045171854698,0.017692142844548397,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9836147659469968,0.5817399077389958,0.791188232111652,0.5322136804412193,0.24981876301601513,0.575877402033739,0.42168674698795183,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.1,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.097142857142858,0.0,0.0,0.21406551730348553,0.06933725898684695,0.3614457831325301,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08433734939759036,0,0.04433301063145457,0.09011787894892281,0.010658524268417605,0.01733829998765743,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9842252273943358,0.5798605386399874,0.7913329986834495,0.531546463910441,0.24981876301601513,0.5760161523858066,0.40963855421686746,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.09714285714285714,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.085714285714285,0.0,0.0,0.21526796061316703,0.06899114121724158,0.3614457831325301,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08433734939759036,0,0.044111345578297295,0.0896672895541782,0.010445353783049251,0.01699153398790428,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9832092535054106,0.5803924751253944,0.7910920677326473,0.532338340431203,0.24981876301601513,0.5758726142122567,0.37349397590361444,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.08857142857142856,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.06857142857143,0.0,0.0,0.21643829744000398,0.0686554069807243,0.3614457831325301,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08433734939759036,0,0.04389078885040581,0.08921895310640732,0.010236446707388267,0.016651703308146193,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9817703759912216,0.5794456905111268,0.7907508482078541,0.5327384037847823,0.24981876301601513,0.5756986101933249,0.3855421686746988,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.09142857142857143,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.065714285714286,0.0,0.0,0.21757724423413685,0.0683297447713026,0.3614457831325301,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08433734939759036,0,0.043671334906153776,0.08877285834087527,0.010031717773240502,0.01631866924198327,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9831080531441343,0.5809676860730947,0.7910680687898305,0.5326830022928146,0.24981876301601513,0.5754939816394621,0.5542168674698795,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.13142857142857142,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.074285714285715,0.0,0.0,0.21868551143014808,0.06801385242816348,0.3614457831325301,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08433734939759036,0,0.04345297823162301,0.0883289940491709,0.009831083417775692,0.015992295857143606,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9845843995127102,0.5808988767619513,0.791418173785807,0.5327111468182164,0.24981876301601513,0.5755247686314585,0.40963855421686746,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.09714285714285714,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.0,0.0,0.21976380265557582,0.06770743685531858,0.3614457831325301,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08433734939759036,0,0.0432357133404649,0.08788734907892504,0.009634461749420177,0.01567244994000073,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9835419217791064,0.5812465954475831,0.7911709576375524,0.5331119751880163,0.24981876301601513,0.5756263979334331,0.42168674698795183,0.4463757156333394,0.41991135170871763,0.1686746987951807,0.1,0.3820668195655016,0.3725647668461046,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.08,0.0,0.0,0.2208128140231586,0.06741021374965903,0.3614457831325301,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.043019534773762566,0.08744791233353041,0.009441772514431774,0.015359000941200717,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.983164055039804,0.5807531904850541,0.7910813492393749,0.5325833076146862,0.24981876301601513,0.575838491483775,0.42168674698795183,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.1,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.1,0.0,0.0,0.22183323350081746,0.06712190733716926,0.3614457831325301,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.04323300852846519,0.09219977412264174,0.012110079921285996,0.017335109918614304,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9834794347016568,0.580375822615476,0.7911561392734715,0.5332167160627983,0.24981876301601513,0.5759232101946654,0.43373493975903615,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10285714285714286,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.0,0.0,0.22282574035372593,0.06684225011705418,0.3614457831325301,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.04301684348582286,0.09173877525202853,0.011867878322860275,0.016988407720242016,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9837031336470922,0.5805184543859456,0.7912091878805319,0.5330711842348429,0.24981876301601513,0.576017178928057,0.4457831325301205,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10571428571428572,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.22379100465315932,0.06657098261354256,0.3614457831325301,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.042801759268393746,0.09128008137576839,0.011630520756403069,0.016648639565837176,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9821493730117714,0.5813692816571863,0.7908407246441558,0.5337114298471044,0.24981876301601513,0.5761487227327906,0.4578313253012048,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10857142857142857,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.22472968684712646,0.06630785313513628,0.3614457831325301,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.04258775047205177,0.09082368096888954,0.011397910341275009,0.016315666774520433,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9843228683417243,0.582267399095809,0.7913561535366874,0.5328353318161254,0.24981876301601513,0.5764598462619008,0.3855421686746988,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09142857142857143,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.22564243738810139,0.06605261754108217,0.3614457831325301,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.04237481171969152,0.0903695625640451,0.011169952134449507,0.015989353439030025,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9813344163663829,0.5827031199753223,0.7906474634968208,0.5326178573025646,0.24981876301601513,0.5767630008415915,0.37349397590361444,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.08857142857142856,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.024096385542168676,0.0,0.22652989641345922,0.06580503901484973,0.3614457831325301,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.04216293766109305,0.08991771475122488,0.010946553091760515,0.015669566370249424,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9794787845598658,0.5822648979857951,0.7902074136684181,0.5319797814710006,0.24981876301601513,0.5769149362965177,0.3614457831325301,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.08571428571428572,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.2273926934745,0.06556488784440423,0.3614457831325301,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.041952122972787595,0.08946812617746876,0.010727622029925308,0.015356175042844436,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9782201861012567,0.583823206611611,0.789908946033948,0.53212349890647,0.24981876301601513,0.5770322268579701,0.3855421686746988,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09142857142857143,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.22823144731021164,0.06533194120907211,0.3614457831325301,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.041742362357923654,0.08902078554658141,0.0105130695893268,0.015049051541987546,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9767100328711686,0.5852302060976975,0.7895508239822413,0.53316032232162,0.24981876301601513,0.5771897450661223,0.40963855421686746,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.157142857142857,0.0,0.0,0.22904676566216925,0.06510598297279994,0.3614457831325301,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.04153365054613404,0.08857568161884849,0.010302808197540264,0.014748070511147795,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9776683078520483,0.5841057458182952,0.7897780720491355,0.5329690260273433,0.24981876301601513,0.577163203896356,0.3132530120481928,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.07428571428571429,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.22983924512720752,0.06488680348361597,0.3614457831325301,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.04132598229340337,0.08813280321075426,0.010096752033589458,0.014453109100924838,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9749474017331108,0.5837003044659238,0.7891328285980734,0.5325267007797181,0.24981876301601513,0.5770380168743466,0.3253012048192771,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.07714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.012048192771084338,0.0,0.23060947104473012,0.06467419937910746,0.3614457831325301,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.04111935238193635,0.08769213919470048,0.009894816992917669,0.014164046918906341,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9729753844548835,0.5845508721953427,0.7886651787863794,0.532928684252273,0.24981876301601513,0.5768768280892971,0.4819277108433735,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.11428571428571428,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.012048192771084338,0.0,0.23135801741572437,0.06446797339773426,0.3614457831325301,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.040913755620026665,0.08725367849872699,0.009696920653059316,0.013880765980528214,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9756716678654879,0.5847940900850221,0.7893045831380372,0.5326884965181466,0.24981876301601513,0.5767206538859114,0.42168674698795183,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.1,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.012048192771084338,0.0,0.23208544685075924,0.06426793419580223,0.3614457831325301,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.04070918684192654,0.08681741010623335,0.00950298223999813,0.01360315066091765,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9760263339523382,0.5857104855252583,0.7893886896672045,0.5326943746065572,0.24981876301601513,0.5767495280851676,0.39759036144578314,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09428571428571429,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.157142857142857,0.012048192771084338,0.0,0.23279231054442287,0.06407389616992813,0.3614457831325301,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.0405056409077169,0.08638332305570218,0.009312922595198166,0.013331087647699297,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9780301953953668,0.5863468148303301,0.7898638910951227,0.5322022241895116,0.24981876301601513,0.5769472181349605,0.4578313253012048,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10857142857142857,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.012048192771084338,0.0,0.23347914827384156,0.0638856792848303,0.3614457831325301,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.040303112703178316,0.08595140644042366,0.009126664143294203,0.013064465894745312,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9779702052522979,0.5866047847070823,0.7898496648611948,0.5317898492226565,0.24981876301601513,0.5770665848131818,0.4457831325301205,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10571428571428572,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.154285714285715,0.0,0.0,0.23414648841907984,0.06370310890628537,0.3614457831325301,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.04010159713966242,0.08552164940822155,0.008944130860428319,0.012803176576850404,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9786818588475651,0.5877248594946666,0.7900184284280725,0.5315668943983586,0.24981876301601513,0.5770483785804854,0.43373493975903615,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10285714285714286,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.0,0.0,0.23479484800338632,0.06352601563909684,0.3614457831325301,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.03990108915396411,0.08509404116118043,0.008765248243219753,0.012547113045313396,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9788384208023369,0.588080043457576,0.790055555977347,0.5310935963218438,0.24981876301601513,0.5769467270165161,0.46987951807228917,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.11142857142857143,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.2354247327513882,0.06335423516992392,0.3614457831325301,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.039701583708194293,0.08466857095537453,0.008589943278355359,0.012296170784407128,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9791743105892445,0.588298745767971,0.7901352098410994,0.5304909519873817,0.24981876301601513,0.5769043453431024,0.3253012048192771,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.07714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.0,0.0,0.2360366371634811,0.0631876081148262,0.3614457831325301,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.03950307578965332,0.08424522810059766,0.00841814441278825,0.012050247368718984,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9818905039094495,0.5882272986419147,0.7907793356856051,0.5306808128252682,0.24981876301601513,0.5768582057337618,0.40963855421686746,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.12,0.0,0.0,0.23663104460478457,0.06302597987138142,0.3614457831325301,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.03930556041070505,0.08382400196009467,0.008249781524532485,0.011809242421344604,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9856055771057741,0.5883561024101153,0.7916603387578764,0.529978330763267,0.24981876301601513,0.5767616222247468,0.43373493975903615,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10285714285714286,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.0,0.0,0.23720842740715664,0.06286920047524,0.3614457831325301,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.03910903260865153,0.08340488195029419,0.008084785894041836,0.011573057572917713,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9843097787024463,0.5869460433328837,0.7913530494222302,0.5301768299075312,0.24981876301601513,0.5768608181175593,0.40963855421686746,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.102857142857143,0.0,0.0,0.23776924698287247,0.06271712446098278,0.3614457831325301,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03891348744560827,0.08298785754054272,0.007923090176160998,0.01134159642145936,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9832912630562939,0.5865146346082055,0.7911115157118567,0.5291771439320075,0.24981876301601513,0.5769337507406215,0.46987951807228917,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.11142857142857143,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.125714285714286,0.0,0.0,0.23831395394867808,0.06256961072715328,0.3614457831325301,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.038718920008380224,0.08257291825284001,0.007764628372637777,0.011114764493030173,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9819487724562518,0.5846867584397927,0.7907931536552752,0.5292667760107674,0.24981876301601513,0.5772898682020031,0.3855421686746988,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09142857142857143,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.128571428571428,0.0,0.0,0.23884298825902575,0.062426522405338705,0.3614457831325301,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.03852532540833833,0.0821600536615758,0.007609335805185022,0.010892469203169568,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9821164658836387,0.5823034227400827,0.79083292095377,0.5284706363864714,0.24981876301601513,0.5773636642326383,0.4457831325301205,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.10571428571428572,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.2393567793473922,0.062287726733178554,0.3614457831325301,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.03833269878129663,0.08174925339326793,0.007457149089081322,0.010674619819106177,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9787478759201415,0.5827352965651368,0.7900340839052835,0.5282678435994954,0.24981876301601513,0.577218702424576,0.40963855421686746,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.09714285714285714,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.012048192771084338,0.0,0.23985574627466466,0.062153094931183185,0.3614457831325301,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.03814103528739015,0.08134050712630159,0.007308006107299696,0.010461127422724053,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.979309480595412,0.5840043733347161,0.790167264442562,0.528727604743788,0.24981876301601513,0.5770570981456636,0.42168674698795183,0.4458937879224959,0.41954990592558505,0.1686746987951807,0.1,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.24034029788366051,0.06202250208324768,0.3614457831325301,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.037950330110953195,0.08093380459067008,0.0071618459851537,0.010251904874269573,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9799277603621991,0.5847127427838723,0.7902912700272207,0.5293351446831583,0.24981876301601513,0.5771064813439722,0.4024390243902439,0.44739195172099655,0.41715692085511896,0.17073170731707318,0.09428571428571429,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.0,0.002857142857142857,0.2410658158544104,0.06189582702075026,0.34146341463414637,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.03776057846039844,0.08052913556771672,0.007018609065450627,0.010046866776784182,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9821047724982118,0.5838659791899976,0.7908013128705152,0.5292625035430992,0.24981876301601513,0.5772412129897565,0.35365853658536583,0.44739195172099655,0.41715692085511896,0.17073170731707318,0.08285714285714285,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.012195121951219513,0.0,0.24152300232039128,0.06177295221012776,0.34146341463414637,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.03757177556809644,0.08012648988987814,0.0068782368841416135,0.009845929441248498,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9833783057300799,0.5843335146070695,0.79109968351341,0.5290130703569004,0.24981876301601513,0.5774570226125817,0.3170731707317073,0.44739195172099655,0.41715692085511896,0.17073170731707318,0.07428571428571429,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.24196693150899823,0.06165376364382393,0.34146341463414637,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03738391669025596,0.07972585744042875,0.006740672146458782,0.009649010852423529,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.984459319593534,0.584168371552079,0.7913529496185621,0.5291109937499415,0.24981876301601513,0.5778145890240228,0.2682926829268293,0.44739195172099655,0.41715692085511896,0.17073170731707318,0.06285714285714286,0.3819525338512159,0.3724790525603903,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.162857142857144,0.0,0.0,0.24239797331739657,0.061538150734509196,0.34146341463414637,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03719699710680467,0.07932722815322661,0.006605858703529605,0.009456030635375057,0.0,0.0,0.2074763014690184,0.2574763014690184
