t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9868504933025273,0.3003846258928663,0.7561178066200908,0.43665646884814824,0.24869350175742913,0.32705477677354067,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23028924371784953,0.05560503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08823529411764706,0,0.02553493518859098,0.05906193162455693,0.0017655227792536924,0.0036186851274848325,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9912378740279825,0.30194322784967703,0.7565440093191351,0.43666894403394874,0.24869350175742913,0.3271970353084497,0.38235294117647056,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2311605730514692,0.055364887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.025407260512648026,0.05876662196643415,0.0017302123236686185,0.003546311424935136,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9877689339048423,0.3025906290974526,0.7562070265643158,0.43746129490958374,0.24869350175742913,0.327421226956513,0.11764705882352941,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.011428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23200758096141055,0.055131941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08823529411764706,0,0.025280224210084787,0.05847278885660198,0.001695608077195246,0.003475385196436433,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9886223570156003,0.3019514057952493,0.7562899305236465,0.4369060656121425,0.24869350175742913,0.3276684504214262,0.4117647058823529,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23283088464485543,0.05490598297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08823529411764706,0,0.025153823089034362,0.05818042491231897,0.001661695915651341,0.0034058774925077046,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9845994852391338,0.30374715606931174,0.7558991372653613,0.4370552269513483,0.24869350175742913,0.32822699805297684,0.4117647058823529,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2336310898232925,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.02502805397358919,0.05788952278775738,0.001628461997338314,0.00333775994265755,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.981148229691713,0.30548050192041,0.7555638724407546,0.4372036840067138,0.24869350175742913,0.3296223202481032,0.2647058823529412,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.025714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23440879064090533,0.05447419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08823529411764706,0,0.024902913703721247,0.05760007517381859,0.001595892757391548,0.003271004743804399,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9836741886021393,0.3057686270401529,0.7558092513063389,0.4373123574415055,0.24869350175742913,0.3306195404384545,0.23529411764705882,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.022857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2351645695944166,0.054267973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.024778399135202637,0.0573120747979495,0.001563974902243717,0.003205584648928311,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9874994584686192,0.3040810111190257,0.7561808489505112,0.43721252800844795,0.24869350175742913,0.33061326380543316,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2358989974916481,0.054067934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.024654507139526625,0.05702551442395976,0.0015326954041988425,0.003141472955949745,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9891846794722847,0.30789309391548453,0.7563445561337244,0.437294576831659,0.24869350175742913,0.330756830818521,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23661263343625283,0.053873896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.024531234603828996,0.056740386851839957,0.0015020414961148657,0.00307864349683075,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9899736306848828,0.3063024603759405,0.7564211971086624,0.4370037921053498,0.24869350175742913,0.3308363077475754,0.38235294117647056,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23730602483624902,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08823529411764706,0,0.02440857843080985,0.056456684917580754,0.0014720006661925683,0.003017070626894135,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9877103062950477,0.3056256574641927,0.7562013313107928,0.4366229551488735,0.24869350175742913,0.33053247006670217,0.4411764705882353,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23797970743415733,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08823529411764706,0,0.0242865355386558,0.05617440149299285,0.0014425606528687168,0.0029567292143562523,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9841089637831805,0.3054369383944559,0.7558514866096399,0.43618602466040995,0.24869350175742913,0.33056479011108436,0.4117647058823529,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23863420535670013,0.053326015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.024165102860962517,0.05589352948552788,0.0014137094398113425,0.0028975946300691274,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9881555982689778,0.30526641466006793,0.7562445882454032,0.4365385740866725,0.24869350175742913,0.32969643280312144,0.29411764705882354,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.02857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2392700311821685,0.05315423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08823529411764706,0,0.024044277346657705,0.05561406183810024,0.0013854352510151156,0.0028396427374677447,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9904101135238006,0.30776521530758044,0.7564635982987287,0.4366455903327127,0.24869350175742913,0.3300749037986483,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.23988768602370142,0.05298760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08823529411764706,0,0.02392405595992442,0.05533599152890974,0.0013577265459948132,0.0027828498827183897,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9911337183657468,0.3083486013543036,0.7565338913405179,0.4368295882656599,0.24869350175742913,0.330337193975538,0.38235294117647056,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24048765962685212,0.05282597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08823529411764706,0,0.023804435680124802,0.055059311571265195,0.0013305720150749171,0.002727192885064022,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9846987795314996,0.30928744329833324,0.7559087829966197,0.43748651497342783,0.24869350175742913,0.3310627808854282,0.2647058823529412,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.025714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24107043047993645,0.052669200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.02368541350172417,0.05478401501340887,0.0013039605747734186,0.0026726490273627414,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9810658377173136,0.3107000288787476,0.7555558686489559,0.4375211164715761,0.24869350175742913,0.33227553380570024,0.5294117647058824,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.05142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24163646593577232,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.023566986434215554,0.05451009493834182,0.00127788136327795,0.0026191960468154862,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9848714743197293,0.31101173182662717,0.755925559061762,0.43790320951422146,0.24869350175742913,0.3328182420327997,0.2647058823529412,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.025714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24218622234352533,0.05236961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.02344915150204447,0.05423754446365011,0.001252323736012391,0.002566812125879177,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.98010435528982,0.3073048740024317,0.7554624674988564,0.43808786552292367,0.24869350175742913,0.33317054641585275,0.5588235294117647,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.054285714285714284,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24272014518947232,0.0522265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08823529411764706,0,0.02333190574453425,0.05396635674133186,0.0012272772612921434,0.002515475883361593,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9833797356425055,0.3083321780109102,0.7557806473045459,0.4383486710988972,0.24869350175742913,0.33391485021683376,0.4411764705882353,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24323866924558987,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08823529411764706,0,0.023215246215811582,0.053696524957625204,0.0012027317160663005,0.002465166365694361,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9844809129783845,0.3070136440987453,0.7558876188171741,0.43805114388449723,0.24869350175742913,0.3346693984558114,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24374221872495785,0.05195309493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.023099169984732524,0.05342804233283707,0.0011786770817449742,0.002415863038380474,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9765074280781183,0.30789794423679623,0.7551130517125768,0.4378011717556339,0.24869350175742913,0.33528981330852214,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2442312074430492,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.022983674134808858,0.05316090212117289,0.001155103540110075,0.0023675457776128647,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9734667594247002,0.308006452570893,0.7548176724719591,0.43793437723145173,0.24869350175742913,0.3361113994718059,0.23529411764705882,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.022857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24470603898405147,0.05169582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.02286875576413481,0.05289509761056702,0.0011320014693078735,0.0023201948620606076,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9756138613885444,0.31000494839277704,0.755026248091304,0.43824865568898236,0.24869350175742913,0.3375106752317083,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24516710687143603,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.02275441198531414,0.05263062212251418,0.001109361439921716,0.0022737909648193953,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9764355776021558,0.31068149886921426,0.7551060719520547,0.43868511451326736,0.24869350175742913,0.33884689732009926,0.4411764705882353,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24561479474205214,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.02264063992538757,0.05236746901190161,0.0010871742111232816,0.0022283151455230075,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9774396822760645,0.31130382915650096,0.7552036135489486,0.4395821979152509,0.24869350175742913,0.34001654564765854,0.29411764705882354,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.02857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24604947652308695,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.02252743672576063,0.0521056316668421,0.001065430726900816,0.0021837488426125476,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.979911635041204,0.31346961148809493,0.7554437461032766,0.44033226514307633,0.24869350175742913,0.34177773632127656,0.20588235294117646,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.02,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2464715166112856,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.022414799542131828,0.05184510350850789,0.0010441221123627996,0.0021400738657602965,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9841808447751279,0.31139864886027685,0.755858469334572,0.44074294635996386,0.24869350175742913,0.3437980329783058,0.4411764705882353,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04285714285714286,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2468812700538778,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.02230272554442117,0.051585877990965354,0.0010232396701155436,0.0020972723884450906,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9847578033963158,0.3133043517094995,0.7559145167434875,0.44140375761264017,0.24869350175742913,0.34595086874723363,0.5294117647058824,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.05142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24727908273070628,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.022191211916699063,0.051327948601010524,0.0010027748767132327,0.0020553269406761885,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9896233049887109,0.31403919529034624,0.7563871654696059,0.442059085490971,0.24869350175742913,0.34756704912743697,0.20588235294117646,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.02,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.32,0.0,0.0,0.24766529153709532,0.0509093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.022080255857115566,0.051071308858005475,0.0009827193791789681,0.002014220401862665,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9896026311792964,0.3129557825279583,0.7563851571566913,0.44214288627579484,0.24869350175742913,0.34941425452047586,0.5,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24804022456704117,0.05081007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.02196985457782999,0.05081595231371545,0.0009630649915953888,0.0019739359938254113,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.986598414133164,0.31322344688461007,0.7560933189293527,0.4416593143360436,0.24869350175742913,0.35066160698893595,0.17647058823529413,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.017142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24840420129634158,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.021860005304940842,0.05056187255214687,0.000943803691763481,0.0019344572739489032,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9864631081224546,0.31427414558127764,0.7560801749168838,0.44193343102216903,0.24869350175742913,0.3514690726133655,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24875753276532037,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08823529411764706,0,0.021750705278416136,0.05030906318938613,0.0009249276179282113,0.001895768128469925,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9902661981799968,0.31702951913592964,0.756449617951045,0.4412787650512971,0.24869350175742913,0.3522177827535253,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24910052176083292,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.021641951752024054,0.050057517873439206,0.0009064290655696471,0.0018578527659005265,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9878686672388997,0.31903356970818014,0.7562167149453384,0.44121716130668703,0.24869350175742913,0.35376517934968643,0.4117647058823529,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24943346299727165,0.05044185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08823529411764706,0,0.02153374199326393,0.04980723028407201,0.0008883004842582541,0.0018206957105825158,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9887133007539585,0.3178874529786893,0.7562987650582298,0.4406225852038262,0.24869350175742913,0.35530557924684464,0.23529411764705882,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.022857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.24975664329631475,0.05035660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.02142607328329761,0.049558194132651646,0.000870534474573089,0.0017842817963708655,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9841384662645178,0.3203794101568079,0.75585435256497,0.4407328316646132,0.24869350175742913,0.3569112120272308,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25007034176519355,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08823529411764706,0,0.021318942916881124,0.04931040316198839,0.0008531237850816272,0.0017485961604434483,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9851669863589038,0.322097999654257,0.7559542659455675,0.441383290838939,0.24869350175742913,0.35837496662743273,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2503748299732707,0.05019368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08823529411764706,0,0.02121234820229672,0.04906385114617844,0.0008360613093799949,0.0017136242372345794,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.986134865970376,0.3231669215080863,0.756048288536396,0.4407383094472355,0.24869350175742913,0.35999447970316883,0.38235294117647056,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2506703721267493,0.05011587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.021106286461285234,0.04881853189044755,0.0008193400831923947,0.0016793517524898878,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.987768928313838,0.3215595789574323,0.7562070260211897,0.4401260401195951,0.24869350175742913,0.36172099313566286,0.4117647058823529,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.04,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.250957225241351,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08823529411764706,0,0.021000755028978812,0.04857443923099531,0.0008029532815285467,0.0016457647174400898,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9856123977416464,0.3228738267414401,0.755997534479891,0.4391086171473192,0.24869350175742913,0.36279029595271606,0.38235294117647056,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.037142857142857144,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25123563931282006,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.020895751253833916,0.04833156703484033,0.0007868942158979759,0.0016128494230912879,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.987786447668273,0.3263458304516253,0.7562087279013349,0.43874890115949305,0.24869350175742913,0.36424566417187826,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.32,0.0,0.0,0.25150585748512805,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.020791272497564742,0.04808990919966613,0.0007711563315800164,0.0015805924346294622,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9811570028243092,0.3289208040118325,0.7555647246879211,0.4386529878812219,0.24869350175742913,0.36555939456889486,0.2647058823529412,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.025714285714285714,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25176811621627165,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,0,0.02068731613507692,0.047849459653667804,0.0007557332049484161,0.001548980585936873,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9839408121165336,0.3296145579058408,0.7558351518763087,0.4388710835035829,0.24869350175742913,0.3668187338986158,0.29411764705882354,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.02857142857142857,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25202264544156516,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,0,0.020583879554401538,0.047610212355399466,0.0007406185408494478,0.0015180009742181355,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9819801817803548,0.3318731030862954,0.7556446906436511,0.4387560486540654,0.24869350175742913,0.3683604970093193,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25226966873435214,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,0,0.020480960156629535,0.04737216129362247,0.0007258061700324587,0.0014876409547337727,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9774988037866673,0.33330541327980123,0.7552093567814073,0.43816282858312183,0.24869350175742913,0.369771439433657,0.35294117647058826,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03428571428571429,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.25250940346406237,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.02037855535584638,0.04713530048715436,0.0007112900466318096,0.0014578881356390972,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9774045664899169,0.33230956922616817,0.7552002023011515,0.43806382409807937,0.24869350175742913,0.37160053894753137,0.3235294117647059,0.3359037814080543,0.3437417365406382,0.029411764705882353,0.03142857142857143,0.3045720745818935,0.3043535310123639,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.317142857142857,0.0,0.0,0.2527420609515611,0.049571801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.02027666257906715,0.04689962398471858,0.0006970642456991734,0.001428730372926315,0.0,0.0,0.053943603331521116,0.2539436033315211
