t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9846469865957463,0.48070247424269674,0.9189829100473014,0.49385797562830697,0.246879425001856,0.48969135971364713,0.8391304347826087,0.39485915314789827,0.3675367696688405,0.09565217391304348,0.5514285714285714,0.3795442930975308,0.3616132253980502,0.08,0.0,0.0,0.34285714285714286,14.537142857142857,0.004347826086956522,0.0,0.04011573437530354,0.12154603319979615,3.9304347826086956,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.09605382601718022,0.22478568788280318,0.4514647963901898,0.5297441427199399,0.0,0.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9851327917104215,0.4806587259608172,0.9193021534083735,0.49406149222268825,0.246879425001856,0.48991298072636347,0.8391304347826087,0.39477219662615914,0.3674715522775362,0.09565217391304348,0.5514285714285714,0.3794871502403879,0.36157036825519306,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,14.54,0.004347826086956522,0.0,0.04026635471996978,0.12145064267827337,3.9304347826086956,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.09605912831566574,0.22366175944338915,0.4481497861766717,0.5767102064353536,0.0,0.5,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9858111447242264,0.48049245093472487,0.9197479282460168,0.4940128825067593,0.246879425001856,0.49015255960204795,0.8391304347826087,0.39477219662615914,0.3674715522775362,0.09565217391304348,0.5514285714285714,0.3794871502403879,0.36157036825519306,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,14.542857142857143,0.004347826086956522,0.0,0.040413334991662844,0.12135811387239628,3.9304347826086956,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.09560740410265887,0.22254345064617223,0.4420439333102812,0.5651760023066466,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9869261932665324,0.48071790773363415,0.9204806744309607,0.49435274794433764,0.246879425001856,0.4903421536748377,0.8347826086956521,0.39477219662615914,0.3674715522775362,0.09565217391304348,0.5485714285714286,0.3794871502403879,0.36157036825519306,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,14.545714285714286,0.004347826086956522,0.0,0.040556735787775106,0.12126836093069551,3.9304347826086956,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.095157938510717,0.22143073339294136,0.43606019750121844,0.5538724822605137,0.0,1.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9872605717644952,0.4808616573240146,0.9207004088724794,0.49413826913614206,0.246879425001856,0.4905316411018427,0.8217391304347826,0.39477219662615914,0.3674715522775362,0.09565217391304348,0.54,0.3794871502403879,0.36157036825519306,0.08,0.0,0.0,0.34285714285714286,14.548571428571428,0.004347826086956522,0.0,0.0406966184717633,0.12118130057724578,3.9304347826086956,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.0946821488181634,0.22032357972597666,0.42733899355119404,0.5427950326153033,0.0,0.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.986974448686464,0.4819923635487347,0.9205123851354873,0.4953492566520662,0.246879425001856,0.4907860691064581,0.8217391304347826,0.39451132706094183,0.36727590010362315,0.09565217391304348,0.54,0.3793157216689593,0.3614417968266216,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,14.551428571428572,0.004347826086956522,0.0,0.04083304502245336,0.12109685203439957,3.9304347826086956,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.09512288093121543,0.23084777436998496,0.4273636422515986,0.6293916078655872,0.0,0.3333333333333333,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9862049399302368,0.48135261646854494,0.9200067079528237,0.4951482984996847,0.246879425001856,0.49104822715210666,0.8391304347826087,0.3943374140174635,0.36714546532101444,0.09565217391304348,0.5514285714285714,0.37920143595467365,0.3613560825409073,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,14.554285714285715,0.004347826086956522,0.0,0.04096607789326384,0.12101493694783863,3.9304347826086956,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.09510440938370221,0.22969353549813504,0.4245306551208525,0.6210441367416704,0.0,0.5,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9851080540989068,0.4818210768092656,0.9192858972636639,0.49566142863110535,0.246879425001856,0.49119858234144,0.8434782608695652,0.3943374140174635,0.36714546532101444,0.09565217391304348,0.5542857142857143,0.37920143595467365,0.3613560825409073,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,14.557142857142857,0.004347826086956522,0.0,0.041095779880913536,0.12093547931387462,3.9304347826086956,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.09465745876535514,0.22854506782064438,0.4188971848755782,0.6086232540068369,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9837690506845391,0.482643810569679,0.9183009658454702,0.49561062686983787,0.246879425001856,0.49134015404971776,0.8165938864628821,0.39465292441627103,0.36818366361692845,0.09606986899563319,0.5342857142857143,0.37920143595467365,0.3613560825409073,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.002857142857142857,0.04125597386519472,0.12085840540892946,3.88646288209607,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.09421274290009977,0.22740234248154112,0.4133763840352096,0.5964507889267002,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9837529955417631,0.48359517510405586,0.918290461194911,0.4955768404127683,0.246879425001856,0.491376683057353,0.8471615720524017,0.394478251927188,0.3680526592501162,0.09606986899563319,0.5542857142857143,0.37908715024038786,0.36127036825519304,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.041412002505170256,0.12078364372113272,3.88646288209607,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.09417025061417073,0.2436447430266489,0.40796599921164817,0.5944999424326757,0.0,0.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9831811293532112,0.48519312392387154,0.9179162973172587,0.497100426812807,0.246879425001856,0.49157405644738733,0.834061135371179,0.394478251927188,0.3680526592501162,0.09606986899563319,0.5457142857142857,0.37908715024038786,0.36127036825519304,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04153239742930512,0.12071112488396983,3.88646288209607,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.09369939936109986,0.24242651931151563,0.39980667922741525,0.5826099435840222,0.0,0.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9835642742680315,0.48541123729432395,0.9181669835615267,0.4966590488984629,0.246879425001856,0.4917604964453463,0.8034934497816594,0.39412890694902214,0.36779065051649174,0.09606986899563319,0.5257142857142857,0.3788585788118165,0.3610989396837645,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,14.56,0.0,0.0,0.041649705468144844,0.12064078161192188,3.88646288209607,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.09408804522143721,0.24121438671495807,0.3975248313571526,0.6024270103571181,0.0,0.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.985328953280128,0.48552469681785076,0.9193215878294414,0.4963145844533495,0.246879425001856,0.491975482360646,0.8471615720524017,0.39412890694902214,0.36779065051649174,0.09606986899563319,0.5542857142857143,0.3788585788118165,0.3610989396837645,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04176398966344565,0.12057254863803533,3.88646288209607,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.09361760499533003,0.2400083147813833,0.38957433473000946,0.5903784701499757,0.0,0.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9842171055923703,0.4861620584826089,0.91859412177088,0.4969360359898266,0.246879425001856,0.49221889004314484,0.8427947598253275,0.39412890694902214,0.36779065051649174,0.09606986899563319,0.5514285714285714,0.3788585788118165,0.3610989396837645,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.0418753127855745,0.12050636265336537,3.88646288209607,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.09314951697035338,0.23880827320747636,0.38178284803540935,0.5785709007469761,0.0,0.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9840804701074138,0.4865200805699438,0.9185047231250084,0.49746785747988365,0.246879425001856,0.4927743307646318,0.8384279475982532,0.39412890694902214,0.36779065051649174,0.09606986899563319,0.5485714285714286,0.3788585788118165,0.3610989396837645,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.041983737257010226,0.12044216224823551,3.88646288209607,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.09268376938550162,0.23761423184143898,0.37414719107470107,0.5669994827320367,0.0,0.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9835360876701291,0.4870195396184368,0.9181485414731849,0.49766846693019157,0.246879425001856,0.4932092183305642,0.851528384279476,0.39395423445993916,0.3676596461496795,0.09606986899563319,0.5571428571428572,0.37874429309753077,0.3610132253980502,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.042089325082179586,0.12037988785525956,3.88646288209607,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.09264892196714555,0.2364261606822318,0.36952139011034996,0.5569678343077393,0.0,0.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9845894914283426,0.4872056264539804,0.9188377685035588,0.49825321979893117,0.246879425001856,0.49341229725474645,0.8253275109170306,0.39395423445993916,0.3676596461496795,0.09606986899563319,0.54,0.37874429309753077,0.3610132253980502,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04219213778328248,0.1203194816940729,3.88646288209607,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.09218567735730981,0.23524402987882062,0.36213096230814296,0.5458284776215846,0.0,0.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9849863336545778,0.4869265215122608,0.9190974167030098,0.4980496455056969,0.246879425001856,0.49366968538208084,0.759825327510917,0.39395423445993916,0.3676596461496795,0.09606986899563319,0.49714285714285716,0.37874429309753077,0.3610132253980502,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04229223634177287,0.12026088771772182,3.88646288209607,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.09172474897052327,0.23406780972942653,0.35488834306198014,0.5349119080691528,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9855844441559029,0.4863495398110132,0.919488751859591,0.49762140731762494,0.246879425001856,0.49395392957527356,0.7729257641921398,0.39395423445993916,0.3676596461496795,0.09606986899563319,0.5057142857142857,0.37874429309753077,0.3610132253980502,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04238968114517479,0.12020405156066127,3.88646288209607,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.09126612522567062,0.2328974706807794,0.34779057620074044,0.5242136699077697,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9859194030617573,0.4870816279063918,0.9197079106865645,0.4977656249804754,0.246879425001856,0.49418208615297726,0.777292576419214,0.39386689821539766,0.36759414396627343,0.09606986899563319,0.5085714285714286,0.3786871502403879,0.3609703682551931,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.042484531938924895,0.12014892048831256,3.88646288209607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.09123836602811372,0.23303569168102262,0.3436919075338685,0.5173685146416425,0.0,0.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9837382942282455,0.4855677836649673,0.9182808423354956,0.4965645502583412,0.246879425001856,0.4941504562717478,0.7816593886462883,0.39386689821539766,0.36759414396627343,0.09606986899563319,0.5114285714285715,0.3786871502403879,0.3609703682551931,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04257684778294652,0.12009544334813428,3.88646288209607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.09078217419797315,0.2318705132226175,0.3368180693831911,0.5070211443488096,0.0,0.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9840545541038251,0.4855769625879877,0.9184877666540889,0.496385749795716,0.246879425001856,0.493976716708852,0.7860262008733624,0.39386689821539766,0.36759414396627343,0.09606986899563319,0.5142857142857142,0.3786871502403879,0.3609703682551931,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04266668701267167,0.1200435705221614,3.88646288209607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.09032826332698328,0.2307111606565044,0.33008170799552733,0.4968807214618335,0.0,0.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9831087359528389,0.48409334063808124,0.9178689313495865,0.49579964400532034,0.246879425001856,0.49381417369329605,0.8165938864628821,0.39386689821539766,0.36759414396627343,0.09606986899563319,0.5342857142857143,0.3786871502403879,0.3609703682551931,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04275410720424027,0.1199932538809676,3.88646288209607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.08987662201034836,0.22955760485322188,0.3234800738356167,0.4869431070325968,0.0,0.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9829602160398961,0.4854598323608381,0.9177717568922611,0.49689365741317026,0.246879425001856,0.49349992651226154,0.8209606986899564,0.39386689821539766,0.36759414396627343,0.09606986899563319,0.5371428571428571,0.3786871502403879,0.3609703682551931,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04283916514361796,0.1199444467390098,3.88646288209607,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.08942723890029662,0.22840981682895575,0.3170104723589044,0.47720424489194485,0.0,0.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9827855905293611,0.4861222419137039,0.9176575019153682,0.4975004408441245,0.246879425001856,0.49317683816094143,0.777292576419214,0.3936922257263147,0.3675335334714919,0.09606986899563319,0.5085714285714286,0.3785728645261022,0.3609307116743217,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.0429219167993854,0.11989710381131054,3.88646288209607,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.08940867413436657,0.23199499504304855,0.3135274057688691,0.46766015999410593,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9848137550886816,0.48632485838744555,0.918984501012752,0.49804815548701686,0.246879425001856,0.4928580924260187,0.8122270742358079,0.3936922257263147,0.3675335334714919,0.09606986899563319,0.5314285714285715,0.3785728645261022,0.3609307116743217,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04300241729896365,0.11985118117144239,3.88646288209607,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.08896163076369473,0.2308350200678333,0.30725685765349176,0.45830695679422384,0.0,0.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9858469214557924,0.48665190668334907,0.9196604870072332,0.49856045577754793,0.246879425001856,0.4926676421330867,0.8558951965065502,0.3936922257263147,0.3675335334714919,0.09606986899563319,0.56,0.3785728645261022,0.3609307116743217,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04308072090805173,0.11980663621077016,3.88646288209607,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.08851682260987626,0.22968084496749414,0.3011117205004219,0.44914081765833935,0.0,0.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9856991888648964,0.486974708581467,0.9195638276834757,0.4986252521113035,0.246879425001856,0.4926297695596333,0.8602620087336245,0.3936922257263147,0.3675335334714919,0.09606986899563319,0.5628571428571428,0.3785728645261022,0.3609307116743217,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04315688101306316,0.1197634275989182,3.88646288209607,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.08807423849682688,0.22853244074265663,0.29508948609041347,0.4401580013051725,0.0,0.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9844547708632228,0.48684687412237526,0.9187496227623803,0.4983035401112587,0.246879425001856,0.4925204364315856,0.7641921397379913,0.39360488948177325,0.36746803128808586,0.09606986899563319,0.5,0.3785157216689593,0.3608878545314646,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04323095010635869,0.1197215152454218,3.88646288209607,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.08806243873291417,0.22738977853894338,0.29204483922574814,0.43731351421527653,0.0,0.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9841266952179384,0.4872218944939141,0.9185349675544658,0.49846314110558776,0.246879425001856,0.4924266977785725,0.834061135371179,0.39360488948177325,0.36746803128808586,0.09606986899563319,0.5457142857142857,0.3785157216689593,0.3608878545314646,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.043302979774083296,0.11968086026253028,3.88646288209607,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.0876221265392496,0.22625282964624865,0.2862039424412331,0.42856724393097095,0.0,0.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9837875498512113,0.487693949240355,0.9183130695859502,0.49827780346144573,0.246879425001856,0.492389985093823,0.7903930131004366,0.39360488948177325,0.36746803128808586,0.09606986899563319,0.5171428571428571,0.3785157216689593,0.3608878545314646,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04337302068642509,0.11964142492912541,3.88646288209607,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.08718401590655335,0.22512156549801743,0.28047986359240845,0.4199958990523515,0.0,0.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9843568556193462,0.48771997644600107,0.9186855582171013,0.49823859440661106,0.246879425001856,0.49223453452046156,0.8209606986899564,0.3935175532372317,0.3674025291046797,0.09606986899563319,0.5371428571428571,0.3784585788118165,0.3608449973886074,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.043441122590123345,0.11960317265572273,3.88646288209607,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.08717666725559202,0.2308042355622597,0.27772740917770317,0.41726001825887893,0.0,0.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9842330428528724,0.4881278404993415,0.9186045492927513,0.49885259638798124,0.246879425001856,0.4921821155249354,0.7947598253275109,0.39334288074814877,0.36727152473786745,0.09606986899563319,0.52,0.37834429309753076,0.3607592831028932,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04350733430306209,0.11956606795052221,3.88646288209607,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.08716935534788547,0.22965021438444838,0.27503000385129195,0.4208698101791699,0.0,0.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9838395840454254,0.49053698249073013,0.9183471148158787,0.5004853379876546,0.246879425001856,0.4921945009632567,0.8122270742358079,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5314285714285715,0.37828715024038795,0.360716425960036,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04357170371079486,0.1195300763864777,3.88646288209607,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.08716207999971748,0.22850196331252617,0.27238654663140893,0.4254562250777972,0.0,0.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9851842674010595,0.4890830289239979,0.9192269219257081,0.500149798537929,0.246879425001856,0.4923240284514574,0.8427947598253275,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5514285714285714,0.37828715024038795,0.360716425960036,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.043634277764854366,0.11949516456935448,3.88646288209607,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.0867262695997189,0.22735945349596354,0.26693881569878075,0.41694710057624124,0.0,0.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9852019535751215,0.48845911725460545,0.9192384937367372,0.49894748394887234,0.246879425001856,0.4922839205230375,0.8427947598253275,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5514285714285714,0.37828715024038795,0.360716425960036,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.043695102482709136,0.11946130010674497,3.88646288209607,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.08629263825172032,0.22622265622848373,0.2616000393848052,0.4086081585647164,0.0,0.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.984374911753618,0.488614043910899,0.9186973720878105,0.49856353046463936,0.246879425001856,0.49223001886383244,0.8165938864628821,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5342857142857143,0.37828715024038795,0.360716425960036,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04375422294923727,0.11942845157801371,3.88646288209607,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.08586117506046169,0.2250915429473413,0.25636803859710905,0.4004359953934221,0.0,0.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9847055321921435,0.48891131219398865,0.9189136923175888,0.499284041471518,0.246879425001856,0.4922366038453466,0.834061135371179,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5457142857142857,0.37828715024038795,0.360716425960036,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04381168331959433,0.11939658850514444,3.88646288209607,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.0854318691851594,0.22396608523260458,0.2512406778251669,0.3924272754855536,0.0,0.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9853147769317189,0.48945044193132586,0.9193123124471965,0.4997368503866445,0.246879425001856,0.4921214650862711,0.8384279475982532,0.3932555445036073,0.3672060225544614,0.09606986899563319,0.5485714285714286,0.37828715024038795,0.360716425960036,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.043867526823360155,0.11936568132446124,3.88646288209607,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.0850047098392336,0.22284625480644155,0.24621586426866357,0.3845787299758425,0.0,0.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9859082385106205,0.48985437977455926,0.9197006058802494,0.5002714606283558,0.246879425001856,0.491907571165989,0.8427947598253275,0.39316820825906584,0.36714052037105527,0.09606986899563319,0.5514285714285714,0.37823000738324497,0.3606735688171789,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.043921795769856,0.11933570135919845,3.88646288209607,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.08500825771860884,0.22173202353240934,0.2441486898404331,0.3855068103673136,0.0,0.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9860930526717012,0.48946111082863913,0.919821527145642,0.49970723024764774,0.246879425001856,0.4917767493151102,0.8646288209606987,0.3929935357699828,0.36700951600424303,0.09606986899563319,0.5657142857142857,0.3781157216689593,0.36058785453146464,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.0439745315545296,0.11930662079289367,3.88646288209607,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.08501178785858723,0.2206233634147473,0.2421228589007673,0.3978080339113705,0.0,0.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.985927950657678,0.48951618583312023,0.9197135032564671,0.4993978672127813,0.246879425001856,0.4915048575123392,0.834061135371179,0.3929935357699828,0.36700951600424303,0.09606986899563319,0.5457142857142857,0.3781157216689593,0.36058785453146464,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.0440257746663125,0.11927841264357794,3.88646288209607,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.0845867289192943,0.21952024659767355,0.23728040172275192,0.3898518732331431,0.0,0.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9862479269433027,0.48934493427455933,0.9199228591690614,0.4989982750580538,0.246879425001856,0.491127961236958,0.8602620087336245,0.3928188632808998,0.3668785116374308,0.09606986899563319,0.5628571428571428,0.3780014359546736,0.36050214024575034,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.04407556469585951,0.11925105073874166,3.88646288209607,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.08459236670326926,0.2184226453646852,0.23539193654543972,0.40463888636654083,0.0,0.0,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.9859622406651597,0.4902785959452559,0.9197359387185049,0.49902410274395154,0.246879425001856,0.4908361502756395,0.8165938864628821,0.3928188632808998,0.3668785116374308,0.09606986899563319,0.5342857142857143,0.3780014359546736,0.36050214024575034,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.0441239403445857,0.11922450969105056,3.88646288209607,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.0841694048697529,0.21733053213786174,0.230684097814531,0.39654610863920997,0.0,0.0,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.9854939406681827,0.4908483421693898,0.9194295367204828,0.4999812740594015,0.246879425001856,0.4907455018937815,0.8384279475982532,0.3928188632808998,0.3668785116374308,0.09606986899563319,0.5485714285714286,0.3780014359546736,0.36050214024575034,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04417093943442238,0.11919876487479014,3.88646288209607,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.08374855784540412,0.21624387947717244,0.22607041585824034,0.3886151864664258,0.0,0.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.986548649664173,0.49006088296846567,0.9201196177492879,0.49973982586614535,0.246879425001856,0.49060221251474817,0.759825327510917,0.3928188632808998,0.3668785116374308,0.09606986899563319,0.49714285714285716,0.3780014359546736,0.36050214024575034,0.08,0.0,0.0,0.3457142857142857,14.56,0.0,0.0,0.04421659891821716,0.1191737924030176,3.88646288209607,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.08332981505617713,0.21516266007978657,0.22154900754107545,0.38084288273709727,0.0,0.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9868218120406541,0.49029781544933654,0.9202983439898998,0.5000408678872613,0.246879425001856,0.4903779309838008,0.7991266375545851,0.3927315270363584,0.3668130094540247,0.09606986899563319,0.5228571428571429,0.3779442930975308,0.36045928310289316,0.08,0.002857142857142857,0.002857142857142857,0.3457142857142857,14.56,0.0,0.0,0.044260954890709685,0.11914956910539813,3.88646288209607,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.08334173740946767,0.21408684677938764,0.21997517024739688,0.38938675740080797,0.0,0.0,0.4,0.0,0.05148421454985129,0.25148421454985126
