t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9822616542945874,0.4761580680157129,0.8590526717486467,0.4814149115417372,0.2541767541171084,0.47272610742630516,0.6627906976744186,0.3632176693817899,0.38012215712921404,0.0872093023255814,0.32571428571428573,0.36428587784978717,0.37582281266541484,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.048571428571429,0.0,0.0,0.7310294273532195,0.08473643955343511,2.3488372093023258,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08139534883720931,0,0.0986301091733167,0.20451612532400093,0.22312368665932888,0.3972635236152042,0.0,0.0,0.2507013273327711,0.2507013273327711
212,0.9803835002757316,0.47732418950357935,0.8581296932022376,0.4816548313009594,0.2541767541171084,0.47275094671791046,0.7267441860465116,0.3632176693817899,0.38012215712921404,0.0872093023255814,0.35714285714285715,0.36428587784978717,0.37582281266541484,0.08,0.0,0.0,0.5085714285714286,7.048571428571429,0.0,0.0,0.7310973242502012,0.08472533684130314,2.3488372093023258,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08139534883720931,0,0.09813695862745013,0.2034935446973809,0.21866121292614235,0.3893182531429001,0.0,0.0,0.250680287512788,0.250680287512788
213,0.9807043253018676,0.4770252607887339,0.8582873557865102,0.48148981861658,0.2541767541171084,0.47269598380722655,0.6976744186046512,0.3632176693817899,0.38012215712921404,0.0872093023255814,0.34285714285714286,0.36428587784978717,0.37582281266541484,0.08,0.0,0.0,0.5085714285714286,7.048571428571429,0.0,0.0,0.7311631716505339,0.08471456721053518,2.3488372093023258,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08139534883720931,0,0.09764627383431287,0.202476076973894,0.21428798866761947,0.38153188808004207,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.978272286635984,0.47646173979823864,0.8570921824992761,0.48126319627251873,0.2541767541171084,0.47256810049093434,0.6976744186046512,0.3632176693817899,0.38012215712921404,0.0872093023255814,0.34285714285714286,0.36428587784978717,0.37582281266541484,0.08,0.0,0.0,0.5085714285714286,7.0285714285714285,0.0,0.0,0.7312270317834859,0.08470412066869026,2.3488372093023258,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08139534883720931,0,0.09715804246514131,0.20146369658902452,0.2100022288942671,0.37390125031844124,0.0,0.0,0.25064008252078224,0.25064008252078224
215,0.9796381026422754,0.47586030394338097,0.8577633835080821,0.4799973390827773,0.2541767541171084,0.4724414765144617,0.7151162790697675,0.3632176693817899,0.38012215712921404,0.0872093023255814,0.3514285714285714,0.36428587784978717,0.37582281266541484,0.08,0.0,0.0,0.5085714285714286,7.037142857142857,0.0,0.0,0.7312889649674273,0.08469398752310064,2.3488372093023258,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08139534883720931,0,0.09667225225281559,0.20045637810607939,0.20580218431638173,0.3664232253120724,0.0,0.0,0.25062088004515876,0.25062088004515876
216,0.9795107220013939,0.47636496643485027,0.8577007850217059,0.48055037064971184,0.2541767541171084,0.47223799489109874,0.6453488372093024,0.362985111242255,0.3799477385245629,0.0872093023255814,0.3171428571428571,0.36417159213550143,0.3757370983797005,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.022857142857143,0.0,0.0,0.7313490296697642,0.08468415837187872,2.3488372093023258,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.09661746242012295,0.199454096215549,0.20454328348719697,0.3739235736359442,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9792606622817467,0.47577184388521737,0.8575778985309079,0.4809396741468096,0.2541767541171084,0.47222497601586233,0.6744186046511628,0.362985111242255,0.3799477385245629,0.0872093023255814,0.3314285714285714,0.36417159213550143,0.3757370983797005,0.08,0.0,0.0,0.5085714285714286,7.04,0.0,0.0,0.7314072825649127,0.0846746240951935,2.3488372093023258,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08139534883720931,0,0.09613437510802235,0.19845682573447126,0.200452417817453,0.3664451021632253,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.9785114030356017,0.47484718953005967,0.8572096911299454,0.4803983221636985,0.2541767541171084,0.4721222261105913,0.6976744186046512,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.34285714285714286,0.3640573064212157,0.3756513840939863,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.054285714285714,0.0,0.0,0.7314637785903988,0.08466537584680879,2.3488372093023258,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08139534883720931,0,0.09608227466105364,0.1974645416057989,0.1993005123182468,0.38032779879076795,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9778788937423595,0.4733404531766649,0.856898857991552,0.47964661297791866,0.2541767541171084,0.471697730687403,0.6511627906976745,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.32,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.102857142857143,0.0,0.0,0.7315185710011284,0.08465640504587567,2.3488372093023258,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08139534883720931,0,0.09560186328774839,0.1964772188977699,0.19531450207188186,0.37272124281495256,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9791327838465117,0.47406398310666614,0.857515055414164,0.48013920171912333,0.2541767541171084,0.4710606987746342,0.686046511627907,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.33714285714285713,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.14,0.0,0.0,0.731571711421908,0.08464770336897053,2.3488372093023258,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08139534883720931,0,0.09512385397130964,0.19549483280328103,0.19140821203044425,0.3652668179586535,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9787571814368645,0.4732797851096122,0.857330473658566,0.47952911593063235,0.2541767541171084,0.47008462027262327,0.6744186046511628,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.3314285714285714,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.14,0.0,0.0,0.661171297770891,0.09520170253896261,2.3488372093023258,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08139534883720931,0,0.09464823470145309,0.19451735863926464,0.1875800477898353,0.35796148159948044,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9764727306436437,0.47224739009768313,0.8562078292687546,0.4790873575132433,0.2541767541171084,0.46912293985660986,0.6627906976744186,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.32571428571428573,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.162857142857143,0.0,0.0,0.6635157333888182,0.09487664193726485,2.3488372093023258,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08139534883720931,0,0.09417499352794582,0.19354477184606833,0.18382844683403862,0.3508022519674908,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9764878936392651,0.47332611163894184,0.8562152807980313,0.4795657903679599,0.2541767541171084,0.46818496455875847,0.6918604651162791,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.34,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.182857142857143,0.0,0.0,0.6657793335747356,0.094561333153618,2.3488372093023258,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08139534883720931,0,0.0937041185603061,0.19257704798683797,0.18015187789735784,0.343786206928141,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9773633288202518,0.47383652941665383,0.856645494658402,0.4794708238745402,0.2541767541171084,0.4673224566476541,0.5872093023255814,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.2885714285714286,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.177142857142857,0.0,0.0,0.6679651174432313,0.09425548363348056,2.3488372093023258,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08139534883720931,0,0.0932355979675046,0.1916141627469038,0.17654884033941068,0.3369104827895782,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9757696025310333,0.4728153765492752,0.8558622920248432,0.47888896301521716,0.2541767541171084,0.4663963727489423,0.7034883720930233,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.3457142857142857,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.211428571428572,0.0,0.0,0.6700759819322385,0.09395880959894727,2.3488372093023258,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.09276941997766705,0.19065609193316926,0.17301786353262247,0.3301722731337866,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9774544089156004,0.4725101120327435,0.8566902540195447,0.4780683336177255,0.2541767541171084,0.46550426037080356,0.6744186046511628,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.3314285714285714,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.202857142857143,0.0,0.0,0.6721147068838059,0.09367103578544998,2.3488372093023258,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.09230557287777873,0.1897028114735034,0.16955750626197003,0.3235688276711109,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.97694529054268,0.47311070780278647,0.8564400587048525,0.47797907802861694,0.2541767541171084,0.4649267704881807,0.6627906976744186,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.32571428571428573,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.171428571428572,0.0,0.0,0.6740839599465488,0.09339189518635758,2.3488372093023258,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.09184404501338983,0.1887542974161359,0.16616635613673061,0.31709745111768867,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9777244855360938,0.4714479101377713,0.85682297738733,0.4768839869637462,0.2541767541171084,0.46480484630181607,0.6511627906976745,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.32,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.188571428571429,0.0,0.0,0.67598630129933,0.09312112880523797,2.3488372093023258,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.09138482478832287,0.1878105259290552,0.162843029013996,0.3107555020953349,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9799399459548285,0.47170809371888717,0.8579117179359653,0.47723074265133375,0.2541767541171084,0.46473051111459457,0.6569767441860465,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.32285714285714284,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.194285714285714,0.0,0.0,0.6778241881969925,0.09285848541555199,2.3488372093023258,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.09092790066438125,0.18687147329940992,0.1595861684337161,0.3045403920534282,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.978258754503746,0.4718903907284312,0.8570855324228621,0.4775291224470162,0.2541767541171084,0.4647080484199212,0.6453488372093024,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.3171428571428571,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.2057142857142855,0.0,0.0,0.6795999793400231,0.09260372132755648,2.3488372093023258,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.09047326116105935,0.1859371159329129,0.15639444506504177,0.2984495842123596,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.978978068837595,0.47173876424881117,0.8574390240383533,0.4781905916104532,0.2541767541171084,0.4646633129198646,0.5872093023255814,0.36275255310272014,0.3797733199199117,0.0872093023255814,0.2885714285714286,0.3640573064212157,0.3756513840939863,0.08,0.0,0.0,0.5085714285714286,7.194285714285714,0.0,0.0,0.6813159390708972,0.09235660016220092,2.3488372093023258,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.09002089485525405,0.18500743035324832,0.15326655616374094,0.2924805925281124,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9811853481164873,0.4715069198404571,0.8585237441411235,0.4787951645797136,0.2541767541171084,0.46421387017143095,0.6511627906976745,0.36251999496318527,0.37959890131526053,0.0872093023255814,0.32,0.36394302070693,0.3755656698082719,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.16,0.0,0.0,0.6829742414005193,0.09211689263180599,2.3488372093023258,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.0899993618095492,0.18890803494792238,0.15305836789760896,0.29499070185357623,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.979942062672147,0.4714689828794685,0.8579127581513334,0.47926603182496885,0.2541767541171084,0.4639414420001735,0.6162790697674418,0.36251999496318527,0.37959890131526053,0.0872093023255814,0.3028571428571429,0.36394302070693,0.3755656698082719,0.08,0.0,0.0,0.5085714285714286,7.117142857142857,0.0,0.0,0.684576973868744,0.09188437632732295,2.3488372093023258,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.08954936500050145,0.18796349477318278,0.14999720053965676,0.28909088781650466,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9808684303271606,0.47082133575627677,0.8583680016846542,0.47834351767721184,0.2541767541171084,0.46369558977920056,0.6976744186046512,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.34285714285714286,0.3638287349926443,0.3754799555225577,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,7.074285714285714,0.0,0.0,0.6861261412433624,0.09165883551197439,2.3488372093023258,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.08953018960407037,0.18702367729931685,0.1498543993860065,0.2892129128144436,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9807650641211366,0.4716613922746328,0.8583172045776939,0.47928177186755566,0.2541767541171084,0.4632621082143797,0.6337209302325582,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.31142857142857144,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,7.08,0.0,0.0,0.6876236690622648,0.09144006092108622,2.3488372093023258,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.08908253865605002,0.18608855891282028,0.14685731139828637,0.28342865455815475,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9794596112619858,0.47133521508478454,0.8576756677440541,0.4785946017497424,0.2541767541171084,0.4629389015455337,0.7093023255813954,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.3485714285714286,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,7.082857142857143,0.0,0.0,0.6890714070237134,0.09122784956792478,2.3488372093023258,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.08863712596276978,0.18515811611825617,0.1439201651703206,0.27776008146699166,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9810050406480219,0.47162169835928347,0.8584351358994775,0.4789540117901348,0.2541767541171084,0.4625013285976794,0.7674418604651163,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.37714285714285717,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,7.045714285714285,0.0,0.0,0.6904711322298177,0.09102200455535812,2.3488372093023258,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.08819394033295594,0.18423232553766486,0.1410417618669142,0.2722048798376518,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9817020333738048,0.4715746575301807,0.858777658039005,0.47887925516052776,0.2541767541171084,0.46209510960234756,0.686046511627907,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.33714285714285713,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,7.0,0.0,0.0,0.6918245522883855,0.0908223348931685,2.3488372093023258,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.08775297063129114,0.18331116390997654,0.1382209266295759,0.2667607822408987,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9816851476453018,0.4725435197521326,0.8587693599095693,0.4797879011276845,0.2541767541171084,0.4617095234174009,0.7325581395348837,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.36,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,6.991428571428571,0.0,0.0,0.6931333082783768,0.0906286553208446,2.3488372093023258,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.08731420577813469,0.18239460809042665,0.13545650809698442,0.26142556659608074,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9828828482920574,0.47195064648038676,0.8593579442274036,0.47930464160766045,0.2541767541171084,0.46146220884053096,0.7325581395348837,0.36228743682365033,0.37942448271060936,0.0872093023255814,0.36,0.3638287349926443,0.3754799555225577,0.08,0.0,0.0,0.5085714285714286,6.965714285714285,0.0,0.0,0.6943989775841668,0.09044078613569037,2.3488372093023258,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.08687763474924401,0.18148263504997453,0.1327473779350447,0.2561970552641591,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9831526788399337,0.4716962242549016,0.8594905466680742,0.4795347485639445,0.2541767541171084,0.4612599803743202,0.7674418604651163,0.3620548786841155,0.3792500641059582,0.0872093023255814,0.37714285714285717,0.3637144492783586,0.37539424123684334,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.96,0.0,0.0,0.6956230766037951,0.09025855302609076,2.3488372093023258,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.08687181800406922,0.21286096339350788,0.1329495732334867,0.25824136843277445,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9829955641368356,0.47120591465810163,0.8594133360139803,0.47968711088939975,0.2541767541171084,0.4611268645222808,0.7151162790697675,0.3618223205445806,0.379075645501307,0.0872093023255814,0.3514285714285714,0.36360016356407293,0.37530852695112915,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.951428571428571,0.0,0.0,0.6968070633363129,0.09008178690977917,2.3488372093023258,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.0868660303426203,0.21179665857654034,0.1331477246259598,0.2777990112043651,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9833241500399056,0.4712134593047726,0.8595748125149175,0.4796895686411727,0.2541767541171084,0.4609535914981532,0.7267441860465116,0.3618223205445806,0.379075645501307,0.0872093023255814,0.35714285714285715,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5085714285714286,6.988571428571428,0.0,0.0,0.6979523398532276,0.08991032377695686,2.3488372093023258,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.0864317001909072,0.21073767528365764,0.13048477013344062,0.2722430309802778,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9843591780776176,0.4705119596153086,0.8599882956360596,0.47915842819136856,0.2541767541171084,0.4608034023540876,0.6783625730994152,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.3314285714285714,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.008571428571429,0.0,0.002857142857142857,0.6991880795674015,0.08974400453811927,2.3157894736842106,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08187134502923976,0,0.08599954168995266,0.20968398690723933,0.12787507473077178,0.2667981703606722,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9856738540939843,0.47062135353998713,0.8606306087754844,0.47965616380582154,0.2541767541171084,0.4607234545150268,0.7251461988304093,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.35428571428571426,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.085714285714285,0.0,0.0,0.7003470528408025,0.08958267487644682,2.3157894736842106,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08187134502923976,0,0.0855695439815029,0.20863556697270313,0.12531757323615636,0.2614622069534588,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9853781055172022,0.4714620176442913,0.8604861144708281,0.48028552536379915,0.2541767541171084,0.460572975426327,0.7309941520467836,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.35714285714285715,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.057142857142857,0.0,0.0,0.7013835549538526,0.08942618510462454,2.3157894736842106,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08187134502923976,0,0.0851416962615954,0.20759238913783962,0.12281122177143323,0.2562329628143896,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9834180979591475,0.471512452052937,0.8595285107781784,0.48056100915863326,0.2541767541171084,0.4604540448674883,0.7192982456140351,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.3514285714285714,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.091428571428572,0.0,0.0,0.7023864571980831,0.08927439002595693,2.3157894736842106,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08187134502923976,0,0.08471598778028741,0.20655442719215042,0.12035499733600456,0.2511083035581018,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9836548074769617,0.471459880757803,0.8596441602854533,0.48054500599029737,0.2541767541171084,0.4603463157756887,0.7543859649122807,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.36857142857142855,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.054285714285714,0.0,0.0,0.7033569149158304,0.08912714879964934,2.3157894736842106,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08187134502923976,0,0.08429240784138597,0.20552165505618966,0.11794789738928446,0.2460861374869398,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9846285034508365,0.47162873596995947,0.8601198803184038,0.47993232425802984,0.2541767541171084,0.46025610716108467,0.6549707602339181,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.32,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.0285714285714285,0.0,0.0,0.7042960401925625,0.08898432481013095,2.3157894736842106,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08187134502923976,0,0.08387094580217905,0.2044940467809087,0.11558893944149878,0.24116441473720102,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9833694788783142,0.4712152905460762,0.8595047568843999,0.47930696317738425,0.2541767541171084,0.4602581919468613,0.672514619883041,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.32857142857142857,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.042857142857143,0.0,0.0,0.7052049036466977,0.08884578554029811,2.3157894736842106,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08187134502923976,0,0.08345159107316816,0.20347157654700418,0.1132771606526688,0.236341126442457,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9818211677894249,0.47127244008355434,0.8587482963238283,0.47937289239249026,0.2541767541171084,0.46032893363801275,0.7192982456140351,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.3514285714285714,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.045714285714285,0.0,0.0,0.7060845361387966,0.08871140244856034,2.3157894736842106,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08187134502923976,0,0.08303433311780231,0.20245421866426916,0.1110116174396154,0.23161430391360785,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9810913225091503,0.46952826174369927,0.8583917147726084,0.4792458405414037,0.2541767541171084,0.4603504910985265,0.695906432748538,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.34,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.037142857142857,0.0,0.0,0.7069359304038454,0.0885810508495746,2.3157894736842106,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08187134502923976,0,0.08261916145221329,0.20144194757094783,0.1087913850908231,0.22698201783533567,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9814486518665192,0.4711449583621694,0.8585662956872088,0.47999536337822885,0.2541767541171084,0.460222971656119,0.7076023391812866,0.3624949783790888,0.38042264633069184,0.08771929824561403,0.3457142857142857,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5114285714285715,7.048571428571429,0.0,0.0,0.707760042610217,0.08845460979855847,2.3157894736842106,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08187134502923976,0,0.08220606564495224,0.20043473783309307,0.10661555738900663,0.22244237747862897,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9828224818403114,0.47016374131782535,0.8592722885989544,0.47926932719999366,0.2541767541171084,0.46022349449626204,0.7294117647058823,0.3635791931395291,0.38192427967464526,0.08823529411764706,0.35428571428571426,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5142857142857142,7.054285714285714,0.0,0.002857142857142857,0.7087244705034627,0.08833196197907288,2.2705882352941176,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08235294117647059,0,0.08179503531672748,0.19943256414392763,0.1044832462412265,0.21799352992905638,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9836559722127377,0.4691261272023857,0.8596771267798473,0.478264658329119,0.2541767541171084,0.4601171845192602,0.711764705882353,0.3635791931395291,0.38192427967464526,0.08823529411764706,0.3457142857142857,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5142857142857142,7.054285714285714,0.0,0.0,0.7095787757934441,0.08821299359417178,2.2705882352941176,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08235294117647059,0,0.08138606014014384,0.198435401323208,0.10239358131640199,0.21363365933047526,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9831747506384582,0.46836224103596924,0.8594433905866257,0.47783141897432385,0.2541767541171084,0.45994675493174353,0.7294117647058823,0.3635791931395291,0.38192427967464526,0.08823529411764706,0.35428571428571426,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5142857142857142,7.0685714285714285,0.0,0.0,0.7103259565860486,0.08809759426081774,2.2705882352941176,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08235294117647059,0,0.08097912983944312,0.19744322431659195,0.10034570969007395,0.20936098614386572,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9841097382275308,0.4678090703411996,0.8598975274156039,0.4769868184565251,0.2541767541171084,0.4599975292556992,0.6764705882352942,0.3635791931395291,0.38192427967464526,0.08823529411764706,0.32857142857142857,0.36360016356407293,0.37530852695112915,0.08,0.0,0.0,0.5142857142857142,7.054285714285714,0.0,0.0,0.7110493574742599,0.0879856569074643,2.2705882352941176,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08235294117647059,0,0.0805742341902459,0.196456008195009,0.09833879549627245,0.20517376642098842,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.983279661183033,0.4669280112156792,0.8594943471368479,0.4763394994036282,0.2541767541171084,0.4601040160685789,0.7294117647058823,0.36334389902188197,0.38174780908641,0.08823529411764706,0.35428571428571426,0.3634858778497872,0.37522281266541474,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,7.1085714285714285,0.0,0.0,0.7117497724187539,0.08787707767471152,2.2705882352941176,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08235294117647059,0,0.0805999344478661,0.19547372815403394,0.09922916244348987,0.22926155443225682,0.0,0.0,0.2566528876289025,0.2566528876289025
