t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9776427057722222,0.5235098757806104,0.8544693456103115,0.5202819164132081,0.26040296497001675,0.5233841453119752,0.6699507389162561,0.4084818852580235,0.42805524445854604,0.12315270935960591,0.38857142857142857,0.37777498127174763,0.3889186990139625,0.08,0.002857142857142857,0.002857142857142857,0.42,15.942857142857143,0.0049261083743842365,0.0,0.04180502560374207,0.08709685203439953,3.2413793103448274,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07881773399014778,0,0.09202140975511487,0.3764512635446934,0.14499922827623724,0.3681272715821415,0.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9796722108619204,0.5234694585921967,0.8556464585623365,0.5201709000692458,0.26040296497001675,0.5232324947732109,0.7339901477832512,0.40877745176048647,0.42827691933539336,0.12315270935960591,0.4257142857142857,0.3779464098431762,0.38904727044253384,0.08,0.005714285714285714,0.005714285714285714,0.42,15.977142857142857,0.0049261083743842365,0.0,0.04194328493212663,0.08701493694783867,3.2413793103448274,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.09241844556348217,0.3745690072269699,0.1478135294249982,0.3839209826845084,0.0,0.5,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9792940607589329,0.523462816892697,0.8554271315026039,0.5204705906289893,0.26040296497001675,0.5231248882082319,0.6206896551724138,0.40936858476541255,0.42872026908908795,0.12315270935960591,0.36,0.3782892669860334,0.38930441329967674,0.08,0.008571428571428572,0.008571428571428572,0.42,15.98857142857143,0.0049261083743842365,0.0,0.042078075235927714,0.08693547931387459,3.2413793103448274,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.09324206762137903,0.37269616219083507,0.1534286874079268,0.37624256303081827,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9799281432592218,0.5239859061575357,0.8557948993527714,0.5200315281381693,0.26040296497001675,0.523092881801906,0.6798029556650246,0.4097626734353633,0.429015835591551,0.12315270935960591,0.3942857142857143,0.37851783841460473,0.3894758418711053,0.08,0.011428571428571429,0.011428571428571429,0.42,16.02857142857143,0.0049261083743842365,0.0,0.04220946258673544,0.0868584054089295,3.2413793103448274,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.09449014299755784,0.37636796391605093,0.1617886850883397,0.47685623255891074,0.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9810064825450893,0.5239182342666019,0.8564203361385746,0.5193211307495718,0.26040296497001675,0.5231283615448943,0.6995073891625616,0.4099767376154633,0.42938529371962986,0.12315270935960591,0.4057142857142857,0.3786419956390627,0.38969012758539096,0.08,0.011428571428571429,0.011428571428571429,0.42,16.02285714285714,0.009852216748768473,0.0,0.042337513135084534,0.0867836437211327,3.2413793103448274,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.09573197799685577,0.37448612409647064,0.16998148281514433,0.4860870495686646,0.0,0.75,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9804636650460368,0.5238655116962535,0.856105501989124,0.5189892853052898,0.26040296497001675,0.5231705313300349,0.6600985221674877,0.41007525978295106,0.42963241908288796,0.12315270935960591,0.38285714285714284,0.3786991384962057,0.3898334602960806,0.08,0.011428571428571429,0.011428571428571429,0.42,16.077142857142857,0.009852216748768473,0.0,0.04246229300235708,0.08671112488396981,3.2413793103448274,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.09607379488432136,0.3726136934759883,0.17801042458741287,0.6031852504336462,0.0,0.75,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.979880520461628,0.5235211567307669,0.855767278130167,0.5187128761350023,0.26040296497001675,0.5231604445043729,0.7192118226600985,0.41017378195043874,0.4297063107085037,0.12315270935960591,0.41714285714285715,0.3787562813533485,0.3898763174389379,0.08,0.002857142857142857,0.002857142857142857,0.42,16.12,0.009852216748768473,0.0,0.042583868180782414,0.08664078161192186,3.2413793103448274,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.0960219973384712,0.37724794807142076,0.17730735895280747,0.5999818322379358,0.0,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.979594768507109,0.5236778210540461,0.8556015419965459,0.5186139704795296,0.26040296497001675,0.5231363203247464,0.6403940886699507,0.4102723041179264,0.42978020233411945,0.12315270935960591,0.37142857142857144,0.37881342421049136,0.389919174581795,0.08,0.008571428571428572,0.008571428571428572,0.42,16.162857142857142,0.0049261083743842365,0.0,0.04270230444112436,0.08657254863803533,3.2413793103448274,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.09602745878035025,0.38331546682510703,0.18233264034517987,0.6259393061471584,0.0,0.6666666666666666,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9779803545509543,0.5247378073389832,0.8546651819019764,0.5191576928841504,0.26040296497001675,0.5232213958472716,0.6206896551724138,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.36,0.3788705670676343,0.3899620317246521,0.08,0.008571428571428572,0.008571428571428572,0.42,16.185714285714287,0.009852216748768473,0.0,0.0428176672476579,0.08650636265336539,3.2413793103448274,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.09600446434359136,0.3813988894909815,0.18725741610970484,0.6134205200242152,0.0,0.6666666666666666,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9774526152558228,0.525375841826564,0.8543590931108,0.5195832296886564,0.26040296497001675,0.5233286154445571,0.5221674876847291,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.3028571428571429,0.3788705670676343,0.3899620317246521,0.08,0.0,0.0,0.42,16.205714285714286,0.0049261083743842365,0.0,0.042930021680049925,0.08644216224823556,3.2413793103448274,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.09552444202187339,0.3794918950435266,0.18351226778751076,0.6011521096237309,0.0,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9782000249046502,0.5240393999908559,0.8547925907071197,0.5189461854168675,0.26040296497001675,0.5234150184984625,0.6059113300492611,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.3514285714285714,0.3788705670676343,0.3899620317246521,0.08,0.008571428571428572,0.008571428571428572,0.42,16.18285714285714,0.009852216748768473,0.0,0.043039432361771573,0.08637988785525962,3.2413793103448274,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.09510381981176404,0.37759443556830896,0.18841345100318913,0.5891290674312563,0.0,1.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.978127380181799,0.5231422219167056,0.8547504567678662,0.5182039200583565,0.26040296497001675,0.5234608628683677,0.6502463054187192,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.37714285714285717,0.3788705670676343,0.3899620317246521,0.08,0.0,0.0,0.42,16.18,0.009852216748768473,0.0,0.043145963394682366,0.08631948169407289,3.2413793103448274,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.09462830071270521,0.3757064633904674,0.18464518198312532,0.5773464860826312,0.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9768065889910901,0.5236931372425504,0.8539843978772548,0.5179100163643766,0.26040296497001675,0.5236848714363569,0.5763546798029556,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.3342857142857143,0.3788705670676343,0.3899620317246521,0.08,0.008571428571428572,0.008571428571428572,0.42,16.117142857142856,0.009852216748768473,0.0,0.043249678299440625,0.08626088771772188,3.2413793103448274,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.09421215920914168,0.37382793107351503,0.18952370691489137,0.5657995563609785,0.0,1.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9755124354757103,0.5235622852683917,0.8532337888383347,0.5177538806958949,0.26040296497001675,0.5237930813335822,0.6108374384236454,0.4103708262854141,0.42985409395973523,0.12315270935960591,0.35428571428571426,0.3788705670676343,0.3899620317246521,0.08,0.005714285714285714,0.005714285714285714,0.42,16.077142857142857,0.009852216748768473,0.0,0.0433506399614067,0.08620405156066129,3.2413793103448274,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.09376966984166742,0.37195879141814747,0.1914475184908793,0.554483565233759,0.0,1.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9752269856768512,0.5231940674311399,0.8530600588057428,0.5177638592014064,0.26040296497001675,0.5239986520072222,0.6386138613861386,0.41187639283084804,0.4307462105049084,0.12376237623762376,0.36857142857142855,0.37898485278191996,0.3900477460103664,0.08,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.071428571428573,0.0049504950495049506,0.002857142857142857,0.043473006580289186,0.08614892048831259,3.217821782178218,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.09418653577817333,0.37009899746105673,0.201904282406776,0.5433938939290838,0.0,0.6,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9750404209075552,0.5240327861958645,0.8529523842817489,0.5181058937964034,0.26040296497001675,0.5242746291435426,0.6188118811881188,0.4119754027318382,0.430820467930651,0.12376237623762376,0.35714285714285715,0.3790419956390628,0.3900906031532236,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,16.042857142857144,0.0049504950495049506,0.0,0.04357416062149794,0.08609544334813432,3.217821782178218,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.09417274595642534,0.36824850247375146,0.20643762533006899,0.5924912372592008,0.0,0.6666666666666666,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9750214239464248,0.5239388219638292,0.8526614401409709,0.5184368109090174,0.26040296497001675,0.5242663277369809,0.6567164179104478,0.4120205812906089,0.43091911295377555,0.12437810945273632,0.37714285714285717,0.3790419956390628,0.3900906031532236,0.08,0.0,0.0,0.4257142857142857,15.985714285714286,0.0,0.002857142857142857,0.04370278937103965,0.0860435705221614,3.1940298507462686,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07960199004975124,0,0.09370188222664323,0.3664072599613827,0.20230887282346763,0.5806414125140168,0.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.975359914439665,0.5240641683244839,0.8528558303956603,0.5187382824917234,0.26040296497001675,0.5244372473168488,0.6766169154228856,0.4120205812906089,0.43091911295377555,0.12437810945273632,0.38857142857142857,0.3790419956390628,0.3900906031532236,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.965714285714286,0.0,0.0,0.043793562834483095,0.08599325388096767,3.1940298507462686,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07960199004975124,0,0.09329037281550999,0.36457522366157574,0.20111983822414115,0.5690285842637365,0.0,1.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9749796900505446,0.5236134453976781,0.8526374729607654,0.5186385761940632,0.26040296497001675,0.5247199454735163,0.7313432835820896,0.4121200837781711,0.4309937398194472,0.12437810945273632,0.42,0.37909913849620563,0.3901334602960807,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,15.88,0.0,0.0,0.04388188054256242,0.08594444673900976,3.1940298507462686,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07960199004975124,0,0.09328106380857532,0.36275234754326785,0.20281172717394405,0.5742481780721651,0.0,0.5,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9753782719590459,0.5238846621338972,0.8528663728567907,0.5186599504363231,0.26040296497001675,0.5250149621836857,0.6965174129353234,0.41221958626573324,0.43106836668511883,0.12437810945273632,0.4,0.3791562813533485,0.39017631743893777,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,15.9,0.0,0.0,0.04396780085149897,0.08589710381131056,3.1940298507462686,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07960199004975124,0,0.09327180134667531,0.36093858580555155,0.20446977834475083,0.5679292741095023,0.0,0.5,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9754917633059074,0.5235681671867746,0.8529315493159882,0.5190157795010828,0.26040296497001675,0.5250977768970122,0.6766169154228856,0.41221958626573324,0.43106836668511883,0.12437810945273632,0.38857142857142857,0.3791562813533485,0.39017631743893777,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.888571428571428,0.0,0.0,0.04405138122918814,0.0858511811714424,3.1940298507462686,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07960199004975124,0,0.09283401376851336,0.3591338928765238,0.2032375256349987,0.5565706886273123,0.0,1.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9754399446133746,0.5235485867908175,0.8529017905811335,0.5188809063602623,0.26040296497001675,0.5250584478815516,0.6965174129353234,0.41221958626573324,0.43106836668511883,0.12437810945273632,0.4,0.3791562813533485,0.39017631743893777,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.891428571428571,0.004975124378109453,0.0,0.04413267823462958,0.08580663621077021,3.1940298507462686,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07960199004975124,0,0.09239841512824219,0.35733822341214116,0.2020299179794416,0.5454392748547661,0.0,1.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9745759999066155,0.5228189988378108,0.8524172081229823,0.5189056781441322,0.26040296497001675,0.5249782449128954,0.685,0.4126373099847871,0.43299799204457673,0.125,0.3914285714285714,0.37927056706763423,0.3902620317246522,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,15.86,0.0,0.002857142857142857,0.04422549951216644,0.08576342759891822,3.16,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.09282213733831528,0.35555153229508046,0.2065607481912813,0.5521603618257791,0.0,0.3333333333333333,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.975340114583845,0.5228394682700283,0.852853845081399,0.5190046091149538,0.26040296497001675,0.5248323926325602,0.685,0.4126373099847871,0.43299799204457673,0.125,0.3914285714285714,0.37927056706763423,0.3902620317246522,0.08,0.0,0.0,0.42857142857142855,15.857142857142858,0.0,0.0,0.04434233103822278,0.0857215152454218,3.16,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.09235802665162371,0.35377377463360504,0.2024295332274557,0.5411171545892636,0.0,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9751608561379786,0.5233456649093248,0.8527514116837611,0.5193969104032271,0.26040296497001675,0.524653874106679,0.73,0.4126373099847871,0.43299799204457673,0.125,0.41714285714285715,0.37927056706763423,0.3902620317246522,0.08,0.0,0.0,0.42857142857142855,15.86,0.0,0.0,0.0444172401886988,0.08568086026253027,3.16,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.09189623651836558,0.352004905760437,0.1983809425629066,0.5302948114974783,0.0,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9720819933047977,0.5227528005929529,0.850992061493372,0.5187317504763929,0.26040296497001675,0.5245831106681338,0.725,0.412737309984787,0.4330729920445767,0.125,0.4142857142857143,0.379327709924777,0.39030488886750925,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.842857142857143,0.0,0.0,0.044490079038128426,0.08564142492912544,3.16,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.09186532676434518,0.3502448812316349,0.19727046656879127,0.5375068721860697,0.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9749497131534812,0.5217344754906508,0.8526307585497627,0.5179924874322499,0.26040296497001675,0.5244769210106653,0.73,0.412737309984787,0.4330729920445767,0.125,0.41714285714285715,0.379327709924777,0.39030488886750925,0.08,0.0,0.0,0.42857142857142855,15.871428571428572,0.0,0.0,0.04456089949440939,0.0856031726557228,3.16,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.09140600013052345,0.3484936568254767,0.19332505723741544,0.5267567347423483,0.0,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9765996222729717,0.5226944402073589,0.8535735637609001,0.5178140122605281,0.26040296497001675,0.5245096254344898,0.72,0.412837309984787,0.4331479920445767,0.125,0.4114285714285714,0.3793848527819199,0.39034774601036637,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.874285714285714,0.0,0.0,0.04462975248851773,0.08556606795052224,3.16,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.09137754155844227,0.3585890018297341,0.19231569894980996,0.5241163909016876,0.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9793659720393666,0.5234308338660879,0.8551543350559828,0.5186686449015825,0.26040296497001675,0.524441220034845,0.73,0.412837309984787,0.4331479920445767,0.125,0.41714285714285715,0.3793848527819199,0.39034774601036637,0.08,0.0,0.0,0.42857142857142855,15.891428571428571,0.0,0.0,0.04469668797149348,0.08553007638647767,3.16,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.09092065385065007,0.3567960568205854,0.1884693849708138,0.5136340630836539,0.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9818628982823089,0.5244566261536185,0.8565811500519499,0.5194616987423961,0.26040296497001675,0.5244602114417829,0.705,0.412937309984787,0.4332229920445767,0.125,0.40285714285714286,0.3794419956390628,0.39039060315322355,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.831428571428571,0.0,0.0,0.04476175491325446,0.08549516456935446,3.16,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.09089462200996823,0.3550120765364825,0.18755714012854038,0.5072280698125079,0.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9824518523944495,0.5246414271543256,0.8569176952588873,0.5194160439553411,0.26040296497001675,0.5243534338552462,0.74,0.412937309984787,0.4332229920445767,0.125,0.4228571428571429,0.3794419956390628,0.39039060315322355,0.08,0.0,0.0,0.42857142857142855,15.805714285714286,0.0,0.0,0.0448250013030954,0.08546130010674492,3.16,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.09044014889991839,0.35323701615380004,0.1838059973259696,0.4970835084162578,0.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9840527609568707,0.5243847106858773,0.8578325001516993,0.5187961888137342,0.26040296497001675,0.5244121749326616,0.77,0.412937309984787,0.4332229920445767,0.125,0.44,0.3794419956390628,0.39039060315322355,0.08,0.0,0.0,0.42857142857142855,15.845714285714285,0.0,0.0,0.044886474151738416,0.0854284515780137,3.16,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.0899879481554188,0.35147083107303106,0.1801298773794502,0.4871418382479326,0.0,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9822461108937927,0.5249403163442963,0.8568001286870833,0.5191022161033507,0.26040296497001675,0.5243082731293887,0.72,0.413037309984787,0.4332979920445767,0.125,0.4114285714285714,0.3794991384962056,0.3904334602960807,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.842857142857143,0.005,0.0,0.0449462194948082,0.08539658850514442,3.16,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.08996657984321313,0.3497134769176659,0.17938442268900404,0.49449440466195205,0.0,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9811614552152335,0.5248788658893012,0.8561803254421926,0.5194797200471921,0.26040296497001675,0.5243851820325698,0.765,0.413037309984787,0.4332979920445767,0.125,0.43714285714285717,0.3794991384962056,0.3904334602960807,0.08,0.0,0.0,0.42857142857142855,15.86,0.005,0.0,0.045004282397612574,0.08536568132446119,3.16,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.08951674694399707,0.34796490953307757,0.17579673423522393,0.484604516568713,0.0,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9810348971457742,0.5245296499117643,0.8561080065453587,0.5192190949643651,0.26040296497001675,0.5245240609887408,0.725,0.413037309984787,0.4332979920445767,0.125,0.4142857142857143,0.3794991384962056,0.3904334602960807,0.08,0.0,0.0,0.42857142857142855,15.862857142857143,0.005,0.0,0.04506070696111688,0.08533570135919845,3.16,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.08906916320927709,0.34622508498541216,0.17228079955051945,0.47491242623733876,0.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9803595797959079,0.5259135872370845,0.8557221109168636,0.5202050687992336,0.26040296497001675,0.5246025991378293,0.765,0.413037309984787,0.4332979920445767,0.125,0.43714285714285717,0.3794991384962056,0.3904334602960807,0.08,0.0,0.0,0.42857142857142855,15.882857142857143,0.0,0.0,0.045115536329006486,0.08530662079289364,3.16,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.08862381739323069,0.3444939595604851,0.16883518355950905,0.46541417771259197,0.0,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9807964167475768,0.5258898782906953,0.8559717320321029,0.5206868800300012,0.26040296497001675,0.5247650867618091,0.785,0.41313730998478704,0.43337299204457674,0.125,0.44857142857142857,0.37955628135334857,0.39047631743893785,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.874285714285714,0.005,0.0,0.04516881269573884,0.08527841264357792,3.16,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.08860926973483596,0.3427714897626827,0.16831562274546175,0.46820818110977475,0.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9811423999888662,0.5262936288031796,0.8561694367414113,0.5212917244875754,0.26040296497001675,0.5249623551756818,0.765,0.4132373099847871,0.43344799204457674,0.125,0.43714285714285717,0.3796134242104914,0.39051917458179497,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.922857142857143,0.0,0.0,0.04522057731549231,0.0852510507387417,3.16,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.08859479481473323,0.34105763231386926,0.16780645314769538,0.463343907068683,0.0,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9803931705652986,0.5275241715767581,0.8557413056422297,0.5219053379072722,0.26040296497001675,0.5250522603360461,0.705,0.4132373099847871,0.43344799204457674,0.125,0.40285714285714286,0.3796134242104914,0.39051917458179497,0.08,0.0,0.0,0.42857142857142855,15.962857142857143,0.0,0.0,0.04527087051192469,0.08522450969105058,3.16,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.08815182084065956,0.3393523441522999,0.16445032408474147,0.45407702892730933,0.0,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9798716064865485,0.5277215602218832,0.8554432690258013,0.521961159224015,0.26040296497001675,0.525027630364092,0.66,0.4132373099847871,0.43344799204457674,0.125,0.37714285714285717,0.3796134242104914,0.39051917458179497,0.08,0.0,0.0,0.42857142857142855,16.03142857142857,0.0,0.0,0.0453197316886604,0.0851987648747902,3.16,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.08771106173645625,0.3376555824315384,0.1611613176030466,0.4449954883487631,0.0,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9789723171104425,0.5283117287721921,0.8549293893823121,0.5225594102913939,0.26040296497001675,0.525013844175483,0.705,0.4132373099847871,0.43344799204457674,0.125,0.40285714285714286,0.3796134242104914,0.39051917458179497,0.08,0.0,0.0,0.42857142857142855,16.082857142857144,0.0,0.0,0.04536719934042978,0.08517379240301759,3.16,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.08727250642777398,0.3359673045193807,0.15793809125098565,0.4360955785817879,0.0,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9809374711928466,0.528165438157691,0.8560523345722573,0.5224951182573793,0.26040296497001675,0.525020420613088,0.665,0.4132373099847871,0.43344799204457674,0.125,0.38,0.3796134242104914,0.39051917458179497,0.08,0.0,0.0,0.42857142857142855,16.057142857142857,0.0,0.0,0.04541331106478953,0.08514956910539817,3.16,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.0868361438956351,0.3342874679967838,0.15477932942596598,0.4273736670101521,0.0,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9816995119374343,0.526913686367829,0.8564877864263074,0.5219753334480787,0.26040296497001675,0.5249040483639417,0.73,0.4132373099847871,0.43344799204457674,0.125,0.41714285714285715,0.3796134242104914,0.39051917458179497,0.08,0.0,0.0,0.42857142857142855,16.065714285714286,0.0,0.0,0.04545810357435788,0.08512607250670733,3.16,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.08640196317615692,0.3326160306567999,0.15168374283744665,0.41882619366994905,0.0,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9807282780305829,0.5268602622392926,0.8559327956223922,0.5217153795340544,0.26040296497001675,0.524613287346916,0.72,0.41333730998478707,0.43352299204457667,0.125,0.4114285714285714,0.3796705670676342,0.39056203172465215,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,16.105714285714285,0.0,0.0,0.04550161270950211,0.08510328080597725,3.16,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.08639852478884759,0.3327416246822505,0.15150721083784058,0.41044966979655007,0.0,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9787541509641366,0.5257829529520659,0.8548047230129943,0.5210614128685125,0.26040296497001675,0.524261939919706,0.695,0.41343730998478706,0.4335979920445767,0.125,0.39714285714285713,0.37972770992477717,0.3906048888675093,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,16.13714285714286,0.0,0.0,0.04554387345142112,0.08508117285626902,3.16,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.08639510359347476,0.3310779165588392,0.15133420947822662,0.41599614740243435,0.0,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9790296229896052,0.5247558299573651,0.8549621355989764,0.5209589310751628,0.26040296497001675,0.5239386286102512,0.635,0.41343730998478706,0.4335979920445767,0.125,0.3628571428571429,0.37972770992477717,0.3906048888675093,0.08,0.0,0.0,0.42857142857142855,16.19142857142857,0.0,0.0,0.045584919935568714,0.08505972814505204,3.16,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.08596312807550738,0.329422526976045,0.1483075252886621,0.40767622445438567,0.0,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9801655404098841,0.5246424541430997,0.8556112312677071,0.5206688228080197,0.26040296497001675,0.5234729150848176,0.655,0.41353730998478705,0.43367299204457666,0.125,0.3742857142857143,0.3797848527819199,0.39064774601036645,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,16.194285714285716,0.0,0.0,0.04562478546536774,0.08503892677517165,3.16,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.08596188386370128,0.3306052155071928,0.1481985176400317,0.39952269996529793,0.0,0.0,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9799063947887867,0.5248353970572097,0.8554631480556515,0.5206003818728826,0.26040296497001675,0.5230435679815472,0.71,0.41353730998478705,0.43367299204457666,0.125,0.4057142857142857,0.3797848527819199,0.39064774601036645,0.08,0.0,0.0,0.42857142857142855,16.177142857142858,0.0,0.0,0.045663502526168645,0.08501874944638761,3.16,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.08553207444438278,0.3289521894296568,0.14523454728723106,0.39153224596599195,0.0,0.0,0.0,0.0,0.5012363091693344,0.2512363091693344
