t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9687060704677387,0.4834161446631719,0.8655392636273832,0.4764354182344573,0.24869350175742913,0.47753303229163757,0.6591928251121076,0.3541485520726481,0.3581654707360931,0.10762331838565023,0.42,0.3507159728210836,0.35245259978257115,0.08,0.037142857142857144,0.045714285714285714,0.3628571428571429,34.01428571428571,0.04484304932735426,0.002857142857142857,0.011945288031025555,0.08938755417052854,4.134529147982063,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.1640540659389299,0.2655850373157647,2.88732884669548,0.7359742769500793,0.0,1.0,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9678676391554021,0.48332839599628263,0.8650050631055232,0.4763806153113049,0.24869350175742913,0.477476420586761,0.6995515695067265,0.3541485520726481,0.3581654707360931,0.10762331838565023,0.44571428571428573,0.3507159728210836,0.35245259978257115,0.08,0.03142857142857143,0.037142857142857144,0.3628571428571429,34.082857142857144,0.04932735426008968,0.0,0.011999115428024851,0.08923691801988379,4.134529147982063,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.16351936703780667,0.2642571121291859,2.8667251269044276,0.7212547914110777,0.0,1.0,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.967512784280256,0.4830988112769965,0.8647789698565014,0.47624563031498,0.24869350175742913,0.47737434661441375,0.695067264573991,0.35396917987533866,0.35803094158811105,0.10762331838565023,0.44285714285714284,0.35060168710679784,0.35236688549685685,0.08,0.03142857142857143,0.04,0.3628571428571429,34.11142857142857,0.053811659192825115,0.0,0.012050642349599435,0.08909080095375843,4.134529147982063,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.16341577020261763,0.26293582656854,2.8493906243663387,0.7238165161970589,0.0,0.9285714285714286,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9703353454808916,0.4839213696741151,0.8665773445643348,0.47675328191003635,0.24869350175742913,0.4772938299002491,0.726457399103139,0.35396917987533866,0.35803094158811105,0.10762331838565023,0.46285714285714286,0.35060168710679784,0.35236688549685685,0.08,0.04,0.04857142857142857,0.3628571428571429,34.142857142857146,0.053811659192825115,0.0,0.01210116403311438,0.08894906739961672,4.134529147982063,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.16299826278017596,0.2616211474356973,2.8409742404504406,0.7093401858731178,0.0,1.0,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9694867189625438,0.48417649912833477,0.8660366482397877,0.47709946421650995,0.24869350175742913,0.47723673422464147,0.6681614349775785,0.35396917987533866,0.35803094158811105,0.10762331838565023,0.4257142857142857,0.35060168710679784,0.35236688549685685,0.08,0.04,0.04857142857142857,0.3628571428571429,34.168571428571425,0.05829596412556054,0.0,0.012150682828138231,0.08881158585209938,4.134529147982063,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.1624689857519894,0.26031304169851877,2.83272618421286,0.6951533821556554,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9703601432725346,0.4836648488529804,0.8663660547081863,0.47674013037730456,0.24869350175742913,0.47735185776490074,0.6666666666666666,0.35460500529980066,0.35895159520906655,0.10810810810810811,0.4228571428571429,0.35048740139251217,0.35236688549685685,0.08,0.037142857142857144,0.04857142857142857,0.3657142857142857,34.24,0.05855855855855856,0.002857142857142857,0.012217202655741943,0.0886782287510075,4.072072072072072,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.16234235510894374,0.2611106058955918,2.824643089100032,0.6812503145125423,0.0,0.9411764705882353,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.970213485012365,0.48330586857070434,0.8662730314688785,0.47679250364535414,0.24869350175742913,0.47756039702174297,0.6441441441441441,0.35442482511962053,0.3588164600739314,0.10810810810810811,0.4085714285714286,0.35037311567822643,0.35228117121114255,0.08,0.02857142857142857,0.037142857142857144,0.3657142857142857,34.26285714285714,0.05405405405405406,0.0,0.012269729668899887,0.08854887236294842,4.072072072072072,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.16221621476197043,0.25980505286611383,2.805293084460888,0.6686761069476561,0.0,0.9230769230769231,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9703875626499604,0.4832594125081258,0.8663834464275819,0.4760281276931107,0.24869350175742913,0.4776737190016095,0.6576576576576577,0.3542446449394403,0.3586813249387963,0.10810810810810811,0.41714285714285715,0.3502588299639407,0.35219545692542825,0.08,0.037142857142857144,0.04,0.3657142857142857,34.31428571428572,0.05405405405405406,0.0,0.012316486771661217,0.0884233966665311,4.072072072072072,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.16220399368458913,0.2762707954322379,2.7891872227716705,0.67236389870391,0.0,0.9285714285714286,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.972170885355582,0.48270606409468747,0.8675145825437188,0.4755494072614613,0.24869350175742913,0.4778313325523943,0.6756756756756757,0.3542446449394403,0.3586813249387963,0.10810810810810811,0.42857142857142855,0.3502588299639407,0.35219545692542825,0.08,0.03142857142857143,0.04,0.3657142857142857,34.354285714285716,0.05405405405405406,0.0,0.012362256752763303,0.08830168524100628,4.072072072072072,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16173540228759475,0.27488944145507677,2.773403478316237,0.6589166207298317,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9723804057881544,0.48231988043777874,0.8676474783609505,0.47542522453264724,0.24869350175742913,0.47792201241019017,0.6261261261261262,0.35370410439889977,0.35827591953339083,0.10810810810810811,0.39714285714285713,0.3499159728210836,0.3519383140682854,0.08,0.04,0.04285714285714286,0.3657142857142857,34.40857142857143,0.05855855855855856,0.0,0.012407047339934748,0.08818362515824715,4.072072072072072,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.16249786813329967,0.30384257435116224,2.7607925516070546,0.7281471769843126,0.0,0.8,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9706562745321953,0.48229766351207715,0.8665538865357422,0.4750615059062445,0.24869350175742913,0.4779751698319973,0.6531531531531531,0.35370410439889977,0.35827591953339083,0.10810810810810811,0.4142857142857143,0.3499159728210836,0.3519383140682854,0.08,0.025714285714285714,0.03142857142857143,0.3657142857142857,34.462857142857146,0.06306306306306306,0.0,0.012450867096660207,0.08806910687797086,4.072072072072072,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.16237080736406176,0.30232336147940647,2.7370052720034854,0.7135842334446264,0.0,0.9090909090909091,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9692341691006171,0.48253516294669135,0.8656518653762841,0.4753467325415925,0.24869350175742913,0.47802710014632543,0.6441441441441441,0.35370410439889977,0.35827591953339083,0.10810810810810811,0.4085714285714286,0.3499159728210836,0.3519383140682854,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,34.51714285714286,0.06306306306306306,0.0,0.012493725352785782,0.08795802414610285,4.072072072072072,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.16190123975581286,0.30081174467200944,2.71655088084913,0.6993125487757338,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9694154052291352,0.48225184060213644,0.8657668208635154,0.47461280540448036,0.24869350175742913,0.4782538001101442,0.6081081081081081,0.35370410439889977,0.35827591953339083,0.10810810810810811,0.38571428571428573,0.3499159728210836,0.3519383140682854,0.08,0.037142857142857144,0.04,0.3657142857142857,34.511428571428574,0.07207207207207207,0.0,0.012535632138303181,0.08785027389619085,4.072072072072072,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1614623064141766,0.29930768594864937,2.702219863232147,0.6853262978002191,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9691807697574006,0.4817325174916091,0.8656179949357294,0.4744310024079151,0.24869350175742913,0.47826969835124494,0.6486486486486487,0.3535239242187196,0.3581407843982557,0.10810810810810811,0.4114285714285714,0.3498016871067979,0.3518525997825711,0.08,0.04,0.04857142857142857,0.3657142857142857,34.55142857142857,0.06306306306306306,0.0,0.012576598120271159,0.08774575615377625,4.072072072072072,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.16142613773924863,0.2978111475189061,2.696746894538933,0.6928899209218073,0.0,0.9411764705882353,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9696826191705723,0.48121765506477204,0.8659363108492273,0.47427264217401,0.24869350175742913,0.47835596351659543,0.6306306306306306,0.3535239242187196,0.3581407843982557,0.10810810810810811,0.4,0.3498016871067979,0.3518525997825711,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,34.56285714285714,0.06756756756756757,0.0,0.012616634542821983,0.0876443739436341,4.072072072072072,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.16084743562198092,0.2963220917813116,2.6685262423624394,0.6790321225033712,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9700228694729609,0.481522844907363,0.8661521267553134,0.4744459641061386,0.24869350175742913,0.478253718125488,0.6171171171171171,0.3533437440385394,0.35800564926312056,0.10810810810810811,0.3914285714285714,0.34968740139251214,0.35176688549685686,0.08,0.04285714285714286,0.05142857142857143,0.3657142857142857,34.60857142857143,0.06306306306306306,0.0,0.012655753170191887,0.08754603319979617,4.072072072072072,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.16089976987244245,0.294840481322405,2.666584288943762,0.6888934843021911,0.0,0.9444444444444444,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9699033342556903,0.4821006650978593,0.8660763072746447,0.4744318856557228,0.24869350175742913,0.47820307744318374,0.6036036036036037,0.35298338367817905,0.3577353789928503,0.10810810810810811,0.38285714285714284,0.3494588299639407,0.3515954569254283,0.08,0.025714285714285714,0.02857142857142857,0.3657142857142857,34.61714285714286,0.05855855855855856,0.0,0.012693966232706824,0.08745064267827345,4.072072072072072,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1611524138802231,0.293366278915793,2.6418240317363155,0.7542395860921612,0.0,0.8,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9699230736654333,0.48284157158842944,0.8660888277002531,0.47498336467125674,0.24869350175742913,0.47817197870653566,0.6081081081081081,0.35298338367817905,0.3577353789928503,0.10810810810810811,0.38571428571428573,0.3494588299639407,0.3515954569254283,0.08,0.03142857142857143,0.03428571428571429,0.3657142857142857,34.642857142857146,0.05405405405405406,0.0,0.012731286375648503,0.08735811387239631,4.072072072072072,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.1606319375251077,0.29189944752121405,2.623273265387304,0.739154794370318,0.0,1.0,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9721642715622577,0.48291670150783694,0.8675103875090959,0.47533935500639074,0.24869350175742913,0.47807029999585177,0.6576576576576577,0.35298338367817905,0.3577353789928503,0.10810810810810811,0.41714285714285715,0.3494588299639407,0.3515954569254283,0.08,0.03142857142857143,0.04,0.3657142857142857,34.68857142857143,0.05855855855855856,0.0,0.012767726610920658,0.08726836093069552,4.072072072072072,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.16019949283748217,0.2904399502836079,2.6108078000795576,0.7243716984829116,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9726022574577509,0.48226474875619785,0.8676402746870787,0.4745660417080063,0.24869350175742913,0.47799424331036944,0.6425339366515838,0.3538381051764312,0.35832695489538374,0.1085972850678733,0.4057142857142857,0.349344544249655,0.351509742639714,0.08,0.037142857142857144,0.04285714285714286,0.36857142857142855,34.71714285714286,0.06787330316742081,0.002857142857142857,0.012822057887701343,0.0871813005772458,3.909502262443439,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.16014092465900903,0.2889877505321899,2.601448786935109,0.7180626315438493,0.0,0.9333333333333333,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9714615649015939,0.48205446442918004,0.8669200088159055,0.4740201318138507,0.24869350175742913,0.47796021185813686,0.6742081447963801,0.35347611422620495,0.35805546168271407,0.1085972850678733,0.4257142857142857,0.34911597282108364,0.3513383140682854,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,34.72,0.06334841628959276,0.0,0.012891382671779734,0.08709685203439954,3.909502262443439,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.16048250646428544,0.28754281177952895,2.5837055254821215,0.7385195152601651,0.0,0.8333333333333334,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9716721922212204,0.4820274450941544,0.8670530049234411,0.47383907135388076,0.24869350175742913,0.4779030693677794,0.6877828054298643,0.3532951187510918,0.3579197150763792,0.1085972850678733,0.4342857142857143,0.34900168710679785,0.3512525997825711,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,34.77428571428572,0.06334841628959276,0.0,0.012925598280635003,0.08701493694783864,3.909502262443439,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.16028009393196402,0.2861050977206313,2.56345998640105,0.7468098699516308,0.0,0.9090909090909091,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.970823965086973,0.481767500049622,0.8665174100758163,0.47334810508008257,0.24869350175742913,0.47785158108069065,0.6877828054298643,0.3532951187510918,0.3579197150763792,0.1085972850678733,0.4342857142857143,0.34900168710679785,0.3512525997825711,0.08,0.03428571428571429,0.04,0.36857142857142855,34.79142857142857,0.06787330316742081,0.0,0.012958980360311513,0.08693547931387459,3.909502262443439,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.1598776948908756,0.28467457223202813,2.552190786673029,0.7318736725525982,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9697871349538519,0.48199472269422794,0.8658627259060454,0.4735111408221048,0.24869350175742913,0.4776711353627603,0.6561085972850679,0.35293312780086566,0.35764822186370954,0.1085972850678733,0.4142857142857143,0.3487731156782264,0.3510811712111426,0.08,0.04,0.045714285714285714,0.36857142857142855,34.808571428571426,0.058823529411764705,0.0,0.01299154328835102,0.08685840540892949,3.909502262443439,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.16019259213070694,0.283251199370868,2.5468612566538544,0.8174778648993438,0.0,0.875,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9695644460726652,0.4819561585373105,0.8657221137839249,0.4730192097068243,0.24869350175742913,0.47744061821166917,0.6153846153846154,0.35275213232575253,0.3575124752573747,0.1085972850678733,0.38857142857142857,0.3486588299639407,0.3509954569254283,0.08,0.03428571428571429,0.037142857142857144,0.36857142857142855,34.83714285714286,0.05429864253393665,0.0,0.013023301572727713,0.08678364372113269,3.909502262443439,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.16004877202719625,0.2844073157693295,2.533066888663634,0.8077095634237237,0.0,0.9230769230769231,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9691516369931633,0.4822496243857493,0.8654614543365824,0.47284934215780955,0.24869350175742913,0.4774127637678499,0.6380090497737556,0.35275213232575253,0.3575124752573747,0.1085972850678733,0.40285714285714286,0.3486588299639407,0.3509954569254283,0.08,0.02857142857142857,0.03428571428571429,0.36857142857142855,34.90857142857143,0.06787330316742081,0.0,0.013054269820380113,0.08671112488396983,3.909502262443439,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.1595055281670603,0.28298527919048283,2.5166912651760756,0.7915553721552492,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9675890961352941,0.48261661699139485,0.8644748213948991,0.47266587226495665,0.24869350175742913,0.47732690608670475,0.6787330316742082,0.3523901413755262,0.35724098204470506,0.1085972850678733,0.42857142857142855,0.3484302585353693,0.3508240283539997,0.08,0.025714285714285714,0.03142857142857143,0.36857142857142855,34.934285714285714,0.06334841628959276,0.0,0.013084462707841103,0.08664078161192187,3.909502262443439,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.15979357195479643,0.2815703527945304,2.4977860113011254,0.803264083911828,0.0,0.8181818181818182,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9683784202751012,0.48293733697416885,0.8649732232088916,0.4730199614015997,0.24869350175742913,0.4771657520823865,0.6742081447963801,0.35220914590041313,0.3571052354383702,0.1085972850678733,0.4257142857142857,0.34831597282108356,0.35073831406828543,0.08,0.02857142857142857,0.02857142857142857,0.36857142857142855,34.95142857142857,0.06787330316742081,0.0,0.013113894953874092,0.08657254863803532,3.909502262443439,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.15965146123787957,0.2832555010321539,2.4764017196465318,0.8058627183393523,0.0,0.9,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9680612381026452,0.48354453808443065,0.8647729453228551,0.47296741656030417,0.24869350175742913,0.47712169409651367,0.6787330316742082,0.35202815042530006,0.3571052354383702,0.1085972850678733,0.42857142857142855,0.34820168710679783,0.35073831406828543,0.08,0.04,0.045714285714285714,0.36857142857142855,34.97142857142857,0.06787330316742081,0.0,0.01314258129402468,0.08650636265336538,3.909502262443439,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.1596242039316902,0.28183922352699314,2.472587970967887,0.7897454639725652,0.0,0.9375,0.0,0.6,0.254055360380192,0.254055360380192
376,0.968701813794843,0.48250410525698606,0.8651774231170716,0.4716199785339358,0.24869350175742913,0.4771621207603558,0.6742081447963801,0.35166615947507374,0.3568337422257005,0.1085972850678733,0.4257142857142857,0.3479731156782264,0.35056688549685683,0.08,0.04285714285714286,0.04857142857142857,0.36857142857142855,35.011428571428574,0.06334841628959276,0.0,0.01317053645699876,0.08644216224823557,3.909502262443439,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.15994036862631744,0.28043002740935813,2.4717076401199574,0.8198484154441894,0.0,0.8823529411764706,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9709293556736048,0.48270840901628453,0.8665839567033753,0.4718766081961237,0.24869350175742913,0.47702469078086795,0.6787330316742082,0.35166615947507374,0.3568337422257005,0.1085972850678733,0.42857142857142855,0.3479731156782264,0.35056688549685683,0.08,0.03428571428571429,0.04,0.36857142857142855,35.042857142857144,0.06334841628959276,0.0,0.013197775142779858,0.08637988785525963,3.909502262443439,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.15939780964032868,0.2790278772723113,2.4622734873175585,0.8034514471353056,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9700755766843397,0.4826513436761509,0.8660448562558679,0.47217683969841606,0.24869350175742913,0.476960157004301,0.6561085972850679,0.35166615947507374,0.3568337422257005,0.1085972850678733,0.4142857142857143,0.3479731156782264,0.35056688549685683,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,35.07142857142857,0.058823529411764705,0.0,0.013224312002400646,0.0863194816940729,3.909502262443439,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.15882939202069848,0.2776327378859498,2.447313731856921,0.7873824181925995,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9698166187296959,0.48256625006473736,0.865881342804507,0.47249476517317457,0.24869350175742913,0.4769241125262502,0.7058823529411765,0.35166615947507374,0.3568337422257005,0.1085972850678733,0.44571428571428573,0.3479731156782264,0.35056688549685683,0.08,0.03428571428571429,0.03428571428571429,0.36857142857142855,35.10285714285714,0.058823529411764705,0.0,0.013250161619285734,0.08626088771772189,3.909502262443439,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.15826367363202357,0.27624457419652004,2.432653171505497,0.7716347698287475,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9696984448947042,0.4828613172245895,0.8658067244686981,0.472662690384704,0.24869350175742913,0.4768041687223577,0.6742081447963801,0.35166615947507374,0.3568337422257005,0.1085972850678733,0.4257142857142857,0.3479731156782264,0.35056688549685683,0.08,0.037142857142857144,0.04285714285714286,0.36857142857142855,35.09428571428571,0.058823529411764705,0.0,0.013275338492085105,0.08620405156066129,3.909502262443439,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.15778635526386345,0.2748633513255374,2.42685725093253,0.7562020744321725,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9694726823935769,0.4812857771550535,0.8653528592479484,0.47177220511935747,0.24869350175742913,0.4765897606951768,0.6863636363636364,0.35234656400625425,0.35694162122367473,0.10909090909090909,0.43142857142857144,0.3479731156782264,0.35056688549685683,0.08,0.02857142857142857,0.03142857142857143,0.37142857142857144,35.168571428571425,0.05454545454545454,0.002857142857142857,0.013308843646330192,0.08614892048831257,3.8727272727272726,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.1571688520589727,0.2734890345689097,2.4097486773424506,0.741078032943529,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9709938116597543,0.48164937570201116,0.8663089976438315,0.4710755946371231,0.24869350175742913,0.47635635016313266,0.6272727272727273,0.35234656400625425,0.35694162122367473,0.10909090909090909,0.3942857142857143,0.3479731156782264,0.35056688549685683,0.08,0.02857142857142857,0.03428571428571429,0.37142857142857144,35.214285714285715,0.05454545454545454,0.0,0.013338960199368827,0.08609544334813432,3.8727272727272726,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.15658286494153498,0.2721215893960652,2.3958394180813163,0.7262564722846584,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9696617858727765,0.4815569241451493,0.8654717242920169,0.4708299727825172,0.24869350175742913,0.47611327743988663,0.6318181818181818,0.352164745824436,0.3568052575873111,0.10909090909090909,0.39714285714285713,0.3478588299639407,0.35048117121114253,0.08,0.03428571428571429,0.037142857142857144,0.37142857142857144,35.3,0.05454545454545454,0.0,0.013362262255137713,0.08604357052216138,3.8727272727272726,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.1565136656168273,0.29123556596789874,2.385065486862547,0.7240167815959497,0.0,0.9230769230769231,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9680165134776879,0.4812973123990605,0.8644375530722469,0.4706859417139112,0.24869350175742913,0.4758035807434363,0.6727272727272727,0.3519829276426178,0.3566688939509474,0.10909090909090909,0.4228571428571429,0.34774454424965495,0.35039545692542823,0.08,0.037142857142857144,0.037142857142857144,0.37142857142857144,35.34571428571429,0.06363636363636363,0.0,0.013384946848833228,0.08599325388096765,3.8727272727272726,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.15635952586017174,0.29286969206226554,2.374507034268153,0.7129599682552434,0.0,0.9230769230769231,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9672511474918536,0.4824736877415726,0.863339630573863,0.4716087988904373,0.24869350175742913,0.47540039076226087,0.6529680365296804,0.35259275571892945,0.35599946845353236,0.1095890410958904,0.4085714285714286,0.34774454424965495,0.35039545692542823,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,35.40857142857143,0.0593607305936073,0.002857142857142857,0.013417567991230697,0.08594444673900978,3.8447488584474887,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.15577758537372802,0.29140534360195425,2.355588322154219,0.6987007688901385,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9670854956817445,0.4831863108603712,0.8632359798698234,0.47218899824102184,0.24869350175742913,0.47507180631147417,0.6712328767123288,0.35259275571892945,0.35599946845353236,0.1095890410958904,0.42,0.34774454424965495,0.35039545692542823,0.08,0.03142857142857143,0.03428571428571429,0.3742857142857143,35.45428571428572,0.0593607305936073,0.0,0.013439094461994868,0.08589710381131056,3.8447488584474887,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.15525526958971653,0.28994831688394446,2.3427622699968484,0.6847267535123358,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9700495972800051,0.4830543876223253,0.8650781434324228,0.47186748891630276,0.24869350175742913,0.4747454776598291,0.6055045871559633,0.3523955508889578,0.3552459184478345,0.11009174311926606,0.37714285714285717,0.34774454424965495,0.35039545692542823,0.08,0.03142857142857143,0.03428571428571429,0.37714285714285717,35.46857142857143,0.05504587155963303,0.002857142857142857,0.013462140902812057,0.08585118117144239,3.834862385321101,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08256880733944955,0,0.15470742181319652,0.2884985752995247,2.3301927388826256,0.671032218442089,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9691255896548384,0.4832652600766883,0.8645026186830331,0.47175702109634926,0.24869350175742913,0.47443122873237026,0.6467889908256881,0.3523955508889578,0.3552459184478345,0.11009174311926606,0.40285714285714286,0.34774454424965495,0.35039545692542823,0.08,0.03428571428571429,0.04,0.37714285714285717,35.48,0.05504587155963303,0.0,0.013485796263537523,0.0858066362107702,3.834862385321101,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.15421917113270195,0.2870560824230271,2.3235888841049728,0.6576115740732473,0.0,1.0,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9695619665842476,0.4817759326567704,0.8647791383900897,0.4711414899913661,0.24869350175742913,0.4742799158057571,0.6175115207373272,0.35202551565881324,0.3553847111285103,0.11059907834101383,0.38285714285714284,0.34774454424965495,0.35039545692542823,0.08,0.03428571428571429,0.04,0.38,35.494285714285716,0.05069124423963134,0.002857142857142857,0.013504753849969355,0.08576342759891822,3.824884792626728,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.15367664670560985,0.28562080201091194,2.3171171064228737,0.6444593425917823,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.96898964202032,0.48074869643350543,0.8644242971604543,0.4710109450416022,0.24869350175742913,0.4740429267193592,0.6451612903225806,0.35147252026710823,0.35496996458473146,0.11059907834101383,0.4,0.3474016871067978,0.35013831406828544,0.08,0.04,0.045714285714285714,0.38,35.46857142857143,0.055299539170506916,0.0,0.01352763915360418,0.0857215152454218,3.824884792626728,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.15439397775779612,0.3000987287318846,2.316489050008702,0.6676613453227412,0.0,0.8125,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9675046287067017,0.4805855180177548,0.8635035889060113,0.47061807173008074,0.24869350175742913,0.4737312360711249,0.6682027649769585,0.35147252026710823,0.35496996458473146,0.11059907834101383,0.4142857142857143,0.3474016871067978,0.35013831406828544,0.08,0.03142857142857143,0.037142857142857144,0.38,35.53142857142857,0.05069124423963134,0.0,0.013546435421427822,0.08568086026253026,3.824884792626728,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.15385043644043572,0.29859823508822514,2.307302126151385,0.6543081184162864,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
