t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.977951000245312,0.552904690283231,0.9754615797952738,0.5515528881594174,0.2541767541171084,0.5518412122452939,0.8269794721407625,0.26581897405775784,0.29270790873477953,0.0,0.8057142857142857,0.2655744732451081,0.29424817374412604,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8857142857142857,0.0,0.0,0.021891372593487873,0.09138605440868573,11.43108504398827,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07917888563049853,0,0.12451296098755935,0.2617132057477999,0.21406312845289238,0.5746995355036711,0.0,0.3333333333333333,0.6,0.2,0.06330245558405485,0.26330245558405485
337,0.978503435678747,0.5523267854660894,0.9759998097461348,0.5508790691319181,0.2541767541171084,0.5518412122452939,0.7888563049853372,0.26593627611054377,0.2927958852743689,0.0,0.7685714285714286,0.2656887589593938,0.29433388802984034,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8057142857142856,0.0,0.0,0.022004561837135332,0.09117546325089627,11.43108504398827,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07917888563049853,0,0.12483430112944481,0.26040463971906086,0.2183532944552631,0.5687895398512239,0.0,0.6666666666666666,0.6,0.2,0.06290338191653322,0.26290338191653323
338,0.9777295560857152,0.5520810119319313,0.9752458299140666,0.5506090580466859,0.2541767541171084,0.5518412122452939,0.7800586510263929,0.26605357816332964,0.29288386181395837,0.0,0.76,0.2658030446736795,0.29441960231555464,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8257142857142856,0.0,0.0,0.022116145937397177,0.09097118982784048,11.43108504398827,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07917888563049853,0,0.124238701052369,0.25910261652046557,0.2168433714233007,0.5574137490541995,0.0,1.0,0.6,0.2,0.06251628045903722,0.2625162804590372
339,0.977832045603492,0.5527595767462181,0.9753456839871005,0.5512223235209698,0.2541767541171084,0.5518412122452939,0.8299120234604106,0.26593627611054377,0.29279588527436895,0.0,0.8085714285714286,0.2656887589593938,0.29433388802984034,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8085714285714285,0.0,0.0,0.022226088477234916,0.0907730446074764,11.43108504398827,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07917888563049853,0,0.12404607897567858,0.2578071034378633,0.21536364685197754,0.5546997288794767,0.0,0.0,0.6,0.2,0.0621407920452661,0.2621407920452661
340,0.9783911463477243,0.5537660861147192,0.9758904078550524,0.5522749476344726,0.2541767541171084,0.5518412122452939,0.7976539589442815,0.2657016720049719,0.29261993219519006,0.0,0.7771428571428571,0.2654601875308224,0.29416245945841174,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8085714285714285,0.0,0.0,0.022334357412243943,0.09058084374372322,11.43108504398827,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07917888563049853,0,0.12428299143794305,0.256518067920674,0.2167706596292237,0.5819187976970237,0.0,0.0,0.6,0.2,0.061776568283908116,0.2617765682839081
341,0.9801894353147558,0.554293435042296,0.977642455105789,0.5529909073130889,0.2541767541171084,0.5518412122452939,0.8123167155425219,0.2657603230313649,0.29266392046498474,0.0,0.7914285714285715,0.2655173303879652,0.29420531660126886,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7571428571428571,0.0,0.0,0.022440924879051253,0.09039440890588263,11.43108504398827,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07917888563049853,0,0.12451871933789618,0.2552354775810706,0.21814953215092492,0.5702804217430832,0.0,1.0,0.6,0.2,0.06142327123539087,0.2614232712353909
342,0.9809571712196653,0.5539992741786596,0.9783904492302866,0.5527881540919022,0.2541767541171084,0.5518412122452939,0.8357771260997068,0.2657603230313649,0.29266392046498474,0.0,0.8142857142857143,0.2655173303879652,0.29420531660126886,0.0,0.0,0.0,0.025714285714285714,1.74,0.0,0.0,0.022545767003369858,0.0902135671131773,11.43108504398827,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07917888563049853,0,0.12389612574120672,0.25395930019316526,0.2137865415079064,0.5588748133082215,0.0,0.0,0.6,0.2,0.06108057309832914,0.26108057309832916
343,0.9825188705550835,0.5538268678270482,0.9799119905827939,0.5526035769782247,0.2541767541171084,0.5518412122452939,0.8181818181818182,0.26611222918972266,0.2929278500837531,0.0,0.7971428571428572,0.2658601875308224,0.2944624594584117,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.76,0.0,0.0,0.022648863708688412,0.09003815057425303,11.43108504398827,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07917888563049853,0,0.12384665223751852,0.2526895036921994,0.21808223924917688,0.547697317042057,0.0,1.0,0.6,0.2,0.06074815590537927,0.26074815590537925
344,0.982822888417213,0.553992773702138,0.9802081908427542,0.5528688441102796,0.2541767541171084,0.5518412122452939,0.8123167155425219,0.2653497658466142,0.29235600257642175,0.0,0.7914285714285715,0.26511733038796526,0.29390531660126884,0.0,0.02,0.02,0.025714285714285714,1.7971428571428572,0.0,0.0,0.022750198526462245,0.08986799653149659,11.43108504398827,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07917888563049853,0,0.12622741897633094,0.25537317282124805,0.2337205944641933,0.5511207572876264,0.0,0.2857142857142857,0.6,0.2,0.06042571122821789,0.2604257112282179
345,0.98184058459697,0.552882811537464,0.9792511462636033,0.5517501100297906,0.2541767541171084,0.5518412122452939,0.8211143695014663,0.2657603230313649,0.29270790873477953,0.0,0.8,0.2655173303879652,0.294248173744126,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.8285714285714285,0.0,0.0,0.022849758408566942,0.0897029471100228,11.43108504398827,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07917888563049853,0,0.12651042473859214,0.2540963069571418,0.2433318968606237,0.555586056373212,0.0,1.0,0.6,0.2,0.060112939891371356,0.26011293989137135
346,0.980974749374176,0.5538608312842783,0.9784075753751098,0.5528326818941492,0.2541767541171084,0.5518412122452939,0.7888563049853372,0.26605357816332964,0.2929278500837531,0.0,0.7685714285714286,0.2658030446736795,0.2944624594584117,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8657142857142857,0.0,0.0,0.022947533542678235,0.08954284917119326,11.43108504398827,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07917888563049853,0,0.12590644404347062,0.2528258254223561,0.24703668749483984,0.5444743352457477,0.0,1.0,0.6,0.2,0.05980955169463022,0.2598095516946302
347,0.9815331900081793,0.5537533454993755,0.9789516561070957,0.5528096274928318,0.2541767541171084,0.5518412122452939,0.7712609970674487,0.26628818226890155,0.293103803162932,0.0,0.7514285714285714,0.26603161610225096,0.2946338880298403,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8914285714285715,0.0,0.0,0.02304351717115148,0.08938755417052857,11.43108504398827,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07917888563049853,0,0.12530548325182467,0.25156169629524433,0.24781023945922875,0.5335848485408328,0.0,1.0,0.6,0.2,0.05951526514379131,0.2595152651437913
348,0.9817772536800651,0.5533910751304617,0.9791894438559903,0.5524302613422709,0.2541767541171084,0.5518412122452939,0.8299120234604106,0.2661708802161156,0.2930158266233425,0.0,0.8085714285714286,0.2659173303879652,0.294548173744126,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.94,0.0,0.0,0.023137705413891266,0.08923691801988379,11.43108504398827,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07917888563049853,0,0.125107527264137,0.2503038878137681,0.24571117752718705,0.5356656016335533,0.0,0.0,0.6,0.2,0.05922980718947757,0.2592298071894776
349,0.9809662594191728,0.5540864673477679,0.9783993037332354,0.5532004108457131,0.2541767541171084,0.5518412122452939,0.8504398826979472,0.26646413534808044,0.29323576797231615,0.0,0.8285714285714286,0.26620304467367956,0.29476245945841173,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.9542857142857142,0.0,0.0,0.023230097095624617,0.08909080095375842,11.43108504398827,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07917888563049853,0,0.12453898962781633,0.2490523683746993,0.24936838254807184,0.5249522896008821,0.0,1.0,0.6,0.2,0.05895291297379324,0.25895291297379325
350,0.9821827625799197,0.5553635734702048,0.9795845253841342,0.5543328324678727,0.2541767541171084,0.5518412122452939,0.7565982404692082,0.2662295312425086,0.29305981489313726,0.0,0.7371428571428571,0.2659744732451081,0.29459103088698313,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9685714285714286,0.002932551319648094,0.0,0.023320693577922245,0.08894906739961674,11.43108504398827,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07917888563049853,0,0.12477343753682009,0.2478071065328258,0.2500953006113961,0.5463905428452427,0.0,0.0,0.6,0.2,0.05868432558457944,0.25868432558457943
351,0.982328958862876,0.5556084986308505,0.9797269623341003,0.5544399427626128,0.2541767541171084,0.5518412122452939,0.7683284457478006,0.2664054843216874,0.2931917797025214,0.002932551319648094,0.7485714285714286,0.26614590181653663,0.2947196023155546,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0485714285714285,0.0,0.0,0.023409498596247722,0.08881158585209936,11.43108504398827,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07917888563049853,0,0.12506371320627885,0.2565894529626961,0.2565219660277396,0.5387436158338005,0.0,0.75,0.6,0.2,0.05842379581704206,0.25842379581704206
352,0.982079987491626,0.5548802549792993,0.9794843930838254,0.5536088809057115,0.2541767541171084,0.5511700653259151,0.7800586510263929,0.2665227863744734,0.2932797562421109,0.002932551319648094,0.76,0.26626018753082237,0.29480531660126885,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0514285714285716,0.002932551319648094,0.0,0.02349651810225765,0.0886782287510075,11.43108504398827,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07917888563049853,0,0.1253241089259617,0.2553065056978826,0.26282009813575624,0.5279687435171245,0.0,1.0,0.6,0.2,0.058171081942530796,0.2581710819425308
353,0.982093220101757,0.5551568650644189,0.9794972854268386,0.5540521191113885,0.2541767541171084,0.5504794336921365,0.7976539589442815,0.26646413534808044,0.29323576797231615,0.002932551319648094,0.7771428571428571,0.2662030446736795,0.2947624594584117,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.037142857142857,0.0,0.0,0.02358176011152291,0.0885488723629484,11.43108504398827,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07917888563049853,0,0.1257258303683563,0.26207018410577343,0.26899226760161254,0.5696753977764927,0.0,0.5,0.6,0.2,0.05792594948425488,0.25792594948425485
354,0.9817882224637309,0.5553453444935971,0.9792001305852188,0.5542461241760303,0.2541767541171084,0.5498089801108039,0.7478005865102639,0.2665507108064934,0.2933677327817003,0.002932551319648094,0.7285714285714285,0.266287393906019,0.29489103088698315,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.0742857142857143,0.0,0.0,0.02366523455679467,0.08842339666653108,11.43108504398827,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07917888563049853,0,0.1264399155022288,0.2607598331852446,0.28075527939243744,0.5582818898209628,0.0,1.0,0.6,0.2,0.05768817099972723,0.25768817099972724
355,0.9814038974935889,0.5544570254012379,0.9788256882571662,0.5534169524170763,0.2541767541171084,0.5495834850182219,0.7888563049853372,0.26678531491206525,0.2937636272098528,0.002932551319648094,0.7685714285714286,0.26651596533459043,0.2952767451726974,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.105714285714286,0.002932551319648094,0.0,0.023746953146896486,0.08830168524100625,11.43108504398827,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07917888563049853,0,0.12620182838416336,0.2594560340193184,0.28942588809030295,0.5471162520245436,0.0,1.0,0.6,0.2,0.05745752586973541,0.2574575258697354
356,0.9804629591585847,0.5539987292796189,0.977908945479348,0.5529593559739757,0.2541767541171084,0.5493625534355854,0.7624633431085044,0.2670785700440301,0.29420350990780003,0.002932551319648094,0.7428571428571429,0.2668016796203047,0.29570531660126886,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.0514285714285716,0.0,0.0,0.023826929231286424,0.08818362515824717,11.43108504398827,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07917888563049853,0,0.12671585147699457,0.2581587538492218,0.3093516560427826,0.5534675682466531,0.0,0.8888888888888888,0.6,0.2,0.057233800093643344,0.25723380009364333
357,0.9816269540208986,0.5545722965951944,0.9790430090452023,0.5536046044698413,0.2541767541171084,0.5500308970219964,0.7624633431085044,0.26696126799124414,0.29411553336821056,0.002932551319648094,0.7428571428571429,0.26668739390601903,0.29561960231555456,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1342857142857143,0.0,0.0,0.023905177670299906,0.08806910687797087,11.43108504398827,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07917888563049853,0,0.12696798650532387,0.25836706987442115,0.31173605149335554,0.5794344274301043,0.0,0.3333333333333333,0.6,0.2,0.05701678609083405,0.25701678609083406
358,0.981927224591454,0.5537046879497795,0.9793355583725148,0.5527266441656356,0.2541767541171084,0.5506002417908797,0.7536656891495601,0.2668439659384582,0.29402755682862114,0.002932551319648094,0.7342857142857143,0.2665731081917333,0.2955338880298403,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.137142857142857,0.0,0.0,0.02398171471105455,0.08795802414610285,11.43108504398827,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07917888563049853,0,0.12676171800136868,0.257075234525049,0.3083584733206312,0.5928524389876786,0.0,0.0,0.6,0.2,0.05680628250810903,0.256806282508109
359,0.9810674871655917,0.5543981539958796,0.9784979284804604,0.5533229656928225,0.2541767541171084,0.5513726179249456,0.7683284457478006,0.2668439659384582,0.29402755682862114,0.002932551319648094,0.7485714285714286,0.2665731081917333,0.2955338880298403,0.002857142857142857,0.0,0.0,0.025714285714285714,2.165714285714286,0.0,0.0,0.02405655786897257,0.08785027389619086,11.43108504398827,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07917888563049853,0,0.12612790941136182,0.25578985835242374,0.3021913038542186,0.580995390207925,0.0,0.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9804435058694247,0.5539305740354946,0.9778899924176234,0.5529022083983435,0.2541767541171084,0.5521296715336877,0.7859237536656891,0.26678531491206525,0.2941595216380053,0.002932551319648094,0.7657142857142857,0.26651596533459043,0.29566245945841174,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.162857142857143,0.0,0.0,0.024129725814854015,0.08774575615377626,11.43108504398827,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07917888563049853,0,0.12615270414287644,0.25451090906066165,0.3075760492057057,0.6049606168376686,0.0,0.75,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9805500718257971,0.5541089946469071,0.9779938181065463,0.55318527731301,0.2541767541171084,0.5523885399723059,0.7741935483870968,0.26678531491206525,0.2943648002303807,0.002932551319648094,0.7542857142857143,0.26651596533459043,0.2958624594584117,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1742857142857144,0.0,0.0,0.02420123826741455,0.0876443739436341,11.43108504398827,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07917888563049853,0,0.1255505120507335,0.2532383545153583,0.30999595679302017,0.5928614045009152,0.0,1.0,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9797772697169453,0.554746767866307,0.9772408880519223,0.5537194674209611,0.2541767541171084,0.5519464302880039,0.7536656891495601,0.2669026169648511,0.29445277676997006,0.002932551319648094,0.7342857142857143,0.26663025104887617,0.295948173744126,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.2,0.002932551319648094,0.0,0.024271115891185205,0.08754603319979617,11.43108504398827,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07917888563049853,0,0.12594990947264056,0.2519721627427815,0.3266531805143026,0.5943290077259398,0.0,0.75,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9801382562363394,0.5556063317905968,0.9775925920608176,0.5545814130741352,0.2541767541171084,0.5519326197650152,0.7565982404692082,0.2669026169648512,0.29445277676997006,0.002932551319648094,0.7371428571428571,0.2666302510488761,0.295948173744126,0.002857142857142857,0.02,0.02,0.025714285714285714,2.2057142857142855,0.005865102639296188,0.0,0.024339380199657153,0.08745064267827342,11.43108504398827,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07917888563049853,0,0.12623444563956304,0.2521384283592713,0.34012011690401656,0.5999429446864575,0.0,0.7142857142857143,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.9786075347259503,0.5556820710381282,0.9761012319606954,0.554709740644944,0.2541767541171084,0.5511185918218269,0.7448680351906158,0.26678531491206525,0.29436480023038064,0.002932551319648094,0.7257142857142858,0.26651596533459043,0.2958624594584117,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.237142857142857,0.005865102639296188,0.0,0.024406053463543097,0.08735811387239632,11.43108504398827,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07917888563049853,0,0.12606041626850809,0.25695702676028703,0.34474628599450774,0.6021642665911716,0.0,0.75,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9787274898682382,0.5556581742649567,0.9762181025421816,0.5547632156844111,0.2541767541171084,0.5497922301644512,0.7360703812316716,0.2669026169648512,0.29445277676997006,0.002932551319648094,0.7171428571428572,0.26663025104887617,0.295948173744126,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.3057142857142856,0.011730205278592375,0.0,0.024471158624017206,0.08726836093069555,11.43108504398827,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07917888563049853,0,0.1259442570443084,0.2556722416264856,0.35499421741747467,0.6019958554812049,0.0,0.8333333333333334,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9778476493084589,0.555360419283057,0.9754241788844868,0.5545179504453448,0.2541767541171084,0.5488598191959039,0.7588235294117647,0.2668268943349225,0.29505122113385157,0.0029411764705882353,0.7371428571428571,0.2667445367631619,0.2960338880298403,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.382857142857143,0.008823529411764706,0.002857142857142857,0.02458275476118266,0.08718130057724581,11.270588235294118,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07941176470588235,0,0.12580025004480114,0.2543938804183532,0.36218004735483944,0.5920759548741783,0.0,0.8,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9781123763405551,0.5555166320995006,0.9756813422870948,0.5546483168842269,0.2541767541171084,0.5475671212749561,0.7617647058823529,0.26700336492315785,0.295183574075028,0.0058823529411764705,0.74,0.26691596533459044,0.29616245945841174,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.3485714285714288,0.008823529411764706,0.0,0.02468103520030508,0.08709685203439954,11.270588235294118,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07941176470588235,0,0.12641911846935214,0.257557872552467,0.3806507321220283,0.6201955948762636,0.0,0.7777777777777778,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9791766305757849,0.5543545868995118,0.9767151892584606,0.5534594456252033,0.2541767541171084,0.5478894539479338,0.7323529411764705,0.2672386590408049,0.2953600446632633,0.0058823529411764705,0.7114285714285714,0.26714453676316186,0.2963338880298403,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4114285714285715,0.0058823529411764705,0.0,0.024742108052257072,0.08701493694783867,11.270588235294118,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07941176470588235,0,0.1258155943055768,0.2562700831897046,0.3787520031938735,0.6077916829787383,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9773219600848162,0.5538918613023223,0.9749135093529484,0.5530598878037571,0.2541767541171084,0.5482386986531705,0.7558823529411764,0.26741512962904024,0.2954923976044398,0.0058823529411764705,0.7342857142857143,0.2673159653345904,0.2964624594584117,0.005714285714285714,0.02,0.02,0.02857142857142857,2.434285714285714,0.0058823529411764705,0.0,0.02480169632593719,0.08693547931387459,11.270588235294118,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07941176470588235,0,0.1259811473148629,0.2549887327737561,0.39117696312999606,0.6038923324770993,0.0,0.8571428571428571,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9777550219263299,0.5533425956779622,0.9753341979989902,0.552473281061193,0.2541767541171084,0.5490363987409822,0.7588235294117647,0.2672974825702167,0.2954041623103222,0.0058823529411764705,0.7371428571428571,0.2672016796203047,0.2963767451726974,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4685714285714284,0.0058823529411764705,0.0,0.024859825437654273,0.08685840540892953,11.270588235294118,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07941176470588235,0,0.1254083844354314,0.2537137891098873,0.3890677095816818,0.5918144858275574,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9776480195933488,0.5527376534932754,0.9752302528755227,0.5517589084351778,0.2541767541171084,0.5503859005991049,0.7676470588235295,0.2670621884525696,0.29522769172208685,0.0058823529411764705,0.7457142857142857,0.2669731081917333,0.2962053166012688,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5285714285714285,0.0058823529411764705,0.0,0.02491652104957448,0.08678364372113272,11.270588235294118,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07941176470588235,0,0.1252952003703971,0.2524452201643379,0.3927149268186196,0.5881415287290847,0.0,0.75,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9792653994332632,0.5525949280016433,0.9768014218628681,0.551504971113033,0.2541767541171084,0.5521868836177952,0.75,0.2670621884525696,0.29522769172208685,0.0058823529411764705,0.7285714285714285,0.2669731081917333,0.2962053166012688,0.005714285714285714,0.0,0.0,0.02857142857142857,2.6028571428571428,0.011764705882352941,0.0,0.02497180901307743,0.08671112488396984,11.270588235294118,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07941176470588235,0,0.12466872436854512,0.2511829940635162,0.3848606282822472,0.5763786981545029,0.0,0.0,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9795179999969996,0.5520820446345115,0.9770468052676407,0.5512343879042712,0.2541767541171084,0.5543275762151719,0.7323529411764705,0.266709247276099,0.2949629858397339,0.0058823529411764705,0.7114285714285714,0.26663025104887617,0.295948173744126,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7057142857142855,0.011764705882352941,0.0,0.025025715315858427,0.08664078161192189,11.270588235294118,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07941176470588235,0,0.12495952360384525,0.2633411204802008,0.3914491300023165,0.6283472821521205,0.0,0.8,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9786332599023847,0.5523292044567762,0.9761873434614434,0.5514216959424947,0.2541767541171084,0.556234055481969,0.7588235294117647,0.266709247276099,0.2949629858397339,0.0058823529411764705,0.7371428571428571,0.26663025104887617,0.295948173744126,0.005714285714285714,0.0,0.0,0.02857142857142857,2.7,0.011764705882352941,0.0,0.025078266032614406,0.08657254863803533,11.270588235294118,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07941176470588235,0,0.12433472598582603,0.26202441487779976,0.38362014740227013,0.6157803365090782,0.0,0.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9776473264938351,0.5535540894849046,0.9752295795788524,0.5527379788444547,0.2541767541171084,0.5580325980403862,0.7676470588235295,0.2663563060996284,0.29469827995738096,0.0058823529411764705,0.7457142857142857,0.266287393906019,0.2956910308869831,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7114285714285713,0.011764705882352941,0.0,0.02512948727915366,0.0865063626533654,11.270588235294118,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07941176470588235,0,0.12499876664161118,0.2615177507077445,0.38451917302565336,0.6064183058249886,0.0,0.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9781513289240372,0.5534030806587813,0.97571918193962,0.552553706151185,0.2541767541171084,0.5601728324916089,0.6970588235294117,0.26600336492315785,0.294433574075028,0.0058823529411764705,0.6771428571428572,0.2659445367631619,0.2954338880298403,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7314285714285713,0.011764705882352941,0.0,0.025179405169771716,0.08644216224823553,11.270588235294118,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07941176470588235,0,0.12505693061208162,0.2602101619542058,0.3882573609937117,0.6164811368468227,0.0,0.75,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9787675364284268,0.5539699236134096,0.9763177835153131,0.5530338514676548,0.2541767541171084,0.5623624439628148,0.6617647058823529,0.2659445413937461,0.2943894564279692,0.0058823529411764705,0.6428571428571429,0.265887393906019,0.29539103088698315,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7857142857142856,0.011764705882352941,0.0,0.025228045777739235,0.0863798878552596,11.270588235294118,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07941176470588235,0,0.12446021738759262,0.2589091111444348,0.38334935663098024,0.6041515141098862,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9791288531671679,0.5535382163667933,0.9766687769186613,0.5524915194465039,0.2541767541171084,0.5645682546301597,0.7,0.265709247276099,0.29421298583973393,0.0029411764705882353,0.68,0.2656588224774476,0.29521960231555455,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.777142857142857,0.014705882352941176,0.0,0.02527543509875097,0.0863194816940729,11.270588235294118,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07941176470588235,0,0.12432348772922609,0.2576145655887126,0.3842537980697893,0.5920684838276885,0.0,1.0,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9793700289696162,0.5533012792041531,0.976903061983897,0.5521083546919904,0.2541767541171084,0.5634865094121555,0.6705882352941176,0.26553277668786374,0.2940806328985574,0.0029411764705882353,0.6514285714285715,0.26548739390601905,0.29509103088698313,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.8114285714285714,0.011764705882352941,0.0,0.025321599017188928,0.08626088771772186,11.270588235294118,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07941176470588235,0,0.12373044171915137,0.256326492760769,0.3851401506798221,0.5802271141511347,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9788105318334865,0.5538549877644137,0.9763595504802279,0.5525828318236802,0.2541767541171084,0.5639745257114168,0.6617647058823529,0.2652974825702167,0.2939041623103221,0.0029411764705882353,0.6428571428571429,0.2652588224774476,0.2949196023155546,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.8085714285714287,0.008823529411764706,0.0,0.02536656327505654,0.08620405156066129,11.270588235294118,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07941176470588235,0,0.12356893236769849,0.25504486029696516,0.38600877623765417,0.5831888074825957,0.0,0.6666666666666666,0.6,0.2,0.053482475944946546,0.25348247594494655
