t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.980861419794769,0.5097354765241866,0.7158992096994701,0.4961799864267708,0.23380311223024616,0.5117443638101972,0.3142857142857143,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.9,0.0,0.0,0.23408049892695537,0.05727389616992814,0.08571428571428572,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.03315423382543589,0.047613211474821206,0.004795313148359891,0.004429574372332567,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9830338994649619,0.5112465942365352,0.7163337056335085,0.4967055957348196,0.23380311223024616,0.5116966701181397,0.3,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.9,0.0,0.0,0.23476942792276673,0.057085679284830326,0.08571428571428572,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.032988462656308705,0.0473751454174471,0.004699406885392694,0.004340982884885916,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9833875433724923,0.5133913589405266,0.7164044344150147,0.49797844625652615,0.23380311223024616,0.5116472838618426,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.897142857142857,0.0,0.0,0.23543879126909922,0.05690310890628541,0.08571428571428572,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.032823520343027164,0.04713826969035986,0.004605418747684839,0.004254163227188197,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9838717800001423,0.5124169629947212,0.7165012817405447,0.49840459929093706,0.23380311223024616,0.5116474657545359,0.35714285714285715,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.891428571428571,0.0,0.0,0.23608910831510158,0.05672601563909685,0.08571428571428572,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03265940274131202,0.046902578341908065,0.004513310372731142,0.004169079962644434,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9830317360230786,0.5153358423632501,0.7163332729451318,0.4996844288773667,0.23380311223024616,0.5115739680589488,0.3,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.902857142857142,0.0,0.0,0.23672088702752336,0.05655423516992391,0.08571428571428572,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.032496105727605466,0.046668065450198526,0.004423044165276519,0.004085698363391545,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9820443906234528,0.5133228275916509,0.7161358038652068,0.4994611312671142,0.23380311223024616,0.5116083795204165,0.38571428571428573,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.90857142857143,0.014285714285714285,0.0,0.23733462406819492,0.0563876081148262,0.08571428571428572,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.03233362519896744,0.04643472512294753,0.0043345832819709895,0.004003984396123714,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.981201291400181,0.5102483061129419,0.7159671840205524,0.49849600544251865,0.23380311223024616,0.5111905482035402,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.902857142857142,0.014285714285714285,0.0,0.23793080488596705,0.05622597987138143,0.08571428571428572,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03217195707297261,0.04620255149733279,0.004247891616331569,0.0039239047082012405,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.98121110833531,0.508931902093124,0.7159691474075782,0.49850804766070717,0.23380311223024616,0.5107958295222077,0.38571428571428573,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.897142857142857,0.014285714285714285,0.0,0.23850990382161022,0.05606920047523998,0.08571428571428572,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.03201109728760774,0.04597153873984613,0.004162933784004938,0.003845426614037215,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.981424261352258,0.5075689182549131,0.7160117780109678,0.49797508969570553,0.23380311223024616,0.5102674198457965,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.897142857142857,0.014285714285714285,0.0,0.23907238422427568,0.05591712446098279,0.08571428571428572,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.0318510418011697,0.0457416810461469,0.004079675108324839,0.0037685180817564707,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9819375314122096,0.5069954633652459,0.7161144320229581,0.498162101600389,0.23380311223024616,0.5096452263371967,0.37142857142857144,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.888571428571428,0.014285714285714285,0.0,0.23961869857823373,0.055769610727153314,0.08571428571428572,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.03169178659216385,0.045512972640916166,0.003998081606158342,0.0036931477201213414,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.980491213643214,0.5067034114905784,0.715825168469159,0.49811414076126165,0.23380311223024616,0.5089257635125294,0.4142857142857143,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.882857142857143,0.014285714285714285,0.0,0.24014928863869828,0.055626522405338705,0.08571428571428572,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.031533327659203025,0.04528540777771158,0.003918119974035175,0.003619284765718915,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9822932027292075,0.5075077324033991,0.7161855662863577,0.4982372465716352,0.23380311223024616,0.5081342806695588,0.44285714285714284,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.877142857142857,0.014285714285714285,0.0,0.2406645855756405,0.055487726733178526,0.08571428571428572,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.03137566102090701,0.04505898073882303,0.003839757574554472,0.0035468990704045364,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9833000056610783,0.5040162169119101,0.7163869268727319,0.49793184957280484,0.23380311223024616,0.5074540385518259,0.45714285714285713,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.09142857142857143,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.871428571428572,0.0,0.0,0.24116501012457897,0.05535309493118318,0.08571428571428572,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03121878271580248,0.044833685835128916,0.003762962423063382,0.0034759610889964457,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9814566420377148,0.502883641054642,0.7160182541480591,0.49719922783133386,0.23380311223024616,0.5065860581009041,0.35714285714285715,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.868571428571428,0.0,0.0,0.24165097274341493,0.05522250208324767,0.08571428571428572,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.03106268880222347,0.04460951740595327,0.003687703174602115,0.003406441867216517,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9810271292557723,0.5029375457588288,0.7159323515916707,0.49742607782350273,0.23380311223024616,0.505671187243677,0.4,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.868571428571428,0.0,0.0,0.24212287377445268,0.055095827020750256,0.08571428571428572,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.03090737535821235,0.0443864698189235,0.003613949111110071,0.0033383130298721866,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9819571884568331,0.503676156527749,0.7161183634318828,0.49774654512659317,0.23380311223024616,0.504758718509369,0.37142857142857144,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.868571428571428,0.0,0.0,0.24258110361081786,0.05497295221012777,0.08571428571428572,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.03075283848142129,0.04416453746982889,0.0035416701288878702,0.0032715467692747426,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9813223497740662,0.5043573160758285,0.7159913956953294,0.49803184546955614,0.23380311223024616,0.5038248349547325,0.4,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.868571428571428,0.0,0.0,0.2430260428665483,0.05485376364382391,0.08571428571428572,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.030599074289014185,0.04394371478247974,0.003470836726310113,0.003206115833889248,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9847631772803204,0.5038573023547783,0.7166795611965803,0.4986362709889696,0.23380311223024616,0.5030436286271389,0.38571428571428573,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.86,0.0,0.0,0.24345806254969113,0.05473815073450921,0.08571428571428572,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.03044607891756911,0.04372399620856734,0.003401419991783911,0.003141993517211463,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9838530123783253,0.5060698533647547,0.7164975282161813,0.49910131417619813,0.23380311223024616,0.5023321401469546,0.3142857142857143,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.865714285714287,0.0,0.0,0.24387752423780062,0.054626006212473925,0.08571428571428572,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.03029384852298126,0.043505376227524505,0.003333391591948232,0.0030791536468672337,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9872213700738109,0.5072281253593783,0.7171711997552784,0.49907738560817033,0.23380311223024616,0.5019427384901658,0.4142857142857143,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.871428571428572,0.0,0.0,0.24428478025527411,0.054517226026099715,0.08571428571428572,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.030142379280366356,0.04328784934638688,0.0032667237601092677,0.003017570573929889,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9863123021184527,0.5081189798181361,0.7169893861642067,0.4988621089046681,0.23380311223024616,0.5016496450216532,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.871428571428572,0.0,0.0,0.2446801738520228,0.0544117092453167,0.08571428571428572,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.02999166738396453,0.04307141009965495,0.003201389284907082,0.002957219162451291,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9891882167960522,0.5097551615826837,0.7175645690997267,0.49907760105865845,0.23380311223024616,0.5014449218028769,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.871428571428572,0.0,0.0,0.24506403938300544,0.05430935796795719,0.08571428571428572,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.029841709047044702,0.04285605304915668,0.0031373614992089406,0.0028980747792022653,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9890551254552985,0.5090442947893842,0.7175379508315759,0.4993692691059462,0.23380311223024616,0.5013593306832064,0.34285714285714286,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.874285714285714,0.0,0.0,0.245436702488208,0.05421007722891852,0.08571428571428572,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.029692500501809483,0.04264177278391089,0.003074614269224762,0.00284011328361822,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9886868306876538,0.507925032447882,0.717464291878047,0.49919217511984065,0.23380311223024616,0.501220675614226,0.37142857142857144,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.88,0.0,0.0,0.24579848027267995,0.054113774912050945,0.08571428571428572,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.02954403799930043,0.042428563919991336,0.0030131219838402667,0.002783311017945856,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9862973953097262,0.5083956519467673,0.7169864048024615,0.4987422512652428,0.23380311223024616,0.5009638970492876,0.38571428571428573,0.5073512489052172,0.4850225993281624,0.24285714285714285,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8,8.882857142857143,0.014285714285714285,0.0,0.24614968148627792,0.054020361664689404,0.08571428571428572,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.029396317809303928,0.04221642110039138,0.002952859544163461,0.0027276447975869388,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9881033073195338,0.5074218754010172,0.717277803398736,0.4987504514302403,0.23380311223024616,0.5008222299885863,0.36231884057971014,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.894285714285715,0.0,0.002857142857142857,0.24671331190486884,0.053929750814748725,0.057971014492753624,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.029249336220257403,0.042005338994889424,0.002893802353280192,0.0026730919016351995,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9868614870149556,0.5079798837527604,0.7170329873958334,0.49855992667479343,0.23380311223024616,0.5007005939432077,0.2898550724637681,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.05714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.891428571428571,0.0,0.0,0.24704441314303482,0.05384185829030628,0.057971014492753624,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02910308953915612,0.04179531229991497,0.002835926306214588,0.0026196300636024956,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9842684361060025,0.5060729583471525,0.7165217859309255,0.49810881476958874,0.23380311223024616,0.5006417302089993,0.42028985507246375,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.888571428571428,0.0,0.0,0.24736581072150032,0.05375660254159707,0.057971014492753624,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.028957574091460343,0.0415863357384154,0.0027792077800902963,0.0025672374623304456,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9839631605015935,0.5049932625533331,0.7164616030260564,0.4979510886206835,0.23380311223024616,0.5005781131778269,0.3188405797101449,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.888571428571428,0.0,0.0,0.24767778191225834,0.053673904465349156,0.057971014492753624,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.02881278622100304,0.041378404059723324,0.0027236236244884905,0.002515892713083837,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.98246524062701,0.5028815490513587,0.71616629882221,0.4979653169832457,0.23380311223024616,0.5006022052561413,0.37681159420289856,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.891428571428571,0.0,0.0,0.2479805965108789,0.05359368733138868,0.057971014492753624,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.028668722289898026,0.04117151203942471,0.0026691511519987207,0.0024655748588221595,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9792585913333172,0.502592638746318,0.7155341308185961,0.4985257010792561,0.23380311223024616,0.5005441624844001,0.391304347826087,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.891428571428571,0.0,0.0,0.24827451700904282,0.05351587671144702,0.057971014492753624,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.028525378678448534,0.04096565447922758,0.0026157681289587457,0.002416263361645716,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9798695045943012,0.5037929725520753,0.715654568004333,0.4988929610062102,0.23380311223024616,0.5005662621312552,0.34782608695652173,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06857142857142857,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.885714285714286,0.0,0.0,0.24855979876512668,0.05344040041010361,0.057971014492753624,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.02838275178505629,0.04076082620683145,0.002563452766379571,0.0023679380944128018,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.980247092225011,0.5034660785925733,0.7157290067086728,0.4986526391648314,0.23380311223024616,0.5006000392134465,0.30434782608695654,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.885714285714286,0.0,0.0,0.24883669017269067,0.053367188397800525,0.057971014492753624,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.02824083802613101,0.04055702207579729,0.0025121837110519793,0.002320579332524546,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9825282667648122,0.502143919274193,0.7161787239750909,0.498205807172961,0.23380311223024616,0.5006775077864526,0.3188405797101449,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.888571428571428,0.0,0.0,0.24910543282674127,0.0532961727458665,0.057971014492753624,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.028099633836000355,0.0403542369654183,0.00246194003683094,0.002274167745874055,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9806330494855018,0.5032295331783005,0.7158050954257411,0.49822151154215816,0.23380311223024616,0.500705022695004,0.4492753623188406,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.888571428571428,0.0,0.0,0.24936626168765974,0.053227287563490495,0.057971014492753624,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.027959135666820352,0.040152465780591215,0.0024127012360943213,0.002228684390956574,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9802042869439097,0.5023496921298338,0.7157205679532559,0.4981582591165702,0.23380311223024616,0.5007892132333893,0.3333333333333333,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06571428571428571,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.885714285714286,0.0,0.0,0.24961940524269535,0.05316046893658578,0.057971014492753624,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.02781933998848625,0.039951703451688254,0.0023644472113724343,0.0021841107031374423,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9789774215060943,0.5014516211771987,0.7154787001955151,0.49808462320853014,0.23380311223024616,0.5008187355007081,0.4492753623188406,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.08857142857142856,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.88,0.0,0.0,0.24986508566494275,0.05309565486848821,0.057971014492753624,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.027680243288543818,0.039751944934429816,0.002317158267144986,0.0021404284890746933,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9798951755491057,0.5013175955265629,0.7156596288497087,0.49775677481716557,0.23380311223024616,0.5008412619715931,0.391304347826087,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.882857142857143,0.0,0.0,0.250103518969731,0.05303278522243359,0.057971014492753624,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.0275418420721011,0.03955318520975767,0.0022708151018020865,0.0020976199192931995,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9768913097242033,0.5019913019027294,0.7150674381585137,0.49876223146689513,0.23380311223024616,0.5007193549019149,0.391304347826087,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.885714285714286,0.0,0.0,0.25033491516836526,0.05297180166576057,0.057971014492753624,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.027404132861740597,0.03935541928370888,0.002225398799766044,0.0020556675209073352,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9779934478663896,0.5018752993130552,0.7152847168208304,0.49818113330933916,0.23380311223024616,0.5005183089694412,0.4782608695652174,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.09428571428571429,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.894285714285715,0.0,0.0,0.2505594784191716,0.05291264761578774,0.057971014492753624,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.02726711219743189,0.03915864218729033,0.0021808908237707235,0.0020145541704891887,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9786939453833465,0.5001371846992431,0.715422814902745,0.4974956730936844,0.23380311223024616,0.5004856311903432,0.36231884057971014,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.07142857142857142,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.891428571428571,0.0,0.0,0.25077740717580627,0.05285526818731412,0.057971014492753624,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.02713077663644473,0.03896284897635388,0.002137273007295309,0.001974263087079405,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9760627786617578,0.5032150366231907,0.7149040991776316,0.49795508633629904,0.23380311223024616,0.5006128742527348,0.43478260869565216,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.08571428571428572,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.9,0.0,0.0,0.2509888943327993,0.0527996101416947,0.057971014492753624,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.026995122753262508,0.038768034731472105,0.0020945275471494027,0.0019347778253378167,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9784689393394448,0.5028907739805976,0.7153784565683756,0.49717793395513515,0.23380311223024616,0.5009207970999758,0.3333333333333333,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.06571428571428571,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.902857142857142,0.0,0.0,0.2511941273683089,0.052745621837443864,0.057971014492753624,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.026860147139496186,0.038574194557814745,0.0020526369962064147,0.0018960822688310604,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9793046805282343,0.5063637664720715,0.7155432169741655,0.4987009270678839,0.23380311223024616,0.5013451749693865,0.42028985507246375,0.5053989110931605,0.4908172530264693,0.2463768115942029,0.08285714285714285,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8028571428571428,8.911428571428571,0.014492753623188406,0.0,0.25139328848407194,0.052693253182320536,0.057971014492753624,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.02672584640379871,0.038381323585025676,0.0020115842562822865,0.001858160623454439,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9812589558025477,0.5046368734196669,0.715859434421005,0.4983627399957626,0.23380311223024616,0.5021006791043264,0.23529411764705882,0.508283488584657,0.4926910248502245,0.25,0.045714285714285714,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8057142857142857,8.911428571428571,0.0,0.002857142857142857,0.2519254881939715,0.052642455586850934,0.029411764705882353,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08823529411764706,0,0.02659221717177972,0.03818941696710054,0.0019713525711566406,0.0018209974109853503,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9821750687153707,0.5040817403904831,0.7160374220726393,0.4982909865520511,0.23380311223024616,0.5029748063512764,0.4117647058823529,0.508283488584657,0.4926910248502245,0.25,0.08,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8057142857142857,8.911428571428571,0.014705882352941176,0.0,0.25211316959226315,0.05259318191924539,0.029411764705882353,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.02645925608592082,0.03799846988226504,0.0019319255197335077,0.0017845774627656432,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9842169408442326,0.501590181384377,0.7164341286576752,0.4983180504245713,0.23380311223024616,0.503702229167466,0.3235294117647059,0.508283488584657,0.4926910248502245,0.25,0.06285714285714286,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8057142857142857,8.914285714285715,0.014705882352941176,0.0,0.2522952911374071,0.05254538646166801,0.029411764705882353,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.02632695980549122,0.03780847753285371,0.0018932870093388377,0.0017488859135103303,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9805217089784333,0.5010655503557846,0.7157718501552387,0.4988739515365508,0.23380311223024616,0.5040540237423903,0.2835820895522388,0.5152008930911568,0.49892174385941057,0.2537313432835821,0.054285714285714284,0.37068752406816513,0.37970261071573347,0.07428571428571429,0.0,0.0,0.8085714285714286,8.911428571428571,0.0,0.002857142857142857,0.25248513429544767,0.052499024867817996,0.029850746268656716,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.02619532500646376,0.037619435145189443,0.001855421269152061,0.0017139081952401236,0.0,0.0,0.502998049735636,0.25299804973563594
