t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9828547696542447,0.5073699480564766,0.9254544268661522,0.4956622072503957,0.2541767541171084,0.5114998685444131,0.8807339449541285,0.43350211516455217,0.43407274160803033,0.14678899082568808,0.5485714285714286,0.39707030462290244,0.4026448672591531,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.37714285714285717,13.377142857142857,0.013761467889908258,0.0,0.04114857000559088,0.12050636265336535,4.348623853211009,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.16934800665332778,0.3334878552778604,2.4383802300632342,0.9073501439392572,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9819994796507591,0.506397164387467,0.9249217033782671,0.49529218959084503,0.2541767541171084,0.5111458615536384,0.8669724770642202,0.43359385828381825,0.4341415489474799,0.14678899082568808,0.54,0.39712744748004525,0.40268772440201017,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.37714285714285717,13.385714285714286,0.013761467889908258,0.0,0.04125398295608484,0.12044216224823551,4.348623853211009,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.16924398090577544,0.3318204160014711,2.432469768319112,0.9159479180295491,0.0,0.9333333333333333,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9811947025368016,0.5073033819622403,0.9242646138878353,0.49566426633741817,0.2541767541171084,0.5107343641416157,0.8525345622119815,0.4336548122595658,0.43424597425290856,0.14746543778801843,0.5285714285714286,0.39724173319433104,0.40277343868772447,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.38,13.411428571428571,0.009216589861751152,0.002857142857142857,0.04139141813022981,0.12037988785525956,4.304147465437788,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.16922576171553227,0.3305497389408581,2.4266775158098737,0.9347424924653742,0.0,0.9333333333333333,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9810203315437297,0.5066838905725375,0.9241336909517578,0.4951315091358196,0.2541767541171084,0.5104239960053261,0.8842592592592593,0.43359562372911414,0.43450050473626445,0.14814814814814814,0.5457142857142857,0.39724173319433104,0.40277343868772447,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.38285714285714284,13.434285714285714,0.009259259259259259,0.002857142857142857,0.041549551662598314,0.1203194816940729,4.268518518518518,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.16897693356777593,0.32889699024615376,2.4352868226365327,0.9160476426160666,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9798137202345956,0.5072762190362662,0.923389039400978,0.4955814713202538,0.2541767541171084,0.5099724729471106,0.8611111111111112,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5314285714285715,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.04,0.04285714285714286,0.38285714285714284,13.428571428571429,0.009259259259259259,0.0,0.04169747661163486,0.12026088771772182,4.268518518518518,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.1692402415078287,0.33529380796478997,2.4294382290409446,0.9256237699124784,0.0,0.9333333333333333,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9794623176334526,0.5070931769779912,0.9231721737957013,0.4955267322584585,0.2541767541171084,0.509659467099456,0.8611111111111112,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5314285714285715,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,13.43142857142857,0.009259259259259259,0.0,0.04179274469809823,0.12020405156066129,4.268518518518518,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.16867946887171814,0.333617338924966,2.41513517874584,0.9071112945142288,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9796438153949035,0.5064974873522301,0.923284183842768,0.4954084234971239,0.2541767541171084,0.5094389624142753,0.8657407407407407,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5342857142857143,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.38285714285714284,13.454285714285714,0.009259259259259259,0.0,0.04188547875592778,0.12014892048831259,4.268518518518518,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.16820678652735951,0.33194925223034116,2.412546760885209,0.8889690686239442,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9812189747610676,0.5056781394948177,0.924256282194458,0.4949656310016506,0.2541767541171084,0.5092973528112704,0.8796296296296297,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5428571428571428,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.04,0.045714285714285714,0.38285714285714284,13.462857142857143,0.009259259259259259,0.0,0.04197573635727015,0.12009544334813428,4.268518518518518,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.16787818544829414,0.3302895059691895,2.410010111381791,0.8711896872514654,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9812928256923465,0.5046013353662987,0.9243018587691901,0.49419461222270855,0.2541767541171084,0.5090769230084111,0.8518518518518519,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5257142857142857,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.04,0.04285714285714286,0.38285714285714284,13.474285714285715,0.009259259259259259,0.0,0.04206357437627601,0.1200435705221614,4.268518518518518,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.16757894807107054,0.3286380584393435,2.404667052011298,0.8537658935064361,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9822124367332974,0.5054793467453835,0.9248693901544627,0.49453642718506735,0.2541767541171084,0.5088632204366205,0.8518518518518519,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5257142857142857,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,13.474285714285715,0.009259259259259259,0.0,0.04214904895454765,0.11999325388096763,4.268518518518518,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.16696919690214376,0.3269948681471468,2.3794308538282145,0.8366905756363073,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9809762908289181,0.5044048390077691,0.9241065115391883,0.49348280559029417,0.2541767541171084,0.5086675625793338,0.8379629629629629,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5171428571428571,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.38285714285714284,13.48857142857143,0.009259259259259259,0.0,0.042232215470439094,0.11994444673900978,4.268518518518518,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.16667549591763303,0.32535989380641106,2.366127951037365,0.8199567641235812,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9804559573930602,0.5040821917611048,0.9237853914759163,0.49346092294589067,0.2541767541171084,0.5084026732039025,0.8472222222222222,0.4337808089142993,0.43463939362515336,0.14814814814814814,0.5228571428571429,0.3973560189086167,0.40285915297343877,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38285714285714284,13.502857142857144,0.009259259259259259,0.0,0.042313128511966544,0.11989710381131057,4.268518518518518,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.16632683415233057,0.323733094337379,2.3616625348737603,0.8035576288411095,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9803890821278074,0.5037429142628111,0.923744119883646,0.49303104540085835,0.2541767541171084,0.5080613306329711,0.8842592592592593,0.4339659940994845,0.43477828251404227,0.1527777777777778,0.5457142857142857,0.3974703046229024,0.40294486725915307,0.1,0.025714285714285714,0.03142857142857143,0.38285714285714284,13.514285714285714,0.009259259259259259,0.0,0.04239184185309904,0.11985118117144238,4.268518518518518,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.16618077141014034,0.3221144288656921,2.345857855604856,0.8032353827698653,0.0,0.9090909090909091,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9802963193175314,0.5034621708801631,0.9236868719778755,0.4926184700981982,0.2541767541171084,0.5077574040698388,0.875,0.4341511792846697,0.4349171714029311,0.1527777777777778,0.54,0.3975845903371882,0.4030305815448674,0.1,0.025714285714285714,0.02857142857142857,0.38285714285714284,13.522857142857143,0.013888888888888888,0.0,0.042468408433209426,0.11980663621077016,4.268518518518518,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.16606301326380393,0.3232430942993795,2.3275121270641876,0.7871706751144679,0.0,0.9,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.979699964262503,0.5038896987739063,0.9233188357153438,0.49318992622563607,0.2541767541171084,0.507304375226575,0.8518518518518519,0.4341511792846697,0.4349171714029311,0.1527777777777778,0.5257142857142857,0.3975845903371882,0.4030305815448674,0.1,0.04857142857142857,0.05714285714285714,0.38285714285714284,13.54,0.013888888888888888,0.0,0.04254288033947686,0.11976342759891818,4.268518518518518,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.16599873937705384,0.32162687882788255,2.338104741665761,0.7714272616121786,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9795729849269504,0.5045422034799694,0.9232404713254029,0.49404937812551414,0.2541767541171084,0.5068963203984042,0.8611111111111112,0.4341511792846697,0.4349171714029311,0.1527777777777778,0.5314285714285715,0.3975845903371882,0.4030305815448674,0.1,0.04285714285714286,0.04857142857142857,0.38285714285714284,13.537142857142857,0.013888888888888888,0.0,0.042615308792042526,0.1197215152454218,4.268518518518518,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.16562460639088286,0.3200187444337432,2.3399140754038745,0.7559987163799351,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9794396437976242,0.5047322491660322,0.9231581807998757,0.4939122937669555,0.2541767541171084,0.5063896881385406,0.8564814814814815,0.4341511792846697,0.4349171714029311,0.1527777777777778,0.5285714285714286,0.3975845903371882,0.4030305815448674,0.1,0.03428571428571429,0.04,0.38285714285714284,13.54,0.009259259259259259,0.0,0.04268574413172965,0.11968086026253026,4.268518518518518,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.16511048335892844,0.31841865071157444,2.3331157938957965,0.7408787420523364,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9818078964159697,0.5051848349447433,0.924669439903148,0.49422063472461103,0.2541767541171084,0.5059192391077358,0.827906976744186,0.4358436430795713,0.43548310996701406,0.15348837209302327,0.5085714285714286,0.3975845903371882,0.4030305815448674,0.1,0.03428571428571429,0.037142857142857144,0.38571428571428573,13.531428571428572,0.009302325581395349,0.002857142857142857,0.042776962273821315,0.11964142492912541,4.241860465116279,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.1647115102100088,0.3168265574580165,2.3235963351607376,0.7260611672112897,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9835636331834269,0.5042907622692596,0.9254418063280546,0.4938140867606475,0.2541767541171084,0.5054953417630764,0.8457943925233645,0.4352302155799608,0.43702264144579,0.1542056074766355,0.5171428571428571,0.397641733194331,0.40307343868772455,0.1,0.03142857142857143,0.03428571428571429,0.38857142857142857,13.542857142857143,0.004672897196261682,0.002857142857142857,0.04296506488474649,0.11960317265572273,4.121495327102804,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.16496339519087663,0.3152424246707265,2.3114101227432378,0.7400535058831804,0.0,0.9166666666666666,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9829792864629863,0.5053355642979152,0.9250845200475567,0.4944819033270692,0.2541767541171084,0.5049862059731537,0.8457943925233645,0.43532367352388607,0.43709273490373396,0.1542056074766355,0.5171428571428571,0.3976988760514738,0.40311629583058173,0.1,0.04,0.04857142857142857,0.38857142857142857,13.531428571428572,0.004672897196261682,0.0,0.043086614522563356,0.11956606795052221,4.121495327102804,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.1651937246399222,0.36354416582128524,2.313753348859801,0.7488763831445042,0.0,0.9411764705882353,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9826135882442231,0.5038033175444909,0.9248609217080843,0.4937582879660236,0.2541767541171084,0.5047693759734736,0.8691588785046729,0.43532367352388607,0.43709273490373396,0.1542056074766355,0.5314285714285715,0.3976988760514738,0.40311629583058173,0.1,0.03142857142857143,0.04,0.38857142857142857,13.537142857142857,0.004672897196261682,0.0,0.04315003804458392,0.11953007638647768,4.121495327102804,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.16488019029529405,0.36172644499217876,2.307478281882605,0.7338988554816142,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9821444177594132,0.5039803752916074,0.9245740574688005,0.4937239891876824,0.2541767541171084,0.5044239226633543,0.8598130841121495,0.43532367352388607,0.43709273490373396,0.1542056074766355,0.5257142857142857,0.3976988760514738,0.40311629583058173,0.1,0.03142857142857143,0.04,0.38857142857142857,13.54,0.004672897196261682,0.0,0.04321169319543397,0.11949516456935447,4.121495327102804,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.16442636148667472,0.3599178127672179,2.301328716244953,0.7192208783719818,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9826519407308191,0.5042114595060221,0.9248843715141746,0.4934795647251026,0.2541767541171084,0.5040914708824438,0.8738317757009346,0.4355105894117365,0.43723292181962176,0.1542056074766355,0.5342857142857143,0.39781316176575954,0.4032020101162959,0.1,0.04285714285714286,0.04857142857142857,0.38857142857142857,13.545714285714286,0.004672897196261682,0.0,0.043271625265177305,0.11946130010674495,4.121495327102804,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794392523364486,0,0.16448894467924136,0.3581182237033818,2.3038735704914823,0.709554156179662,0.0,0.9411764705882353,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9811383611910648,0.5038166153720451,0.923958925738439,0.4936423078398115,0.2541767541171084,0.503805582341825,0.8878504672897196,0.4355105894117365,0.43723292181962176,0.1542056074766355,0.5428571428571428,0.39781316176575954,0.4032020101162959,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,13.545714285714286,0.004672897196261682,0.0,0.04332987862829093,0.11942845157801371,4.121495327102804,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794392523364486,0,0.16395178567013083,0.3563276325848649,2.2835103847959384,0.6953630730560687,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.982607314649758,0.504283561246741,0.9248570858531827,0.4937927810803907,0.2541767541171084,0.5034418377676196,0.8785046728971962,0.435697505299587,0.43737310873550955,0.1542056074766355,0.5371428571428571,0.39792744748004527,0.4032877244020103,0.1,0.04857142857142857,0.054285714285714284,0.38857142857142857,13.554285714285715,0.004672897196261682,0.0,0.04338649674630442,0.11939658850514445,4.121495327102804,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794392523364486,0,0.16472946102035163,0.3569988998942626,2.292125891385734,0.6953460467215637,0.0,0.8947368421052632,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9819473096231472,0.5048686597218206,0.9244535399226266,0.4944484239853186,0.2541767541171084,0.5030986959642866,0.9158878504672897,0.435697505299587,0.43737310873550955,0.1542056074766355,0.56,0.39792744748004527,0.4032877244020103,0.1,0.045714285714285714,0.04857142857142857,0.38857142857142857,13.562857142857142,0.004672897196261682,0.0,0.04344152217170867,0.11936568132446124,4.121495327102804,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794392523364486,0,0.16427709942953558,0.35521390539479125,2.294854802129448,0.6814391257871324,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9808053773720724,0.5061300314493954,0.9237553299176836,0.49547987049114367,0.2541767541171084,0.5029087057253872,0.8644859813084113,0.435697505299587,0.43737310873550955,0.1542056074766355,0.5285714285714286,0.39792744748004527,0.4032877244020103,0.1,0.04,0.04285714285714286,0.38857142857142857,13.562857142857142,0.004672897196261682,0.0,0.043494996553026855,0.11933570135919845,4.121495327102804,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794392523364486,0,0.1638267139323879,0.3534378358678173,2.291814848944002,0.6678103432713898,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9811559905272232,0.5055412769463306,0.9239697048182614,0.49511533593494017,0.2541767541171084,0.5027560488273607,0.8691588785046729,0.435697505299587,0.43737310873550955,0.1542056074766355,0.5314285714285715,0.39792744748004527,0.4032877244020103,0.1,0.04285714285714286,0.045714285714285714,0.38857142857142857,13.56,0.004672897196261682,0.0,0.04354696064094597,0.11930662079289367,4.121495327102804,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794392523364486,0,0.16337843750558312,0.35167064668847825,2.2916928376794075,0.654454136405962,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9815586479249775,0.5061350527358669,0.9242159010557456,0.49550207495679394,0.2541767541171084,0.502418409859385,0.8738317757009346,0.435697505299587,0.43737310873550955,0.1542056074766355,0.5342857142857143,0.39792744748004527,0.4032877244020103,0.1,0.04,0.054285714285714284,0.38857142857142857,13.565714285714286,0.004672897196261682,0.0,0.0435974542954149,0.11927841264357794,4.121495327102804,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794392523364486,0,0.16329972792619554,0.3499122934550358,2.300144695211534,0.6413650536778427,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9816253005422766,0.5059268878298018,0.9242566543703229,0.495031942208699,0.2541767541171084,0.5020750554069566,0.9065420560747663,0.435697505299587,0.43737310873550955,0.1542056074766355,0.5542857142857143,0.39792744748004527,0.4032877244020103,0.1,0.04285714285714286,0.054285714285714284,0.38857142857142857,13.56,0.004672897196261682,0.0,0.043646516493619204,0.11925105073874166,4.121495327102804,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794392523364486,0,0.16291165785799316,0.34816273198776065,2.3084275155930167,0.6285377526042858,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9810024913376715,0.5059718768645517,0.9238758510280786,0.4953921482443607,0.2541767541171084,0.5017644914371757,0.8691588785046729,0.4358844211874374,0.4375132956513974,0.1588785046728972,0.5314285714285715,0.39804173319433095,0.4033734386877245,0.10285714285714286,0.037142857142857144,0.04,0.38857142857142857,13.545714285714286,0.004672897196261682,0.0,0.04369418533874948,0.11922450969105056,4.121495327102804,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794392523364486,0,0.1631256709972746,0.3464219183278219,2.3022589652811565,0.6159669975522,0.0,0.8571428571428571,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9819540370605249,0.5046182562847894,0.9244576532700517,0.494658469620958,0.2541767541171084,0.5016014635120389,0.8691588785046729,0.4358844211874374,0.4375132956513974,0.1588785046728972,0.5314285714285715,0.39804173319433095,0.4033734386877245,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.38857142857142857,13.542857142857143,0.004672897196261682,0.0,0.04374049806948504,0.11919876487479016,4.121495327102804,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794392523364486,0,0.1625384712137168,0.34468980873618277,2.2904995002612476,0.603647657601156,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.982492899845698,0.5049088815564735,0.9247871293729862,0.49540450969513466,0.2541767541171084,0.5014496424566974,0.897196261682243,0.4358844211874374,0.4375132956513974,0.1588785046728972,0.5485714285714286,0.39804173319433095,0.4033734386877245,0.10285714285714286,0.03428571428571429,0.04,0.38857142857142857,13.551428571428572,0.004672897196261682,0.0,0.04378549107011935,0.1191737924030176,4.121495327102804,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794392523364486,0,0.16218121028621965,0.34296635969250183,2.284689510256023,0.5915747044491328,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9807507495120241,0.504332640138179,0.9237219288832541,0.49473390498715625,0.2541767541171084,0.5012719654221962,0.9158878504672897,0.43607133707528795,0.43765348256728526,0.1588785046728972,0.56,0.39815601890861674,0.4034591529734388,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.38857142857142857,13.557142857142857,0.004672897196261682,0.0,0.04382919988125899,0.11914956910539813,4.121495327102804,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794392523364486,0,0.1625357782643575,0.3412515278940393,2.293281434336617,0.6304862117181648,0.0,0.9473684210526315,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9820224060452073,0.5038460779769834,0.9244994560206861,0.49442965050650206,0.2541767541171084,0.5012452298427704,0.9205607476635514,0.43607133707528795,0.43765348256728526,0.1588785046728972,0.5628571428571428,0.39815601890861674,0.4034591529734388,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.38857142857142857,13.548571428571428,0.004672897196261682,0.0,0.043871659211031984,0.11912607250670737,4.121495327102804,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794392523364486,0,0.16223539292662498,0.3395452702545691,2.2959872342213123,0.6178764874838014,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.982992031334163,0.5040749361967042,0.9250923126259334,0.49429409717827955,0.2541767541171084,0.5012668827931697,0.8785046728971962,0.43607133707528795,0.43765348256728526,0.1588785046728972,0.5371428571428571,0.39815601890861674,0.4034591529734388,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.38857142857142857,13.562857142857142,0.004672897196261682,0.0,0.04391290294674555,0.11910328080597724,4.121495327102804,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794392523364486,0,0.16193495583736622,0.33784754390329624,2.284353203822601,0.6055189577341255,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9829618105874273,0.5043159289286261,0.925073834797929,0.49363144885863974,0.2541767541171084,0.5012939419972329,0.8878504672897196,0.43625825296313836,0.4377936694831731,0.1588785046728972,0.5428571428571428,0.3982703046229023,0.40354486725915306,0.10285714285714286,0.03142857142857143,0.04,0.38857142857142857,13.571428571428571,0.004672897196261682,0.0,0.04395296416693784,0.11908117285626905,4.121495327102804,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794392523364486,0,0.1619527110581794,0.33615830618377973,2.2786661397461483,0.6048700832514389,0.0,0.9285714285714286,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9811186429724981,0.502774859746798,0.9239468694562297,0.4921451205077814,0.2541767541171084,0.5012885237107831,0.9065420560747663,0.43625825296313836,0.4377936694831731,0.1588785046728972,0.5542857142857143,0.3982703046229023,0.40354486725915306,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.38857142857142857,13.577142857142857,0.004672897196261682,0.0,0.04399187515377133,0.11905972814505206,4.121495327102804,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794392523364486,0,0.16162737750288853,0.33447751465286085,2.2759499598083686,0.5927726815864102,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9818862451496894,0.5022520542161465,0.9244162033588551,0.49241575342570715,0.2541767541171084,0.5013525326436108,0.9252336448598131,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5657142857142857,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.38857142857142857,13.571428571428571,0.004672897196261682,0.0,0.044029667405719786,0.11903892677517164,4.121495327102804,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794392523364486,0,0.16204667204037407,0.3328051270795966,2.2732881034693437,0.6619763725518789,0.0,0.8666666666666667,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9811707485635516,0.5009781796814551,0.9239787283033307,0.4914337832032457,0.2541767541171084,0.5013429174994699,0.9158878504672897,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.56,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.03428571428571429,0.04,0.38857142857142857,13.574285714285715,0.004672897196261682,0.0,0.04406637165050375,0.11901874944638763,4.121495327102804,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794392523364486,0,0.1621770165301722,0.33114110144419856,2.267822341399957,0.6521644150015208,0.0,0.9285714285714286,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9809406810350461,0.5007596107702197,0.9238380584430447,0.4916863891024234,0.2541767541171084,0.5013161790342713,0.9205607476635514,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5628571428571428,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.38857142857142857,13.58,0.004672897196261682,0.0,0.04410201785823279,0.11899917743746706,4.121495327102804,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794392523364486,0,0.16179384644752132,0.3294853959369776,2.2653230374291007,0.6391211267014902,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9832724126253624,0.5003798307604381,0.9252637457582666,0.49123898071536093,0.2541767541171084,0.5011832091375502,0.9158878504672897,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.56,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.38857142857142857,13.594285714285714,0.004672897196261682,0.0,0.04413663525471574,0.11898019258881416,4.121495327102804,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.16146930864028372,0.3278379689572927,2.2685880052519476,0.6263387041674605,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9830029636782296,0.5007520339745628,0.9250989969734483,0.49133416051931605,0.2541767541171084,0.5010095561847929,0.8644859813084113,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5285714285714286,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.38857142857142857,13.585714285714285,0.004672897196261682,0.0,0.04417025233490317,0.11896177728562086,4.121495327102804,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.16100453352565372,0.3261987791125063,2.2689305308611942,0.6138119300841113,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9828969481665553,0.5012276929940559,0.9250341760605961,0.4916516806883329,0.2541767541171084,0.5009142404608439,0.9345794392523364,0.43644516885098883,0.43793385639906096,0.1588785046728972,0.5714285714285714,0.3983845903371881,0.40363058154486736,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.38857142857142857,13.574285714285715,0.004672897196261682,0.0,0.04420289687642887,0.11894391444152336,4.121495327102804,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.1606540965188468,0.32456778521694374,2.254980491672541,0.601535691482429,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
