t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9506191960763039,0.505530973347246,0.9113595964195264,0.5028342480274791,0.2504925777620293,0.5084569126723698,0.7047970479704797,0.4134442367135956,0.4204267438023486,0.11808118081180811,0.5457142857142857,0.407323162462966,0.40424031710524566,0.09142857142857143,0.09428571428571429,0.1,0.2257142857142857,35.23428571428571,0.12177121771217712,0.0,0.005035391383727148,0.12605771863147888,6.760147601476015,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.1955186448480346,0.32751872773201585,5.769912644714908,0.9039310909637739,0.0,0.9714285714285714,0.0,0.8,0.2645752702052705,0.2645752702052705
334,0.950809757612879,0.50581073143392,0.9115071454949888,0.5030078931847157,0.2504925777620293,0.5088256118675106,0.6826568265682657,0.41373943966562504,0.42064814601637074,0.11808118081180811,0.5285714285714286,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.2257142857142857,35.31428571428572,0.12177121771217712,0.0,0.005058380377766873,0.12582697754700561,6.760147601476015,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08118081180811808,0,0.19653920160595517,0.3472170150863386,5.771657248963467,0.914006571851335,0.0,0.926829268292683,0.0,0.8,0.2641380120991124,0.2641380120991124
335,0.9538853340705865,0.5062584800523937,0.9127513174535625,0.5033867639857937,0.2504925777620293,0.5093314320288627,0.7074074074074074,0.41514937119361595,0.4210237385032598,0.11851851851851852,0.5457142857142857,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.08571428571428572,0.1,0.22857142857142856,35.36857142857143,0.11851851851851852,0.002857142857142857,0.0050824980429045995,0.12560315869506658,6.718518518518518,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.19609879202649683,0.3454809300109069,5.756224103984197,0.8957264404143084,0.0,1.0,0.0,0.8,0.263713871736139,0.263713871736139
336,0.9537029181079851,0.5072721101091247,0.912610596568127,0.5042514939017043,0.2504925777620293,0.5097369515920823,0.6777777777777778,0.41514937119361595,0.4210237385032598,0.11851851851851852,0.5228571428571429,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.22857142857142856,35.42285714285714,0.11851851851851852,0.0,0.0051077000943952735,0.12538605440868575,6.718518518518518,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08148148148148149,0,0.19568915520922148,0.3437535253608524,5.73824247904737,0.8778119116060222,0.0,1.0,0.0,0.8,0.26330245558405485,0.26330245558405485
337,0.9538391977324697,0.5071596665816005,0.9127157265641581,0.5043195383462326,0.2504925777620293,0.5101005569417999,0.7,0.41514937119361595,0.4210237385032598,0.11851851851851852,0.54,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.22857142857142856,35.494285714285716,0.11481481481481481,0.0,0.005129942189628469,0.12517546325089626,6.718518518518518,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08148148148148149,0,0.19522456657603252,0.3420347577340482,5.7120490580378505,0.8602556733739017,0.0,1.0,0.0,0.8,0.26290338191653323,0.26290338191653323
338,0.9548031403654853,0.5071198905248799,0.9123330809496533,0.5043787825124101,0.2504925777620293,0.5104137651906346,0.6554307116104869,0.4182631414854093,0.423392743426077,0.1198501872659176,0.5,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.23714285714285716,35.55142857142857,0.10486891385767791,0.008571428571428572,0.005158777143562568,0.1249711898278405,6.569288389513108,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08239700374531835,0,0.19479087231458095,0.3403245839453779,5.703522362591379,0.8430505599064237,0.0,1.0,0.0,0.8,0.2625162804590372,0.2625162804590372
339,0.9544384448073198,0.5081865368801957,0.9120548703381383,0.5055978551622796,0.2504925777620293,0.5107186628119641,0.7303370786516854,0.4182631414854093,0.423392743426077,0.1198501872659176,0.5571428571428572,0.40755173389153737,0.40441174567667426,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.23714285714285716,35.62571428571429,0.10486891385767791,0.0,0.005186536854539289,0.12477304460747637,6.569288389513108,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.194330917953008,0.33862296102565104,5.683737629625266,0.8261895487082952,0.0,1.0,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9542939145202322,0.5073858779790176,0.9119446143762743,0.5048710529367297,0.2504925777620293,0.5112372499639498,0.6966292134831461,0.41833804785245043,0.4234489232013579,0.1198501872659176,0.5314285714285715,0.40760887674868024,0.40445460281953144,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.23714285714285716,35.68,0.10486891385767791,0.0,0.005208084028398343,0.12458084374372325,6.569288389513108,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.1948152662168144,0.34121382397430466,5.661491448461332,0.8275319077074643,0.0,0.9375,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9538175051877998,0.506519171127277,0.9115811821141047,0.504521846020044,0.2504925777620293,0.5116663354138968,0.7378277153558053,0.41833804785245043,0.4234489232013579,0.1198501872659176,0.5628571428571428,0.40760887674868024,0.40445460281953144,0.09142857142857143,0.08857142857142856,0.1,0.23714285714285716,35.754285714285714,0.10486891385767791,0.0,0.005229310853084315,0.12439440890588263,6.569288389513108,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.19481218988573035,0.3395077548544332,5.648261619492106,0.810981269553315,0.0,0.9714285714285714,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9524956122846508,0.5064560462972924,0.9105727666708452,0.504699404660706,0.2504925777620293,0.5121506331495072,0.7677902621722846,0.41833804785245043,0.4234489232013579,0.1198501872659176,0.5857142857142857,0.40760887674868024,0.40445460281953144,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.23714285714285716,35.808571428571426,0.10486891385767791,0.0,0.0052502114664628365,0.12421356711317721,6.569288389513108,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07865168539325842,0,0.1944091289363017,0.337810216080161,5.643867815673691,0.7947616441622487,0.0,1.0,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9517795222460134,0.5063057227762727,0.9100264922699418,0.5045535737184829,0.2504925777620293,0.5126561974963187,0.7303370786516854,0.41833804785245043,0.4234489232013579,0.1198501872659176,0.5571428571428572,0.40760887674868024,0.40445460281953144,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.23714285714285716,35.89142857142857,0.10486891385767791,0.0,0.005270780791765802,0.12403815057425308,6.569288389513108,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07865168539325842,0,0.19389408329162014,0.3361211649997602,5.616704745074504,0.7788664112790037,0.0,1.0,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9506811152698108,0.507272276147457,0.9091885646623815,0.5055583220560784,0.2504925777620293,0.5131533409784168,0.6666666666666666,0.41848786058653287,0.42356128275191973,0.1198501872659176,0.5085714285714286,0.407723162462966,0.40454031710524563,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.23714285714285716,35.957142857142856,0.10486891385767791,0.0,0.005291014501512603,0.12386799653149659,6.569288389513108,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07865168539325842,0,0.19389532787516203,0.3344405591747614,5.592942078744442,0.7748408613767506,0.0,0.967741935483871,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9495816617772977,0.507494610752021,0.9083498387123786,0.5059315178049567,0.2504925777620293,0.5136429240225102,0.7116104868913857,0.4185860057655903,0.4236736423024815,0.1198501872659176,0.5428571428571428,0.407798033213847,0.40462603139096004,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.23714285714285716,36.03142857142857,0.10486891385767791,0.0,0.005310908981563679,0.12370294711002282,6.569288389513108,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07865168539325842,0,0.1939251376643577,0.3559374064808338,5.572511808598124,0.8188652752362301,0.0,0.96875,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9507891372033737,0.5073028176940019,0.9092709699659851,0.5058569967465244,0.2504925777620293,0.5141051582671775,0.7378277153558053,0.4185860057655903,0.4236736423024815,0.1198501872659176,0.5628571428571428,0.407798033213847,0.40462603139096004,0.09142857142857143,0.07142857142857142,0.08,0.23714285714285716,36.08571428571429,0.10486891385767791,0.0,0.005330461295464533,0.1235428491711932,6.569288389513108,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07865168539325842,0,0.19346922697603589,0.3541577194484296,5.541061572426162,0.8024879697315055,0.0,1.0,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9511557723405936,0.5081127217726498,0.9094072760367973,0.5063291257276518,0.2504925777620293,0.5144295655636449,0.7518796992481203,0.4196515323986656,0.42484510258704544,0.12030075187969924,0.5714285714285714,0.4079123189281327,0.40471174567667423,0.09142857142857143,0.08571428571428572,0.1,0.24,36.14857142857143,0.10150375939849623,0.002857142857142857,0.005349947675333276,0.1233875541705285,6.556390977443609,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.19384445226972713,0.35238693085118744,5.530240340977638,0.8693196411111066,0.0,0.9428571428571428,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9496736676268154,0.507531547511036,0.9082808764543258,0.5060975921556582,0.2504925777620293,0.514688788764374,0.7030075187969925,0.4197267203685904,0.4249014935644891,0.12030075187969924,0.5342857142857143,0.40796946178527554,0.40475460281953135,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.24,36.205714285714286,0.10150375939849623,0.0,0.005369470935337379,0.12323691801988379,6.556390977443609,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.19381737357980708,0.3506249961969315,5.511064105586657,0.8855818598868215,0.0,0.96875,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.950165274136304,0.5072542194638147,0.9086544974015374,0.5057446116002754,0.2504925777620293,0.5148917564138127,0.7218045112781954,0.41987709630844006,0.42501427551937626,0.12030075187969924,0.5485714285714286,0.40808374749956117,0.4048403171052457,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24,36.26571428571429,0.10526315789473684,0.0,0.005387996687864988,0.12309080095375836,6.556390977443609,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.1937335724261937,0.34887187121594687,5.4836999663320665,0.9071906120689807,0.0,0.9655172413793104,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9529693402426191,0.5071412319596819,0.9082730016300169,0.5059740751375339,0.2504925777620293,0.5149577429734952,0.6981132075471698,0.4186355611661936,0.4249167577355764,0.12075471698113208,0.5285714285714286,0.40814089035670414,0.40488317424810283,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.24285714285714285,36.34285714285714,0.1018867924528302,0.002857142857142857,0.005406973766956296,0.12294906739961675,6.543396226415094,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.19396177665345554,0.3471275118598671,5.468311681291139,0.889046799827601,0.0,0.9696969696969697,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9541528962697421,0.506715400203505,0.9091691226219814,0.5056951135860048,0.2504925777620293,0.5150304007838522,0.720754716981132,0.4186355611661936,0.4249167577355764,0.12075471698113208,0.5457142857142857,0.40814089035670414,0.40488317424810283,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.24285714285714285,36.41428571428571,0.1018867924528302,0.0,0.005426480101763804,0.12281158585209936,6.543396226415094,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.19356296777018828,0.3453918743005677,5.453231161951031,0.8712658638310491,0.0,1.0,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9538208900060318,0.5074390656872632,0.9089177464508866,0.5059726903520179,0.2504925777620293,0.5151182367763577,0.7471698113207547,0.41886197626053323,0.42508656905633113,0.12075471698113208,0.5657142857142857,0.40831231892813274,0.40501174567667425,0.09142857142857143,0.09142857142857143,0.1,0.24285714285714285,36.48571428571429,0.1018867924528302,0.0,0.005443986891359487,0.12267822875100752,6.543396226415094,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.1943378672170516,0.35173889718811857,5.44416653871201,0.930411803638735,0.0,0.9142857142857143,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9537161196790249,0.50821866229058,0.9088384203461528,0.5065259598224207,0.2504925777620293,0.5152602503919399,0.7283018867924528,0.41901291965675963,0.42519977660350095,0.12075471698113208,0.5514285714285714,0.4084266046424184,0.40509745996238855,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24285714285714285,36.537142857142854,0.09811320754716982,0.0,0.005461146262665502,0.12254887236294841,6.543396226415094,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.19428017788096635,0.3553361313904483,5.4238546365091995,0.9118035675659601,0.0,0.967741935483871,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9558022268018108,0.5087250168636533,0.9102020909421871,0.5064408262288703,0.2504925777620293,0.5153403897893929,0.7348484848484849,0.4185341297080056,0.4240046187080044,0.12121212121212122,0.5542857142857143,0.4084837474995613,0.4051403171052457,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.24571428571428572,36.597142857142856,0.0946969696969697,0.002857142857142857,0.0054784510932438845,0.12242339666653104,6.5227272727272725,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.1943652062772758,0.3535594507334961,5.429663258064729,0.9667841809333553,0.0,0.975,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9547674004546439,0.5087202661930225,0.9094215362117526,0.5060419172045352,0.2504925777620293,0.5152900642077388,0.7537878787878788,0.4185341297080056,0.4240046187080044,0.12121212121212122,0.5685714285714286,0.4084837474995613,0.4051403171052457,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.24571428571428572,36.642857142857146,0.09848484848484848,0.0,0.005497265098871113,0.12230168524100624,6.5227272727272725,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.19385052310303227,0.3517916534798286,5.418212850046292,0.9474484973146882,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9561317008198197,0.5089287097303811,0.9104506084871995,0.5061636657134281,0.2504925777620293,0.5152116273087065,0.7386363636363636,0.41868564485952076,0.42411825507164075,0.12121212121212122,0.5571428571428572,0.40859803321384697,0.40522603139096,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.24571428571428572,36.714285714285715,0.0946969696969697,0.0,0.005513417482312561,0.12218362515824711,6.5227272727272725,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.19368127048751713,0.35003269521242947,5.392705735902509,0.9632405736124076,0.0,0.9655172413793104,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9554885431521196,0.5087453901219551,0.9099654838464198,0.5059011777740124,0.2504925777620293,0.5151804476127573,0.7348484848484849,0.41868564485952076,0.42411825507164075,0.12121212121212122,0.5542857142857143,0.40859803321384697,0.40522603139096,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24571428571428572,36.77142857142857,0.0946969696969697,0.0,0.005529229196693877,0.12206910687797089,6.5227272727272725,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.19334015127793666,0.3482825317363673,5.367708764041601,0.9439757621401594,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9548184322020358,0.5087966571661994,0.9094600287297853,0.5063045683412214,0.2504925777620293,0.5151854794044182,0.7803030303030303,0.4187614024352783,0.42417507325345893,0.12121212121212122,0.5885714285714285,0.4086551760709898,0.40526888853381715,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.24571428571428572,36.848571428571425,0.0946969696969697,0.0,0.005544702924573422,0.12195802414610289,6.5227272727272725,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.19340159337868987,0.3465411190776855,5.363211731617912,0.9507978670761085,0.0,0.9722222222222222,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9551561657157639,0.5095438886425547,0.9097147762944259,0.5072021470797143,0.2504925777620293,0.51517119098576,0.7651515151515151,0.4189129175867935,0.4242887096170953,0.12121212121212122,0.5771428571428572,0.4087694617852755,0.40535460281953145,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.24571428571428572,36.89714285714286,0.09848484848484848,0.0,0.005559841632659983,0.12185027389619087,6.5227272727272725,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.1933202996975107,0.344808413482297,5.347376068414125,0.9453001359892148,0.0,0.96875,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9559143463354558,0.5100264234609434,0.9102866611047078,0.5072582941925069,0.2504925777620293,0.5152962196518271,0.75,0.4189892914538473,0.4244023459807317,0.12121212121212122,0.5657142857142857,0.408827069502139,0.4054403171052457,0.09142857142857143,0.06857142857142857,0.08,0.24571428571428572,36.96,0.09848484848484848,0.0,0.005574648548372665,0.12174575615377627,6.5227272727272725,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.19321055534188028,0.3430843714148855,5.320428547045842,0.9263941332694305,0.0,0.9642857142857143,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.955087563310682,0.5097849026077027,0.9096630304803069,0.5067703942060174,0.2504925777620293,0.5153706799571138,0.7575757575757576,0.41906504902960484,0.42445916416254986,0.12121212121212122,0.5714285714285714,0.4088842123592818,0.40548317424810293,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.24571428571428572,37.04571428571428,0.09848484848484848,0.0,0.005589127137456287,0.12164437394363412,6.5227272727272725,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.19321521685088514,0.3413689495578111,5.291162833247783,0.9394560417824175,0.0,0.9629629629629629,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9553877836515444,0.510410578592254,0.9098894823945575,0.5067388694521882,0.2504925777620293,0.5153824850846983,0.7613636363636364,0.41921656418112,0.4245728005261862,0.12121212121212122,0.5742857142857143,0.4089984980735676,0.4055688885338171,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.24571428571428572,37.1,0.09848484848484848,0.0,0.005603281082640139,0.12154603319979618,6.5227272727272725,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.19316299790948785,0.350037054645414,5.2681967194399695,0.9445086674375875,0.0,0.9655172413793104,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9568613913028422,0.5107714984200629,0.9110010035943935,0.5073977566055295,0.2504925777620293,0.5154208108263539,0.7651515151515151,0.4192923217568776,0.42462961870800436,0.12121212121212122,0.5771428571428572,0.4090556409307104,0.4056117456766743,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.24571428571428572,37.182857142857145,0.09848484848484848,0.0,0.005617114263324305,0.12145064267827341,6.5227272727272725,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.1931678979199404,0.348286869372187,5.2456899279083125,0.9555931770280891,0.0,0.9655172413793104,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9568633683678814,0.5111800552108462,0.9110024948663088,0.5076821080658835,0.2504925777620293,0.5154914854880861,0.75,0.4192923217568776,0.42462961870800436,0.12121212121212122,0.5657142857142857,0.4090556409307104,0.4056117456766743,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.24571428571428572,37.25714285714286,0.0946969696969697,0.0,0.005630630736274647,0.12135811387239627,6.5227272727272725,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.19282991628748358,0.34654543502532603,5.246490415064433,0.9364813134875274,0.0,1.0,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9581301810403496,0.5111139630324378,0.9119580335678278,0.5077050363580059,0.2504925777620293,0.5156783596509529,0.7007575757575758,0.41944383690839276,0.42474325507164074,0.12121212121212122,0.5285714285714286,0.4091699266449962,0.4056974599623886,0.09142857142857143,0.08,0.09142857142857143,0.24571428571428572,37.331428571428575,0.0946969696969697,0.0,0.005643834717304947,0.12126836093069548,6.5227272727272725,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.19266576670604618,0.3633044736946001,5.232989178191715,0.9276306103892964,0.0,0.96875,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9584139226784685,0.5121002845994255,0.9121720558320087,0.5084540399887361,0.2504925777620293,0.5158468182120046,0.7045454545454546,0.41944383690839276,0.42474325507164074,0.12121212121212122,0.5314285714285715,0.4091699266449962,0.4056974599623886,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24571428571428572,37.417142857142856,0.09090909090909091,0.0,0.005656730563922421,0.12118130057724577,6.5227272727272725,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.1922731521582302,0.3614879513261271,5.216900823199309,0.9090779981815105,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9583475349112807,0.5122570642618307,0.9121219804876156,0.508623545469039,0.2504925777620293,0.5161035293165327,0.75,0.4195195944841503,0.4248000732534589,0.12121212121212122,0.5657142857142857,0.409227069502139,0.4057403171052457,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.24571428571428572,37.497142857142855,0.0946969696969697,0.0,0.005669322758911067,0.12109685203439956,6.5227272727272725,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.19222578639743906,0.3596805115694965,5.203991378163894,0.9263090011951163,0.0,0.96875,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9583834294484868,0.5124732879330592,0.912149055224251,0.5085712276679416,0.2504925777620293,0.5162496571867613,0.7083333333333334,0.4195195944841503,0.4248000732534589,0.12121212121212122,0.5342857142857143,0.409227069502139,0.4057403171052457,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.24571428571428572,37.574285714285715,0.09090909090909091,0.0,0.0056816158948257275,0.12101493694783862,6.5227272727272725,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.19177837246545185,0.35788210901164896,5.185625836314903,0.9077828211712139,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9601548152190211,0.5124097735127191,0.9134851862054543,0.5082295738464286,0.2504925777620293,0.5164719934543096,0.7537878787878788,0.4195195944841503,0.4248000732534589,0.12121212121212122,0.5685714285714286,0.409227069502139,0.4057403171052457,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.24571428571428572,37.645714285714284,0.09090909090909091,0.0,0.005693614659368684,0.1209354793138746,6.5227272727272725,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1913616241745532,0.35609269846659075,5.173341891017176,0.8896271647477896,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.960167263143894,0.5129544107010607,0.9134945754973584,0.5083676448659187,0.2504925777620293,0.5166633770904863,0.7386363636363636,0.41982262478718063,0.42502734598073166,0.12121212121212122,0.5571428571428572,0.40945564093071035,0.40591174567667426,0.09142857142857143,0.08,0.1,0.24571428571428572,37.72,0.09090909090909091,0.0,0.005705323821619633,0.12085840540892945,6.5227272727272725,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.19177595891082327,0.3543122349742578,5.169875053196831,0.9667650028383763,0.0,0.9428571428571428,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9583183493735711,0.5142372498208108,0.9120999662534576,0.5092962340179367,0.2504925777620293,0.5168505129643773,0.7234848484848485,0.41982262478718063,0.42502734598073166,0.12121212121212122,0.5457142857142857,0.40945564093071035,0.40591174567667426,0.09142857142857143,0.08,0.08857142857142856,0.24571428571428572,37.79142857142857,0.0946969696969697,0.0,0.00571674821908929,0.12078364372113273,6.5227272727272725,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.19133079411626916,0.35254067379938653,5.155048980704323,0.9474297027816088,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9582177263092369,0.5142146126971848,0.9120240677135026,0.5094604795689873,0.2504925777620293,0.5171873653855357,0.6893939393939394,0.4198983823629382,0.42508416416254985,0.12121212121212122,0.52,0.4095127837878532,0.4059546028195314,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24571428571428572,37.85142857142857,0.0946969696969697,0.0,0.005727892745566432,0.12071112488396984,6.5227272727272725,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.19125956871711638,0.35077797043038955,5.134805143947379,0.9356485093556758,0.0,0.9655172413793104,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9585547194616698,0.5141828712141909,0.912278256834195,0.509483358995627,0.2504925777620293,0.5173060209930307,0.7007575757575758,0.4198983823629382,0.42508416416254985,0.12121212121212122,0.5285714285714286,0.4095127837878532,0.4059546028195314,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.24571428571428572,37.90571428571429,0.0946969696969697,0.0,0.005738762339728038,0.12064078161192188,6.5227272727272725,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.1908454144449594,0.3490240805782376,5.1206804696398605,0.9169355391685622,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9583814680694547,0.5136726032959255,0.9121475757840667,0.5091651208452681,0.2504925777620293,0.5172203062828482,0.7727272727272727,0.42012565509021094,0.4252546187080044,0.12121212121212122,0.5828571428571429,0.4096842123592818,0.40608317424810286,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.24571428571428572,37.97428571428571,0.0946969696969697,0.0,0.00574936197448203,0.12057254863803533,6.5227272727272725,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.19126204522987741,0.34727896017534643,5.121124003104206,0.9289951509894429,0.0,0.9444444444444444,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9569839299862483,0.5131610390740575,0.9110934327727342,0.5088493857974463,0.2504925777620293,0.5171748426678515,0.6931818181818182,0.42027717024172606,0.4253682550716408,0.12121212121212122,0.5228571428571429,0.4097984980735675,0.40616888853381716,0.09142857142857143,0.06,0.06857142857142857,0.24571428571428572,38.042857142857144,0.0946969696969697,0.0,0.005759696647012383,0.12050636265336535,6.5227272727272725,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.1916193071465852,0.34554256537446965,5.08727295161355,0.9517753306298579,0.0,0.9166666666666666,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9574140797224462,0.5135890535073334,0.911417888573752,0.509431291132931,0.2504925777620293,0.5170022995323365,0.6856060606060606,0.42027717024172606,0.4253682550716408,0.12121212121212122,0.5171428571428571,0.4097984980735675,0.40616888853381716,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.24571428571428572,38.128571428571426,0.0946969696969697,0.0,0.0057697713694964585,0.12044216224823553,6.5227272727272725,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.19131749632513798,0.3438148525475973,5.099813206866994,0.9327398240172606,0.0,1.0,0.0,0.8,0.2539336995687862,0.2539336995687862
