t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9760784017573485,0.5396291158964945,0.7931277180121505,0.520522352920424,0.25045641140922675,0.5360853575490572,0.6666666666666666,0.49748186136037237,0.5225341696105112,0.2898550724637681,0.26285714285714284,0.43302344198676745,0.427020971663927,0.16,0.0,0.0,0.6057142857142858,7.58,0.0,0.0,0.17864821997392177,0.10621621737503271,1.0289855072463767,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.2028985507246377,0,0.10662207276278658,0.5024339157755576,0.06995754552752177,0.21354458678957267,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9761678243505767,0.5398845249549201,0.7931629760631946,0.5204916645912193,0.25045641140922675,0.5363097638472727,0.5942028985507246,0.49748186136037237,0.5225341696105112,0.2898550724637681,0.2342857142857143,0.43302344198676745,0.427020971663927,0.16,0.0,0.0,0.6057142857142858,7.571428571428571,0.0,0.0,0.18061297091427364,0.10557973085378171,1.0289855072463767,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.2028985507246377,0,0.10608896239897263,0.49992174619667984,0.06855839461697134,0.20927369505378124,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9775720658516325,0.5401959909643029,0.7937166484264682,0.5209984436793765,0.25045641140922675,0.5365971557141087,0.572463768115942,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.2257142857142857,0.4330805848439103,0.4270638288067841,0.16,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.562857142857143,0.0,0.0,0.18253319915009458,0.1049623389281683,1.0289855072463767,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.2028985507246377,0,0.10598708901554918,0.4974221374656964,0.07004436958177476,0.20508822115270559,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9814798673269122,0.540815742443208,0.7952574387224357,0.5218290066623873,0.25045641140922675,0.5368871455906514,0.6014492753623188,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.23714285714285716,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.54,0.0,0.0,0.18440935094437255,0.10436346876032322,1.0289855072463767,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.2028985507246377,0,0.10545715357047146,0.4949350267783679,0.06864348219013927,0.20098645672965146,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9813154543327537,0.5411874279817172,0.7951926130275959,0.5214601656751213,0.25045641140922675,0.5371974274246366,0.7028985507246377,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.27714285714285714,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.537142857142857,0.0,0.0,0.18624191288207692,0.10378256469751354,1.0289855072463767,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.2028985507246377,0,0.10492986780261909,0.4924603516444761,0.06727061254633647,0.19696672759505843,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9817557663158969,0.5413334424875197,0.7953662217523781,0.5215193812346274,0.25045641140922675,0.5374882852595466,0.5652173913043478,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.22285714285714286,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.52,0.0,0.0,0.1880314076252363,0.10321908775658814,1.0289855072463767,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.2028985507246377,0,0.10440521846360601,0.4899980498862537,0.06592520029540974,0.19302739304315727,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9824194829638268,0.5412299644230738,0.7956279157449905,0.521480602626785,0.25045641140922675,0.5378252471945573,0.6159420289855072,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.24285714285714285,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.1897783899360716,0.1026725151238905,1.0289855072463767,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.2028985507246377,0,0.10388319237128796,0.4875480596368224,0.06460669628950155,0.1891668451822941,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9830191823395891,0.5410371426600138,0.7958643686417196,0.5206924005531558,0.25045641140922675,0.5382171086644406,0.572463768115942,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.2257142857142857,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.557142857142857,0.0,0.0,0.1914834429580358,0.10214233967017375,1.0289855072463767,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.2028985507246377,0,0.10336377640943153,0.4851103193386383,0.06331456236371151,0.18538350827864822,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.981812222706064,0.5404398382679794,0.7953884817005012,0.5208845066213834,0.25045641140922675,0.5386122265874956,0.644927536231884,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.2542857142857143,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.577142857142857,0.0,0.0,0.19314717474421766,0.10162806948006856,1.0289855072463767,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.2028985507246377,0,0.10284695752738438,0.48268476774194513,0.06204827111643728,0.18167583811307528,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9819134299717891,0.540388852659851,0.7954283862795585,0.5213521009582203,0.25045641140922675,0.5390533909064997,0.6231884057971014,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.24571428571428572,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.582857142857143,0.0,0.0,0.19477021502232272,0.10112922739566652,1.0289855072463767,0.161292273956665,0.27572530669583817,0.246775364373999,0.2028985507246377,0,0.10233272273974744,0.4802713439032354,0.06080730569410855,0.17804232135081377,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9829137275491402,0.5401932690608179,0.7958227893243426,0.5212362420603543,0.25045641140922675,0.5394556707429901,0.6231884057971014,0.4976267888966042,0.5226428652626853,0.2898550724637681,0.24571428571428572,0.4330805848439103,0.4270638288067841,0.16,0.0,0.0,0.6057142857142858,7.58,0.0,0.0,0.19635321218532475,0.10064535057379652,1.0289855072463767,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.2028985507246377,0,0.10182105912604872,0.4778699871837192,0.05959115958022636,0.17448147492379748,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9821334267639945,0.5411428050498619,0.7955151278719138,0.5221372567724026,0.25045641140922675,0.5398798592383178,0.6159420289855072,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24285714285714285,0.433194870558196,0.4271495430924984,0.16,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.6,0.0,0.0,0.19789683049687123,0.1001759900565826,1.0289855072463767,0.15175990056582608,0.261784728510702,0.24105594033949562,0.2028985507246377,0,0.1017405252589899,0.47548063724780065,0.061256479245764696,0.17099184542532153,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9814598631674325,0.5407372489595195,0.7952495513681265,0.5216473021866704,0.25045641140922675,0.5403648240240779,0.6159420289855072,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24285714285714285,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.19940174750060133,0.09972071035488514,1.0289855072463767,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.2028985507246377,0,0.10123182263269492,0.47310323406156163,0.06003134966084939,0.16757200851681509,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9821877601074356,0.5404273342027331,0.795536550733042,0.5210630733195212,0.25045641140922675,0.5408141190516417,0.7101449275362319,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.28,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.582857142857143,0.0,0.0,0.20086865162268983,0.09927908904423856,1.0289855072463767,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.2028985507246377,0,0.10072566351953148,0.4707377178912538,0.05883072266763241,0.16422056834647877,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9833703338170037,0.5412673622490997,0.7960028226528145,0.5212032239827221,0.25045641140922675,0.5412625443972927,0.644927536231884,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2542857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.562857142857143,0.0,0.0,0.20229823995713989,0.09885071637291143,1.0289855072463767,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.2028985507246377,0,0.1002220352019338,0.46838402930179757,0.057654108214279756,0.16093615697954922,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9837334147129047,0.5424306140519001,0.7961459802631985,0.5213340119480397,0.25045641140922675,0.5416668569553604,0.6521739130434783,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2571428571428571,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.562857142857143,0.0,0.0,0.20369121622361136,0.09843519488172407,1.0289855072463767,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.2028985507246377,0,0.09972092502592414,0.46604210915528854,0.05650102604999416,0.15771743383995823,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9831375911180139,0.5420268303850242,0.7959110555314985,0.5217910954328383,0.25045641140922675,0.5422866667810766,0.6521739130434783,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2571428571428571,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.20504828888786783,0.09803213903527233,1.0289855072463767,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.2028985507246377,0,0.09922232040079453,0.4637118986095121,0.05537100552899429,0.15456308516315906,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9823544125511591,0.541498542949067,0.7956022594108529,0.5222620377779507,0.25045641140922675,0.542920313395783,0.572463768115942,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2257142857142857,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.2063701694352578,0.09764117486421417,1.0289855072463767,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.2028985507246377,0,0.09872620879879054,0.4613933391164646,0.054263585418414396,0.15147182345989588,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9831489448751394,0.5408654461470438,0.7959155321557367,0.5226302817871993,0.25045641140922675,0.5434784891386479,0.6376811594202898,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.25142857142857145,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.5685714285714285,0.0,0.0,0.20765757078799343,0.09726193961828775,1.0289855072463767,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2028985507246377,0,0.09823257775479659,0.45908637242088224,0.05317831371004612,0.14844238699069795,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9821832249759894,0.5404865821509229,0.7955347625955004,0.5218342054029852,0.25045641140922675,0.5438584151108621,0.644927536231884,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2542857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.554285714285714,0.0,0.0,0.20891120585735845,0.09689408142973913,1.0289855072463767,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2028985507246377,0,0.09774141486602261,0.4567909405587778,0.052114747435845175,0.145473539250884,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9810859500184392,0.5394257106446202,0.7951021227550948,0.5213143337236231,0.25045641140922675,0.5442197113244417,0.6086956521739131,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.565714285714286,0.0,0.0,0.2101317862223512,0.09653725898684694,1.0289855072463767,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2028985507246377,0,0.0972527077916925,0.4545069858559839,0.05107245248712828,0.1425640684658663,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9807433563615937,0.5393766838669223,0.7949670429703958,0.5213988183170424,0.25045641140922675,0.5443808447783933,0.6376811594202898,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.25142857142857145,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.582857142857143,0.0,0.0,0.21132002092665092,0.09619114121724154,1.0289855072463767,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2028985507246377,0,0.09676644425273404,0.452234450926704,0.05005100343738571,0.139712787096549,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9804180816041698,0.540312220093804,0.7948387917803257,0.5220290966514172,0.25045641140922675,0.5444916603804112,0.6739130434782609,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.26571428571428574,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.565714285714286,0.0,0.0,0.21247661538617654,0.09585540698072427,1.0289855072463767,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2028985507246377,0,0.09628261203147036,0.4499732786720705,0.049049983368638,0.136918531354618,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9796117233477722,0.5408781592803,0.7945208562392319,0.521525031368573,0.25045641140922675,0.5446252201445212,0.644927536231884,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2542857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.557142857142857,0.0,0.0,0.21360227039988555,0.09552974477130258,1.0289855072463767,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2028985507246377,0,0.095801198971313,0.44772341227871015,0.048068983701265236,0.13418016072752564,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9799307836387224,0.5421333139879675,0.7946466571539494,0.5220761951856345,0.25045641140922675,0.5446839789555676,0.6304347826086957,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24857142857142858,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.548571428571429,0.0,0.0,0.21469768125683855,0.09521385242816348,1.0289855072463767,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2028985507246377,0,0.09532219297645643,0.44548479521731654,0.04710760402723994,0.13149655751297515,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9798529395995812,0.542133223463156,0.7946159643613737,0.521687425541782,0.25045641140922675,0.5447474451116522,0.6376811594202898,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.25142857142857145,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.54,0.0,0.0,0.21576353693291778,0.09490743685531856,1.0289855072463767,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2028985507246377,0,0.09484558201157417,0.44325737124123,0.04616545194669513,0.12886662636271562,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9796424650662608,0.5420266538363305,0.7945329772596645,0.5219206729304946,0.25045641140922675,0.5447636514300357,0.5942028985507246,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2342857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.56,0.0,0.0,0.21680051937094988,0.09461021374965904,1.0289855072463767,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2028985507246377,0,0.0943713541015163,0.4410410843850239,0.04524214290776123,0.1262892938354613,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.980450878813915,0.5405735448113407,0.7948517232515967,0.5221308859039093,0.25045641140922675,0.5446516686228733,0.5797101449275363,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.22857142857142856,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.58,0.0,0.0,0.21780930283832906,0.09432190733716926,1.0289855072463767,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2028985507246377,0,0.09389949733100872,0.4388358789630987,0.044337300049606,0.12376350795875209,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9793590746344715,0.5404886753049948,0.7944212404608447,0.5223505840816284,0.25045641140922675,0.5445323693369681,0.6159420289855072,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24285714285714285,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.582857142857143,0.0,0.0,0.2187905533565748,0.09404225011705415,1.0289855072463767,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2028985507246377,0,0.09342999984435368,0.43664169956828325,0.04345055404861388,0.12128823779957705,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9825506970718636,0.5420641709510498,0.7956796515933022,0.523399105007939,0.25045641140922675,0.5444602459170802,0.6231884057971014,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24571428571428572,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.21974492819757988,0.09377098261354255,1.0289855072463767,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2028985507246377,0,0.09296284984513188,0.4344584910704418,0.0425815429676416,0.1188624730435855,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9831130204761884,0.5414625407565538,0.795901367678436,0.5231681003768189,0.25045641140922675,0.5444372267125566,0.5869565217391305,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.23142857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.591428571428572,0.0,0.0,0.22067307544162063,0.09350785313513628,1.0289855072463767,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2028985507246377,0,0.09249803559590623,0.43228619861508955,0.04172991210828877,0.11648522358271379,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9822135705392219,0.5414522998903389,0.7955467274175748,0.5231774885661246,0.25045641140922675,0.544350499425597,0.6376811594202898,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.25142857142857145,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.22157563359249322,0.09325261754108218,1.0289855072463767,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2028985507246377,0,0.0920355454179267,0.4301247676220141,0.040895313866122995,0.1141555191110595,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9829719862749442,0.5418173950576637,0.7958457599076597,0.5227892472949922,0.25045641140922675,0.5443569557208179,0.6304347826086957,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24857142857142858,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.22245323124543226,0.0930050390148497,1.0289855072463767,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2028985507246377,0,0.09157536769083707,0.427974143783904,0.04007740758880053,0.11187240872883832,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9824271494790636,0.5430735538500382,0.7956309385424268,0.5232189717071246,0.25045641140922675,0.544354148626574,0.6231884057971014,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24571428571428572,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.2233064868037331,0.0927648878444042,1.0289855072463767,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2028985507246377,0,0.0911174908523829,0.4258342730649845,0.03927585943702452,0.10963496055426154,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9818611636192903,0.5427709258251052,0.7954077784034305,0.5228582031823409,0.25045641140922675,0.5443681659993755,0.6231884057971014,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24571428571428572,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.6085714285714285,0.0,0.0,0.22413600824026272,0.0925319412090721,1.0289855072463767,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2028985507246377,0,0.09066190339812097,0.4237051016996596,0.03849034224828403,0.10744226134317632,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9812110679773226,0.5434662984178109,0.7951514549788832,0.5227742780645679,0.25045641140922675,0.544392738840679,0.6666666666666666,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.26285714285714284,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.6,0.0,0.0,0.22494239290028661,0.09230598297279992,1.0289855072463767,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2028985507246377,0,0.09020859388113037,0.4215865761911613,0.03772053540331835,0.1052934161163128,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9812113296729498,0.5437648517465741,0.7951515581617304,0.5227340809824659,0.25045641140922675,0.5444783625643078,0.6666666666666666,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.26285714285714284,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.58,0.0,0.0,0.2257262273422736,0.09208680348361595,1.0289855072463767,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2028985507246377,0,0.08975755091172472,0.41947864331020546,0.036966124695251984,0.10318754779398653,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.984169776144198,0.5445649017101395,0.7963180313418226,0.5229289262214645,0.25045641140922675,0.5446258852566392,0.5797101449275363,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.22857142857142856,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.594285714285714,0.0,0.0,0.22648808721355987,0.09187419937910746,1.0289855072463767,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2028985507246377,0,0.08930876315716609,0.41738125009365445,0.03622680220134694,0.1011237968381068,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9827895332142018,0.5439690985164963,0.7957738212722811,0.5220430613214307,0.25045641140922675,0.5448236857119902,0.6956521739130435,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2742857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.571428571428571,0.0,0.0,0.227228537157962,0.09166797339773422,1.0289855072463767,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2028985507246377,0,0.08886221934138025,0.41529434384318614,0.035502266157319995,0.09910132090134466,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9838879251140059,0.5437682672112403,0.7962069015070612,0.521433550102192,0.25045641140922675,0.5449672275059436,0.6231884057971014,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24571428571428572,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.591428571428572,0.0,0.0,0.22794813075262463,0.09146793419580222,1.0289855072463767,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2028985507246377,0,0.08841790824467335,0.4132178721239702,0.0347922208341736,0.09711929448331776,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9824007935442272,0.5423061597708738,0.7956205467738341,0.5205180121880787,0.25045641140922675,0.5450564238632618,0.5797101449275363,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.22857142857142856,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.22864741047157586,0.0912738961699281,1.0289855072463767,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2028985507246377,0,0.08797581870344999,0.41115178276335035,0.03409637641749013,0.0951769085936514,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9821757499037139,0.5424359920231585,0.7955318152812889,0.5213795616179004,0.25045641140922675,0.5451320921502691,0.6014492753623188,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.23714285714285716,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.22932690767363453,0.09108567928483027,1.0289855072463767,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2028985507246377,0,0.08753593960993274,0.4090960238495336,0.03341444888914032,0.09327337042177837,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9816164274452502,0.5424119452713426,0.7953112824262374,0.5214141733410858,0.25045641140922675,0.5452531315382477,0.6086956521739131,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.24,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.585714285714285,0.0,0.0,0.22998714261248007,0.09090310890628539,1.0289855072463767,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2028985507246377,0,0.08709825991188307,0.40705054373028593,0.032746159911357514,0.0914079030133428,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.982822368910042,0.5425224847824744,0.7957867679180697,0.5215511233282796,0.25045641140922675,0.5453754888376275,0.6739130434782609,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.26571428571428574,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.588571428571429,0.0,0.0,0.23062862446684865,0.09072601563909682,1.0289855072463767,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2028985507246377,0,0.08666276861232365,0.4050152910116345,0.03209123671313036,0.08957974495307594,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9802982313875807,0.5424871204017839,0.7947915365520706,0.5214742089728068,0.25045641140922675,0.5454221012072643,0.5434782608695652,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.21428571428571427,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.588571428571429,0.0,0.0,0.23125185138896545,0.09055423516992389,1.0289855072463767,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2028985507246377,0,0.08622945476926204,0.40299021455657635,0.03144941197886776,0.08778815005401443,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9796354998043039,0.544562299116151,0.7945302309563786,0.5213755470779644,0.25045641140922675,0.5455314662937237,0.5942028985507246,0.49791664396906815,0.5228602565670332,0.2898550724637681,0.2342857142857143,0.433194870558196,0.4271495430924984,0.16,0.0,0.0,0.6057142857142858,7.597142857142857,0.0,0.0,0.23185731056945597,0.09038760811482618,1.0289855072463767,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2028985507246377,0,0.08579830749541574,0.4009752634837935,0.0308204237392904,0.08603238705293413,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9787732047409335,0.5442360987146929,0.7941902403313926,0.5212410064381183,0.25045641140922675,0.545730672390108,0.572463768115942,0.4980615715052999,0.5229689522192069,0.2898550724637681,0.2257142857142857,0.4332520134153389,0.4271924002353556,0.16,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.585714285714285,0.0,0.0,0.23244547831710927,0.0902259798713814,1.0289855072463767,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2028985507246377,0,0.08579788738651008,0.39897038716637445,0.033061158121647456,0.08694699104452486,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9803228613077035,0.5457837798799039,0.7948012477777192,0.5221883242578517,0.25045641140922675,0.5458758515801017,0.6376811594202898,0.4980615715052999,0.5229689522192069,0.2898550724637681,0.25142857142857145,0.4332520134153389,0.4271924002353556,0.16,0.0,0.0,0.6057142857142858,7.571428571428571,0.0,0.0,0.23301682015198358,0.09006920047523996,1.0289855072463767,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2028985507246377,0,0.08536889794957753,0.3969755352305426,0.032399934959214505,0.08520805122363435,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9812389815911745,0.5454332462701479,0.7951624609180591,0.52210427005645,0.25045641140922675,0.5461475253066895,0.6086956521739131,0.4980615715052999,0.5229689522192069,0.2898550724637681,0.24,0.4332520134153389,0.4271924002353556,0.16,0.0,0.0,0.6057142857142858,7.577142857142857,0.0,0.0,0.2335717909104565,0.08991712446098277,1.0289855072463767,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2028985507246377,0,0.08494205345982965,0.3949906575543899,0.03175193626003021,0.08350389019916167,0.0,0.0,0.25983424892196555,0.25983424892196555
