t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9835078387190119,0.49695268523000585,0.9519740878992894,0.4980494237373263,0.246879425001856,0.4974368723203359,0.9198473282442748,0.44320005595815365,0.4118795997464067,0.11068702290076336,0.6885714285714286,0.41466086896738097,0.3877624247309611,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,9.502857142857144,0.0,0.0,0.03513467016248458,0.13714284917119318,5.633587786259542,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08015267175572519,0,0.165203372900912,0.2580719242517256,2.147594796185722,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9838006469143409,0.4958223869585545,0.9521932757483639,0.49730603123727624,0.246879425001856,0.4971889529992333,0.9236641221374046,0.44335272771387885,0.4119941035632006,0.11068702290076336,0.6914285714285714,0.41477515468166676,0.3878481390166754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,9.494285714285715,0.0,0.0,0.03532843525559052,0.13698755417052852,5.633587786259542,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08015267175572519,0,0.1650342131792646,0.25678156463046703,2.133214328833436,0.7280228385779212,0.0,0.9,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9834893111668891,0.49632627295949416,0.9519602187031286,0.49777339339718424,0.246879425001856,0.496828147177586,0.8893129770992366,0.44350539946960404,0.4121086073799945,0.11068702290076336,0.6657142857142857,0.41488944039595244,0.3879338533023897,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.494285714285715,0.0,0.0,0.03551835691858637,0.1368369180198838,5.633587786259542,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.16523420063133248,0.2554976568073146,2.1276928993996242,0.7607993879970332,0.0,0.9230769230769231,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9829629221630889,0.4963400970787253,0.9515661789345696,0.4976348854721571,0.246879425001856,0.4965198870397303,0.8816793893129771,0.4436580712253292,0.4122231111967884,0.11068702290076336,0.66,0.41500372611023817,0.388019567588104,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.491428571428571,0.0,0.0,0.03570444776218191,0.1366908009537584,5.633587786259542,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.16529090102106866,0.25422016852327806,2.119424755697346,0.7455834002370926,0.0,0.9166666666666666,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9826413266736981,0.4961752718615494,0.9513254417396544,0.4976543265777015,0.246879425001856,0.4961313883320671,0.8702290076335878,0.4438107429810544,0.4123376150135823,0.11068702290076336,0.6514285714285715,0.41511801182452385,0.3881052818738182,0.08571428571428572,0.04,0.04,0.25142857142857145,9.494285714285715,0.0,0.0,0.03588672491821341,0.13654906739961678,5.633587786259542,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.16537716294453478,0.25294906768066167,2.117036260583399,0.8205258312611887,0.0,0.9285714285714286,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9821199638797277,0.49662353497945694,0.9509351644481678,0.49790396456822267,0.246879425001856,0.4957451047556644,0.9045801526717557,0.44403975061464224,0.4125093707387731,0.11068702290076336,0.6771428571428572,0.4152894403959524,0.3882338533023897,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,9.48,0.0,0.0,0.03606520971280125,0.1364115858520994,5.633587786259542,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.16600457779063343,0.2770873604967749,2.1232669639431596,0.8545581228397248,0.0,0.8823529411764706,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9822842535216912,0.49549828618363095,0.951058146980152,0.496890395441502,0.246879425001856,0.49545077201765014,0.9045801526717557,0.4441924223703674,0.412623874555567,0.11068702290076336,0.6771428571428572,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.25142857142857145,9.477142857142857,0.0,0.0,0.03623992735254699,0.13627822875100754,5.633587786259542,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.16577441204453738,0.27570192369429103,2.103658767521439,0.8959714842133051,0.0,0.875,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9831251262633468,0.4949904047528149,0.9516876002896201,0.4969126039211866,0.246879425001856,0.49502925615535304,0.8893129770992366,0.4443450941260926,0.4127383783723609,0.11068702290076336,0.6657142857142857,0.41551801182452386,0.3884052818738183,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.25142857142857145,9.471428571428572,0.0,0.0,0.03641090662382106,0.1361488723629484,5.633587786259542,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.16619728485254623,0.2743234140758196,2.124442735028153,0.9076479171200007,0.0,0.9545454545454546,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9837029839852159,0.49566184658170026,0.9521201680699904,0.49774811085972376,0.246879425001856,0.4944977822694457,0.8931297709923665,0.4443450941260926,0.4127383783723609,0.11068702290076336,0.6685714285714286,0.41551801182452386,0.3884052818738183,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,9.468571428571428,0.0,0.0,0.03657817960511852,0.13602339666653102,5.633587786259542,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.16576572771399778,0.27295179700544053,2.1276681660418757,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9846318899114308,0.4958209578893038,0.9528155205061856,0.498108297625129,0.246879425001856,0.49394613706319535,0.8664122137404581,0.4443450941260926,0.4127383783723609,0.11068702290076336,0.6485714285714286,0.41551801182452386,0.3884052818738183,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,9.465714285714286,0.0,0.0,0.03674178139239607,0.13590168524100624,5.633587786259542,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.16559389907542782,0.2715870380204133,2.113686231292467,0.9041463518569396,0.0,0.9,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.98405502068435,0.4957969452650989,0.9523836926847707,0.4980505812604878,0.246879425001856,0.49337469847454046,0.8931297709923665,0.4444977658818177,0.4128528821891548,0.11450381679389313,0.6685714285714286,0.4156322975388096,0.3884909961595325,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.462857142857143,0.0,0.0,0.036901749837248025,0.13578362515824716,5.633587786259542,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.16576265811580065,0.2720718253440249,2.1142696495237603,0.8899318786423087,0.0,0.9333333333333333,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9831179773088725,0.4950902881320309,0.9516822487865563,0.49773418503578554,0.246879425001856,0.4928743664111895,0.8931297709923665,0.4444977658818177,0.4128528821891548,0.11450381679389313,0.6685714285714286,0.4156322975388096,0.3884909961595325,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,9.468571428571428,0.0,0.0,0.037058125297730504,0.13566910687797087,5.633587786259542,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.16538998911093597,0.2707114662173048,2.123412827961856,0.8721332410694626,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9836252734649513,0.49509887741596015,0.9520619961948208,0.49775506385539425,0.246879425001856,0.4923202056069058,0.9274809160305344,0.4444977658818177,0.4128528821891548,0.11450381679389313,0.6942857142857143,0.4156322975388096,0.3884909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.25142857142857145,9.474285714285715,0.0,0.0,0.03721095040160216,0.13555802414610288,5.633587786259542,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.16490532559395268,0.26935790888621824,2.123801714259762,0.8546905762480733,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9837416018556955,0.4949175107453983,0.9521490763044637,0.4978163506705263,0.246879425001856,0.4918417842628306,0.8969465648854962,0.4446504376375429,0.4129673860059487,0.11450381679389313,0.6714285714285714,0.4157465832530953,0.38857671044524683,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.482857142857142,0.0,0.0,0.037360269821715,0.13545027389619088,5.633587786259542,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.16496409891251854,0.2680111193417871,2.115611394260281,0.8549749335477589,0.0,0.9166666666666666,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9836799246410072,0.49496709497780567,0.9521029065037546,0.49791276657280703,0.246879425001856,0.4914303887874059,0.8931297709923665,0.4447267735154055,0.4130246379143456,0.11450381679389313,0.6685714285714286,0.41580372611023825,0.38861956758810395,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.25142857142857145,9.48,0.0,0.0,0.03750613006325992,0.13534575615377628,5.633587786259542,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.16507887472190177,0.2666710637450782,2.116156309232218,0.8524992736482793,0.0,0.9333333333333333,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.984285269236211,0.4948416181927755,0.9525560501721637,0.4976417686477932,0.246879425001856,0.49108586206194227,0.9122137404580153,0.4448794452711307,0.4131391417311395,0.11450381679389313,0.6828571428571428,0.4159180118245239,0.38870528187381814,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,9.471428571428572,0.0,0.0,0.03764857926254758,0.13524437394363406,5.633587786259542,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.16499534034472083,0.2653377084263528,2.0995474687618594,0.8512496552447768,0.0,0.8888888888888888,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.984420351241692,0.4954517915272943,0.9526571687019811,0.4979727230708883,0.246879425001856,0.4907913699352134,0.9045801526717557,0.4448794452711307,0.4131391417311395,0.11450381679389313,0.6771428571428572,0.4159180118245239,0.38870528187381814,0.08857142857142856,0.03428571428571429,0.04,0.25142857142857145,9.468571428571428,0.0,0.0,0.037787666996986505,0.13514603319979618,5.633587786259542,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.16465465221085435,0.26401101988422104,2.0975565193866226,0.8342246621398813,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9855069395857915,0.49542225498126263,0.9534705576909928,0.4976027115749501,0.246879425001856,0.49056124186029987,0.8969465648854962,0.44503211702685597,0.4132536455479334,0.11450381679389313,0.6714285714285714,0.4160322975388096,0.38879099615953255,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,9.474285714285715,0.0,0.0,0.03792344410590492,0.1350506426782734,5.633587786259542,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.16491170798294047,0.2749259707122125,2.1041768175703184,0.8221814275436491,0.0,0.9411764705882353,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9858615881549756,0.4940781717899542,0.9537360374770677,0.49648117203650927,0.246879425001856,0.490378913542789,0.8969465648854962,0.4451847887825811,0.4133681493647273,0.11450381679389313,0.6714285714285714,0.4161465832530953,0.38887671044524674,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,9.482857142857142,0.0,0.0,0.03805596252185188,0.13495811387239634,5.633587786259542,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16491486444302575,0.2752653221525225,2.107807566933198,0.8179239578206048,0.0,0.9375,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9850070361215257,0.49494162431556676,0.9530963442405995,0.4973101334656092,0.246879425001856,0.49011771921587494,0.8893129770992366,0.44526112466044376,0.41342540127312427,0.11450381679389313,0.6657142857142857,0.4162037261102382,0.3889195675881039,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,9.485714285714286,0.0,0.0,0.03818527511200524,0.13486836093069554,5.633587786259542,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.16537514797795344,0.28687076479387985,2.117079987023105,0.8762711338007346,0.0,0.8888888888888888,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9845058585747807,0.4959800985259185,0.9527211770484645,0.497904223734575,0.246879425001856,0.4899151968886134,0.8854961832061069,0.44526112466044376,0.41342540127312427,0.11450381679389313,0.6628571428571428,0.4162037261102382,0.3889195675881039,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,9.485714285714286,0.0,0.0,0.03831143552930928,0.13478130057724577,5.633587786259542,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.16531913009520657,0.2854364109699104,2.1147383872826433,0.85874571112472,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.983592439207257,0.4959592529961558,0.9520374174076328,0.4980009144936821,0.246879425001856,0.4897149025312727,0.9045801526717557,0.44526112466044376,0.41342540127312427,0.11450381679389313,0.6771428571428572,0.4162037261102382,0.3889195675881039,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.497142857142856,0.0,0.0,0.038434498072961745,0.13469685203439952,5.633587786259542,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1653201073018734,0.28400922891506086,2.115300762394133,0.8415707969022256,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9838404009830217,0.4950662616355327,0.9522230345083481,0.49729117837746845,0.246879425001856,0.4895133439032239,0.9236641221374046,0.44556646817189405,0.41365440890671207,0.11450381679389313,0.6914285714285714,0.41643229753880956,0.3890909961595325,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.491428571428571,0.0,0.0,0.03855451755787095,0.13461493694783866,5.633587786259542,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.1664564813092872,0.2893954555792861,2.124423318574822,0.8524992736482793,0.0,0.8888888888888888,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9839696964611327,0.49554628524877464,0.9523198214091054,0.4973502390192231,0.246879425001856,0.489196157832403,0.8893129770992366,0.44579547580548184,0.4138261646319029,0.11450381679389313,0.6657142857142857,0.41660372611023816,0.3892195675881039,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,9.497142857142856,0.0,0.0,0.03867154919270436,0.13453547931387466,5.633587786259542,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1679642138492764,0.3206152236090126,2.1333634236318963,0.9654284875477197,0.0,0.8333333333333334,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.983949854121483,0.4956816360861247,0.9521788739470113,0.49728206201745806,0.246879425001856,0.48883499717484513,0.8773946360153256,0.4464713699916077,0.4139130459660063,0.11494252873563218,0.6542857142857142,0.41660372611023816,0.3892195675881039,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.502857142857144,0.0,0.002857142857142857,0.03885073089685897,0.1344584054089295,5.563218390804598,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16735282135145857,0.31901214749096757,2.127839012302116,0.9461199177967652,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9841731690675316,0.4961838430311299,0.9523454030924934,0.49757053302606796,0.246879425001856,0.48846736593525564,0.9195402298850575,0.4464713699916077,0.4139130459660063,0.11494252873563218,0.6857142857142857,0.41660372611023816,0.3892195675881039,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.52,0.0,0.0,0.0389835671151615,0.13438364372113273,5.563218390804598,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1670277857626655,0.3174170867535127,2.130996517770359,0.92719751944083,0.0,1.0,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9843374948218084,0.4962816490825437,0.9524679431549683,0.49739737344108836,0.246879425001856,0.48822090694991627,0.8850574712643678,0.44654799834409814,0.4139705172303741,0.11494252873563218,0.66,0.41666086896738097,0.3892624247309612,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2542857142857143,9.52,0.0,0.0,0.03909239914886134,0.13431112488396985,5.563218390804598,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16761979183385214,0.31583000131974515,2.1426623017006667,0.9343812905803154,0.0,0.9473684210526315,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9842936175844813,0.49641733368691665,0.9524352232722759,0.49758427117172543,0.246879425001856,0.48784128321200404,0.8773946360153256,0.44654799834409814,0.4139705172303741,0.11494252873563218,0.6542857142857142,0.41666086896738097,0.3892624247309612,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,9.517142857142858,0.0,0.0,0.039198454504430325,0.1342407816119219,5.563218390804598,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1677548688989582,0.3142508513131464,2.1598090556666527,0.9156936647687091,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9831437504736555,0.4956131287103408,0.95157775094106,0.49647110671880096,0.246879425001856,0.48754052970150114,0.8812260536398467,0.44654799834409814,0.4139705172303741,0.11494252873563218,0.6571428571428571,0.41666086896738097,0.3892624247309612,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2542857142857143,9.525714285714285,0.0,0.0,0.03930178906266879,0.13417254863803535,5.563218390804598,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16748567310805265,0.31267959705658066,2.1680414459818915,0.8973797914733348,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9830754698862532,0.4951469775591462,0.9515268331315971,0.49568999292144067,0.246879425001856,0.48733969879724104,0.89272030651341,0.44654799834409814,0.4139705172303741,0.11494252873563218,0.6657142857142857,0.41666086896738097,0.3892624247309612,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2542857142857143,9.522857142857143,0.0,0.0,0.03940245852346249,0.13410636265336537,5.563218390804598,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.1669326768817981,0.3111161990712978,2.150394902776539,0.8794321956438681,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9818256721284971,0.4955653825387541,0.9505948410893847,0.4959218994242394,0.246879425001856,0.48717861362836834,0.8850574712643678,0.44662462669658853,0.41402798849474187,0.11494252873563218,0.66,0.41671801182452384,0.38930528187381824,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2542857142857143,9.542857142857143,0.0,0.0,0.03950051833365482,0.13404216224823554,5.563218390804598,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16672629921167487,0.30956061807594126,2.133101290435294,0.8736240859782575,0.0,0.8888888888888888,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9821664633777146,0.4955170524813589,0.9508489739923727,0.4956961398903788,0.246879425001856,0.48706125624885666,0.9080459770114943,0.44662462669658853,0.41402798849474187,0.11494252873563218,0.6771428571428572,0.41671801182452384,0.38930528187381824,0.08857142857142856,0.04,0.04857142857142857,0.2542857142857143,9.548571428571428,0.0038314176245210726,0.0,0.039596023620733,0.13397988785525958,5.563218390804598,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1666608169977593,0.3080128149855616,2.1390106931980166,0.8561516042586923,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.981636747328169,0.49503807406937067,0.9504539571668541,0.4954319578029549,0.246879425001856,0.48693482361239415,0.9003831417624522,0.44677788340156943,0.41414293102347755,0.11494252873563218,0.6714285714285714,0.4168322975388095,0.3893909961595325,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,9.548571428571428,0.0,0.0,0.03968902913201766,0.13391948169407297,5.563218390804598,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.16676724428430617,0.3064727509106338,2.1305161936197705,0.8888507414192967,0.0,0.9166666666666666,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9820130435738177,0.49442118999084955,0.9507345666528951,0.49551147460552736,0.246879425001856,0.48683419897228103,0.8850574712643678,0.4469311401065502,0.41425787355221316,0.11494252873563218,0.66,0.4169465832530953,0.38947671044524684,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.551428571428572,0.0,0.0,0.039779589179056295,0.1338608877177218,5.563218390804598,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1667604151879025,0.3049403871560807,2.1364772983188036,0.8947578109331269,0.0,0.9411764705882353,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9819265161110822,0.49463042982900485,0.9506700418878268,0.49574804641014,0.246879425001856,0.4867512577536719,0.8888888888888888,0.4469311401065502,0.41425787355221316,0.11494252873563218,0.6628571428571428,0.4169465832530953,0.38947671044524684,0.08857142857142856,0.02,0.022857142857142857,0.2542857142857143,9.545714285714286,0.0,0.0,0.03986775758693144,0.1338040515606613,5.563218390804598,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16629661525482012,0.30341568522030027,2.11660489520957,0.8768626547144643,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9828410119359593,0.49388643295074736,0.9513519944886636,0.49474339285991836,0.246879425001856,0.48668045922784997,0.8888888888888888,0.4469311401065502,0.41425787355221316,0.11494252873563218,0.6628571428571428,0.4169465832530953,0.38947671044524684,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2542857142857143,9.542857142857143,0.0,0.0,0.03995358764820568,0.13374892048831258,5.563218390804598,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16620316062177753,0.3018986067941988,2.1085585115910934,0.859325401620175,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9821844875251308,0.493071485871489,0.9508624148565887,0.4939968281849513,0.246879425001856,0.4866407668918025,0.9118773946360154,0.44723765351651196,0.41448775860968445,0.11494252873563218,0.68,0.41717515468166677,0.38964813901667544,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.531428571428572,0.0,0.0,0.04003713208123611,0.13369544334813432,5.563218390804598,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1665430026758115,0.31617698256373417,2.1035301985021286,0.8739535775213997,0.0,0.8461538461538461,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9822765779382978,0.4921710039526248,0.9509310879932646,0.493026832662899,0.246879425001856,0.48662953788423746,0.9118773946360154,0.44754416692647364,0.41471764366715574,0.11494252873563218,0.68,0.4174037261102381,0.389819567588104,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2542857142857143,9.522857142857143,0.0,0.0,0.04011844299260195,0.13364357052216141,5.563218390804598,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16756473046611092,0.3145960976509155,2.112888165960657,0.9200145394960907,0.0,0.8333333333333334,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9840651868606672,0.4916659011024934,0.9522648792182317,0.4930738472614847,0.246879425001856,0.4865884749564848,0.896551724137931,0.44754416692647364,0.41471764366715574,0.11494252873563218,0.6685714285714286,0.4174037261102381,0.389819567588104,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,9.522857142857143,0.0,0.0,0.04019757184339959,0.13359325388096766,5.563218390804598,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16735206463524463,0.3130231171626609,2.119201831212872,0.9016142487061689,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9821856498819642,0.4911193861194644,0.9508632816426845,0.49238092151192064,0.246879425001856,0.48652671936325015,0.9195402298850575,0.44762079527896403,0.4147751149315235,0.11494252873563218,0.6857142857142857,0.41746086896738105,0.3898624247309611,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,9.517142857142858,0.0,0.0,0.040274569419170216,0.13354444673900973,5.563218390804598,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1673434471692113,0.3114580015768476,2.1253892231600435,0.9112046046191576,0.0,0.9411764705882353,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9820528150242038,0.49028739401409777,0.9507642247916117,0.4917691315992648,0.246879425001856,0.4862549524719954,0.8888888888888888,0.44769742363145454,0.41483258619589136,0.11494252873563218,0.6628571428571428,0.41751801182452386,0.38990528187381823,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,9.505714285714285,0.0,0.0,0.04034948580323492,0.13349710381131055,5.563218390804598,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16736145845132944,0.30990071156896337,2.117167152982557,0.8929805125267745,0.0,0.9166666666666666,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9833044756880225,0.49052039162562805,0.9516976060294878,0.49153947940974246,0.246879425001856,0.4859526964539464,0.8812260536398467,0.44815719374639706,0.41517741378209827,0.11494252873563218,0.6571428571428571,0.417860868967381,0.3901624247309611,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,9.517142857142858,0.0,0.0,0.04042237035322356,0.13345118117144236,5.563218390804598,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16846494471266205,0.32346074163566635,2.1205380956371918,0.9218704659635198,0.0,0.8125,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9825559137888301,0.49072537094501734,0.9511393927275188,0.49146919682284823,0.246879425001856,0.4858908474250587,0.9272030651340997,0.44815719374639706,0.41517741378209827,0.11494252873563218,0.6914285714285714,0.417860868967381,0.3901624247309611,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2542857142857143,9.502857142857144,0.0,0.0,0.04049327168059218,0.1334066362107702,5.563218390804598,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.1678511914176702,0.321843437927488,2.1066987622958764,0.9034330566442494,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9830826128357675,0.4907032310991325,0.9515321597310923,0.4917379848236543,0.246879425001856,0.48600743729206314,0.89272030651341,0.4483870788038683,0.4153498275752017,0.11494252873563218,0.6657142857142857,0.4180322975388096,0.39029099615953244,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,9.502857142857144,0.0,0.0,0.040562237632934955,0.1333634275989182,5.563218390804598,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.1684385111712961,0.3303788609297168,2.1045647870499584,0.8862164552310074,0.0,0.8571428571428571,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
