t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9811469233590977,0.4947497577924051,0.7696660982886188,0.5060584023081129,0.2565277964191035,0.4938933376400794,0.410958904109589,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.08571428571428572,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.422857142857143,0.0136986301369863,0.0,0.20092162388178586,0.07212599005658261,0.3287671232876712,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0821917808219178,0,0.045796066784857446,0.12262308273580803,0.013460655381082778,0.024416907963538122,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9805588721635109,0.49608722442672737,0.7695434476106822,0.5062175132282953,0.2565277964191035,0.49352745476795157,0.410958904109589,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.08571428571428572,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.428571428571429,0.0136986301369863,0.0,0.2024419493408878,0.07167071035488513,0.3287671232876712,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0821917808219178,0,0.04556708645093316,0.12200996732212899,0.013191442273461123,0.02392856980426736,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9812329476918765,0.4953153259941397,0.7696840405065982,0.5061551216488162,0.2565277964191035,0.4931011954974182,0.410958904109589,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.08571428571428572,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.43142857142857,0.0136986301369863,0.0,0.20392375552971773,0.07122908904423858,0.3287671232876712,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0821917808219178,0,0.04533925101867849,0.12139991748551834,0.0129276134279919,0.023449998408182012,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9820731919488529,0.4968355730117325,0.7698592914516249,0.5059278905414786,0.2565277964191035,0.49263312949116056,0.4794520547945205,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.1,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.442857142857143,0.0136986301369863,0.0,0.20536775604709698,0.07080071637291142,0.3287671232876712,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0821917808219178,0,0.04511255476358509,0.12079291789809075,0.01266906115943206,0.022980998440018375,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9826665119661763,0.49542922003102463,0.769983041055238,0.5060615229868434,0.2565277964191035,0.4925107449388091,0.3698630136986301,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.07714285714285714,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.437142857142858,0.0136986301369863,0.0,0.20677467065891192,0.07038519488172408,0.3287671232876712,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0821917808219178,0,0.04488699198976717,0.1201889533086003,0.01241567993624342,0.022521378471218007,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.980624976553168,0.49532064159412253,0.7695572350976676,0.5060942752430294,0.2565277964191035,0.4923879971059853,0.4520547945205479,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.09428571428571429,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.44,0.0136986301369863,0.0,0.20814522342026365,0.06998213903527237,0.3287671232876712,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0821917808219178,0,0.044662557029818334,0.1195880085420573,0.012167366337518552,0.022070950901793646,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9790116811558968,0.495738311780286,0.769220747771951,0.5062989945233143,0.2565277964191035,0.49217512337901753,0.4246575342465753,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.08857142857142856,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.44,0.0,0.0,0.20948014095213996,0.06959117486421418,0.3287671232876712,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0821917808219178,0,0.04443924424466924,0.11899006849934701,0.01192401901076818,0.021629531883757772,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9783321268751367,0.49506266140168936,0.7690790121648212,0.5058262946350608,0.2565277964191035,0.4922565628019385,0.3698630136986301,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.07714285714285714,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.448571428571428,0.0136986301369863,0.0,0.2107801508631758,0.06921193961828775,0.3287671232876712,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0821917808219178,0,0.0442170480234459,0.11839511815685028,0.011685538630552819,0.021196941246082616,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9811297532631609,0.4950051810379541,0.7696625170971805,0.5062905642564721,0.2565277964191035,0.492006082581273,0.3561643835616438,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.07428571428571429,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.445714285714285,0.0,0.0,0.2120459803074513,0.0688440814297391,0.3287671232876712,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0821917808219178,0,0.04399596278332866,0.11780314256606603,0.01145182785794176,0.020773002421160962,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9798611874060087,0.49723740656251103,0.7693979305041172,0.506540559404688,0.2565277964191035,0.49152596398479,0.2876712328767123,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.06,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.43142857142857,0.0,0.0,0.21327835466967068,0.06848725898684695,0.3287671232876712,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0821917808219178,0,0.04377598296941202,0.11721412685323569,0.011222791300782924,0.020357542372737743,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9808717497349709,0.49623771711459297,0.7696087049327295,0.5059547413407505,0.2565277964191035,0.49099743911626553,0.3150684931506849,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.06571428571428571,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.42,0.0,0.0,0.21447799636946438,0.06814114121724156,0.3287671232876712,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0821917808219178,0,0.04355710305456496,0.11662805621896952,0.010998335474767265,0.01995039152528299,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9789138283906954,0.4974819366500912,0.7692003384809233,0.5064643510041112,0.2565277964191035,0.49043626839192406,0.410958904109589,0.4495458301839672,0.45970504051515515,0.1780821917808219,0.08571428571428572,0.3866721754142457,0.3560037286995342,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.414285714285715,0.0,0.0,0.21564562377695093,0.0678054069807243,0.3287671232876712,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0821917808219178,0,0.04333931753929214,0.11604491593787467,0.01077836876527192,0.019551383694777328,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9787429527147273,0.4970973042454536,0.7691646986970786,0.5062180425216473,0.2565277964191035,0.489746798968701,0.3424657534246575,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.07142857142857142,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.405714285714286,0.0,0.0,0.21678195023209046,0.06747974477130257,0.3287671232876712,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0821917808219178,0,0.04355119238016711,0.11903265147484687,0.013419944247109338,0.021032645713302406,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9797818043149042,0.49527649179213584,0.7693813734594012,0.5049934142623025,0.2565277964191035,0.4890667734152829,0.4246575342465753,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08857142857142856,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.4,0.0,0.0,0.21788768316074908,0.06716385242816349,0.3287671232876712,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0821917808219178,0,0.043333436418266265,0.11843748821747263,0.013151545362167155,0.020611992799036357,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9798289824955914,0.49368923653758595,0.7693912134799445,0.5048860405159719,0.2565277964191035,0.4882856987894086,0.5205479452054794,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.10857142857142857,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.397142857142857,0.0136986301369863,0.0,0.21896352328076957,0.06685743685531859,0.3287671232876712,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0821917808219178,0,0.04311676923617494,0.11784530077638528,0.01288851445492381,0.02019975294305563,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9793450482397787,0.4946362373432964,0.7692902786208751,0.5041608458291813,0.2565277964191035,0.4874072816001993,0.410958904109589,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.38,0.0,0.0,0.22001016389171615,0.06656021374965902,0.3287671232876712,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0821917808219178,0,0.042901185389994066,0.11725607427250334,0.012630744165825334,0.019795757884194517,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.982624727924516,0.49455116934282983,0.7699743260979773,0.5047467768326003,0.2565277964191035,0.48654472389264924,0.4246575342465753,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08857142857142856,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0,0.0,0.2210282902423161,0.06627190733716926,0.3287671232876712,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.04268667946304409,0.11666979390114082,0.012378129282508829,0.019399842726510626,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9845317465439509,0.4936105492303303,0.7703720756957453,0.5041831129073687,0.2565277964191035,0.48574869858414316,0.3835616438356164,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.36,0.0,0.0,0.22201857896996674,0.06599225011705417,0.3287671232876712,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.04247324606572887,0.11608644493163511,0.01213056669685865,0.019011845871980414,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9835193432595744,0.49414711486457374,0.7701609172964325,0.5052565899282175,0.2565277964191035,0.4849746061223205,0.3972602739726027,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08285714285714285,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.354285714285714,0.0,0.0,0.2229816976070085,0.06572098261354255,0.3287671232876712,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821917808219178,0,0.04226087983540023,0.11550601270697694,0.011887955362921476,0.01863160895454081,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9805535921156692,0.49566480954226144,0.7695423463435608,0.50593750978633,0.2565277964191035,0.48450386905194964,0.3424657534246575,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.07142857142857142,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.357142857142858,0.0,0.0,0.22391830414878447,0.06545785313513629,0.3287671232876712,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821917808219178,0,0.04204957543622323,0.11492848264344205,0.011650196255663044,0.01825897677544999,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.980629100653797,0.4947987618985624,0.7695580952672276,0.505815915966321,0.2565277964191035,0.4841161271755039,0.3287671232876712,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.06857142857142857,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0,0.0,0.22482904667880857,0.06520261754108218,0.3287671232876712,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.04183932755904211,0.11435384023022484,0.011417192330549787,0.017893797239940987,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.980236027511945,0.49306101469755736,0.7694761114404983,0.506241221804374,0.2565277964191035,0.4839471033819404,0.4383561643835616,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.371428571428572,0.0,0.0,0.22571456304665907,0.06495503901484971,0.3287671232876712,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.04163013092124689,0.11378207102907371,0.01118884848393879,0.017535921295142167,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9806617999420194,0.49339247674973813,0.7695649154044852,0.5060656913470833,0.2565277964191035,0.48369552021411844,0.4383561643835616,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.36,0.0,0.0,0.2265754805944886,0.06471488784440424,0.3287671232876712,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.04142198026664066,0.11321316067392834,0.010965071514260013,0.017185202869239326,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9817883549618843,0.49381276250590533,0.7697998825943427,0.5070328361903031,0.2565277964191035,0.483328839743099,0.4520547945205479,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.357142857142858,0.0,0.0,0.227412415928306,0.06448194120907212,0.3287671232876712,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.04121487036530746,0.1126470948705587,0.010745770083974813,0.01684149881185454,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9811560981861281,0.49241535088301186,0.7696680118953994,0.5070615978342745,0.2565277964191035,0.4830569442187739,0.5068493150684932,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.10571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.0,0.22822597473043427,0.06425598297279995,0.3287671232876712,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.04100879601348092,0.11208385939620591,0.010530854682295317,0.016504668835617447,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9817720413791529,0.4931371386150642,0.7697964800470872,0.5075012946838053,0.2565277964191035,0.48274918391034416,0.5068493150684932,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.10571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.34,0.0,0.0,0.2290167516097876,0.06403680348361594,0.3287671232876712,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.04080375203341352,0.11152344009922488,0.01032023758864941,0.016174575458905098,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9817085705128015,0.49405764442642214,0.76978324183782,0.507266976129156,0.2565277964191035,0.4827362047949748,0.4383561643835616,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.357142857142858,0.0,0.0,0.22978532998683035,0.06382419937910745,0.3287671232876712,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.04059973327324645,0.11096582289872875,0.010113832836876422,0.015851083949726997,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9815906413692018,0.49314469702483604,0.7697586451878691,0.5073799379310576,0.2565277964191035,0.482946394814996,0.410958904109589,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.354285714285714,0.0,0.0,0.23053228201029577,0.06361797339773424,0.3287671232876712,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.04039673460688022,0.1104109937842351,0.009911556180138894,0.015534062270732457,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9852546537926656,0.49242029021256056,0.7705228534933343,0.5071779655873699,0.2565277964191035,0.48311638695817904,0.4657534246575342,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.348571428571429,0.0,0.0,0.23125816850293773,0.06341793419580222,0.3287671232876712,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.040194750933845814,0.10985893881531394,0.009713325056536116,0.015223381025317808,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9814768598773862,0.4921037723677959,0.7697349136195758,0.5070105098783744,0.2565277964191035,0.48306264872996124,0.3835616438356164,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.348571428571429,0.0,0.0,0.23196353893378122,0.06322389616992814,0.3287671232876712,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.03999377717917659,0.10930964412123738,0.009519058555405392,0.01491891340481145,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9832673374011687,0.49067167443321874,0.7701083560745363,0.5065047638880408,0.2565277964191035,0.4829368491805227,0.4520547945205479,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.09428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.345714285714285,0.0,0.0,0.23264893141450765,0.0630356792848303,0.3287671232876712,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.0397938082932807,0.10876309590063118,0.009328677384297284,0.014620535136715223,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9809137274664429,0.49186149002740803,0.7696174602881508,0.5063920722464351,0.2565277964191035,0.48280032525313776,0.4931506849315068,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.10285714285714286,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.0,0.23331487271778156,0.06285310890628538,0.3287671232876712,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.0395948392518143,0.10821928042112802,0.00914210383661134,0.014328124433980918,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9812027162984152,0.4921478263329232,0.7696777351016764,0.5072104956350628,0.2565277964191035,0.48276346865105674,0.3698630136986301,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.07714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.0,0.23396187831547913,0.06267601563909685,0.3287671232876712,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.03939686505555523,0.10767818401902239,0.008959261759879112,0.0140415619453013,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9853242155249716,0.4935564465364325,0.7705373620832152,0.5068205956353441,0.2565277964191035,0.482597781561996,0.4246575342465753,0.44899788497848764,0.4592940816110455,0.1780821917808219,0.08857142857142856,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.34,0.0,0.0,0.2345904524349262,0.06250423516992393,0.3287671232876712,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.039199880730277456,0.10713979309892728,0.008780076524681529,0.013760730706395273,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9827553813985208,0.4954300428526974,0.7700508470185599,0.5063883860492462,0.2565277964191035,0.4826588166285527,0.4722222222222222,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09714285714285714,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.345714285714285,0.0,0.002857142857142857,0.23527726325376508,0.0623376081148262,0.3055555555555556,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03900388132662607,0.10660409413343264,0.0086044749941879,0.013485516092267369,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9852671619763557,0.4960844830193949,0.7705675561660003,0.5065606480782339,0.2565277964191035,0.4828808797021121,0.5,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.10285714285714286,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.348571428571429,0.0,0.0,0.23597395414699543,0.06217597987138141,0.3055555555555556,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.038808861919992936,0.10607107366276547,0.00843238549430414,0.01321580577042202,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9835334804543296,0.497108933169951,0.7702109131100404,0.5064352348613993,0.2565277964191035,0.4831425041841647,0.3611111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.23655038948020823,0.062019200475239976,0.3055555555555556,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03861481761039297,0.10554071829445165,0.008263737784418057,0.01295148965501358,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9846073602425878,0.4960880880850635,0.7704318255236249,0.5058060919621183,0.2565277964191035,0.4835393035348364,0.4027777777777778,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08285714285714285,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.23711029169798248,0.06186712446098276,0.3055555555555556,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.038421743522341005,0.10501301470297938,0.008098463028729696,0.012692459861913308,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9857332057436573,0.49587021904988365,0.7706634280267021,0.505711656967697,0.2565277964191035,0.48383214536143354,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.23765411042356974,0.0617196107271533,0.3055555555555556,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.038229634804729296,0.10448794962946449,0.007936493768155103,0.012438610664675042,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9858725192122506,0.49715545287756313,0.7706920867973843,0.5062564305437796,0.2565277964191035,0.48422637615373415,0.3472222222222222,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07142857142857142,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.397142857142857,0.0,0.0,0.23818228465221114,0.061576522405338695,0.3055555555555556,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.038038486630705644,0.10396550988131717,0.007777763892792001,0.012189838451381541,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9851415404609516,0.49611746443146004,0.7705417140256883,0.5059187804453932,0.2565277964191035,0.48442310535633193,0.4444444444444444,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.09142857142857143,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.0,0.0,0.23869524289123856,0.06143772673317854,0.3055555555555556,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03784829419755212,0.10344568233191058,0.00762220861493616,0.01194604168235391,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9828735022021237,0.49509254390152674,0.7700751461553009,0.5053411864576363,0.2565277964191035,0.4841871653733249,0.3888888888888889,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.425714285714285,0.0,0.0,0.23919340330728403,0.06130309493118318,0.3055555555555556,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03765905272656436,0.10292845392025103,0.007469764442637436,0.011707120848706832,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9837932409705736,0.49417761908404934,0.7702643495590964,0.5055108166434882,0.2565277964191035,0.48388257630694553,0.3611111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.44,0.0,0.0,0.2396771738796629,0.06117250208324768,0.3055555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03747075746293154,0.10241381165064976,0.007320369153784688,0.011472978431732695,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9825805056582091,0.495104392074768,0.7700148725805528,0.5060740999827461,0.2565277964191035,0.48364036201613714,0.4166666666666667,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.08571428571428572,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.451428571428572,0.013888888888888888,0.0,0.24014695255906668,0.061045827020750246,0.3055555555555556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03728340367561688,0.10190174259239652,0.007173961770708994,0.011243518863098042,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9803839636320644,0.495647764076833,0.7695630125066032,0.5062604463800655,0.2565277964191035,0.4834818625198104,0.3611111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.44,0.0,0.0,0.24060312743077658,0.060922952210127744,0.3055555555555556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0370969866572388,0.10139223387943454,0.007030482535294814,0.01101864848583608,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.979092598097632,0.494687947769417,0.7692973601680914,0.5058698800181186,0.2565277964191035,0.48340692016035247,0.3333333333333333,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.06857142857142857,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.0,0.0,0.2410460768816661,0.06080376364382391,0.3055555555555556,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.0369115017239526,0.10088527271003736,0.006889872884588917,0.010798275516119359,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9788167517112308,0.49101342950187227,0.769240614625746,0.5049920570795057,0.2565277964191035,0.48339777388487715,0.3611111111111111,0.4549568761613105,0.45740979780961655,0.18055555555555555,0.07428571428571429,0.3865578896999599,0.3559180144138199,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.414285714285715,0.0,0.0,0.2414761697703255,0.060688150734509186,0.3055555555555556,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.036726944215332846,0.10038084634648717,0.00675207542689714,0.010582310005796972,0.0,0.0,0.1574763014690184,0.2574763014690184
