t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9837398257783095,0.449481025999875,0.95939139003654,0.4600448987566061,0.24908806407921,0.4493959623975679,0.8645418326693227,0.4250275651800626,0.4365730283421432,0.12749003984063745,0.62,0.40001203153409004,0.41205631388484504,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,13.44,0.0199203187250996,0.0,0.040313360325038426,0.1340421622482355,4.972111553784861,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.1588772120535254,0.26424743670306955,2.246928205951197,0.7991263067095602,0.0,0.9375,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9841557893974613,0.449260418203539,0.9596896953748458,0.4597012719225276,0.24908806407921,0.4496490481066573,0.8764940239043825,0.4250275651800626,0.4365730283421432,0.12749003984063745,0.6285714285714286,0.40001203153409004,0.41205631388484504,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,13.448571428571428,0.0199203187250996,0.0,0.040412265382799614,0.13397988785525958,4.972111553784861,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.15833982599325774,0.26292619951955426,2.2362753561178876,0.783143780575369,0.0,1.0,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9815233519762011,0.44969543468640394,0.9578018616813135,0.46031694495574416,0.24908806407921,0.44971718028416346,0.852589641434263,0.4250275651800626,0.4365730283421432,0.12749003984063745,0.6114285714285714,0.40001203153409004,0.41205631388484504,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.471428571428572,0.02390438247011952,0.0,0.04050857827096437,0.13391948169407297,4.972111553784861,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.15817006897491565,0.26161156852195644,2.2372641347098154,0.7674809049638617,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9817795108196434,0.4501072508545151,0.9579855641661821,0.4602503617015415,0.24908806407921,0.4498135774589392,0.8605577689243028,0.4250275651800626,0.4365730283421432,0.12749003984063745,0.6171428571428571,0.40001203153409004,0.41205631388484504,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,13.48857142857143,0.0199203187250996,0.0,0.040602355511898065,0.13386088771772187,4.972111553784861,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1578913679086125,0.26030351067934665,2.2382331377299045,0.7521312868645844,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9824571824918141,0.45013672372736185,0.9584709323125307,0.46042748889657187,0.24908806407921,0.4497927293842354,0.86,0.42485429891507015,0.4353316765671355,0.128,0.6142857142857143,0.40001203153409004,0.41205631388484504,0.09142857142857143,0.04,0.04,0.2857142857142857,13.491428571428571,0.02,0.002857142857142857,0.040702930848633585,0.13380405156066133,4.968,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15771759610098138,0.2590019931259499,2.233468474975307,0.7370886611272927,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9829854899156869,0.45023944744627054,0.9587438115309932,0.460288681171997,0.24908806407921,0.4498267833912141,0.8634538152610441,0.4244166510257577,0.436018770399764,0.1285140562248996,0.6142857142857143,0.40006917439123285,0.4120991710277022,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2885714285714286,13.502857142857144,0.01606425702811245,0.002857142857142857,0.04078523542843017,0.13374892048831258,4.963855421686747,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.15772857954904793,0.26016840515017753,2.2345133911900863,0.7694011778523435,0.0,0.9375,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9839584728717151,0.44954809164785153,0.9594360194054246,0.45971124003446057,0.24908806407921,0.4496882215631366,0.8674698795180723,0.4244166510257577,0.436018770399764,0.1285140562248996,0.6171428571428571,0.40006917439123285,0.4120991710277022,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,13.508571428571429,0.01606425702811245,0.0,0.04088761250950638,0.1336954433481343,4.963855421686747,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.15733851164773127,0.25886756312442666,2.2269659805091417,0.7540131542952967,0.0,1.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9829779557603631,0.44917724875306836,0.9587384515176341,0.45941732979111405,0.24908806407921,0.44958552446851174,0.8835341365461847,0.4244166510257577,0.436018770399764,0.1285140562248996,0.6285714285714286,0.40006917439123285,0.4120991710277022,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.522857142857143,0.01606425702811245,0.0,0.04097186166504285,0.13364357052216141,4.963855421686747,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15689296907165332,0.25757322530880455,2.2081409466132444,0.7389328912093908,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9813592286866045,0.44927926384234496,0.9575868428280173,0.46011886453011097,0.24908806407921,0.449534214179597,0.891566265060241,0.4246576148811794,0.43619949329133023,0.1285140562248996,0.6342857142857142,0.4002406029626614,0.41222774245627364,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.522857142857143,0.01606425702811245,0.0,0.04105384742518224,0.13359325388096763,4.963855421686747,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.15747850565486646,0.25628535918226053,2.209692413395265,0.7897937452087578,0.0,0.875,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9815538317970341,0.4488124847864763,0.9576420198757296,0.46007587660690685,0.24908806407921,0.44948575761930787,0.875,0.4258498162900382,0.4344163760200173,0.12903225806451613,0.62,0.4002406029626614,0.41222774245627364,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.537142857142857,0.012096774193548387,0.002857142857142857,0.041117985417687554,0.13354444673900973,4.967741935483871,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.15700497098373498,0.2550039323863493,2.199784279413074,0.7739978703045827,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9818780791113407,0.448095901075605,0.9578717722584382,0.4594143685241603,0.24908806407921,0.4494011389865455,0.8911290322580645,0.42593046145132857,0.43447685989098506,0.12903225806451613,0.6314285714285715,0.4002977458198042,0.4122705995991308,0.09142857142857143,0.02,0.02,0.2914285714285714,13.54,0.012096774193548387,0.0,0.04121220110238989,0.1334971038113106,4.967741935483871,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.1569895253966913,0.2537289127244175,2.1757885938248127,0.7903639804629415,0.0,0.8571428571428571,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.981778759027661,0.44777646115787273,0.9578013968848594,0.4590418746750712,0.24908806407921,0.4493608274982582,0.9032258064516129,0.42593046145132857,0.43447685989098506,0.12903225806451613,0.64,0.4002977458198042,0.4122705995991308,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.551428571428572,0.012096774193548387,0.0,0.041287710036345376,0.13345118117144233,4.967741935483871,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1569357802389661,0.2524602681607954,2.1665585362340307,0.7745567008536827,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9801355772268708,0.44728382534163386,0.9566370852088711,0.4590140955277447,0.24908806407921,0.44952545039904596,0.9112903225806451,0.42601110661261893,0.4345373437619528,0.12903225806451613,0.6457142857142857,0.400354888676947,0.41231345674198794,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2914285714285714,13.557142857142857,0.012096774193548387,0.0,0.041361162351871116,0.1334066362107702,4.967741935483871,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15697838919491416,0.25119796681999146,2.1603702226522072,0.7795207438481387,0.0,0.9230769230769231,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9814042230800775,0.4466086786966424,0.9575360114134287,0.4585856120778474,0.24908806407921,0.4497054158702567,0.8870967741935484,0.42601110661261893,0.4345373437619528,0.12903225806451613,0.6285714285714286,0.400354888676947,0.41231345674198794,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,13.577142857142857,0.012096774193548387,0.0,0.04143260778525009,0.1333634275989182,4.967741935483871,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1567337971954752,0.2499419769858915,2.1571628181991627,0.763930328971176,0.0,1.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9825034807616765,0.44657305911769124,0.9583149139992476,0.4581607555133854,0.24908806407921,0.449814416612687,0.8669354838709677,0.42601110661261893,0.4345373437619528,0.12903225806451613,0.6142857142857143,0.400354888676947,0.41231345674198794,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,13.58,0.012096774193548387,0.0,0.04150209525545688,0.13332151524542174,4.967741935483871,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.15673829854509416,0.24869226710096204,2.1568767046923223,0.7486517223917525,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9831627130200313,0.4460015718265784,0.9587820271423103,0.45795458614744616,0.24908806407921,0.4499888351555264,0.8870967741935484,0.42617239693519954,0.43465831150388823,0.12903225806451613,0.6285714285714286,0.4004691743912328,0.4123991710277022,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,13.585714285714285,0.012096774193548387,0.0,0.04156967285160341,0.13328086026253022,4.967741935483871,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1569243249059401,0.24744880576545722,2.1480248848841903,0.7417989493440023,0.0,0.9166666666666666,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9832635871214863,0.445673536804195,0.9588535036484843,0.4578170441052928,0.24908806407921,0.4502230598293291,0.8870967741935484,0.42617239693519954,0.43465831150388823,0.12903225806451613,0.6285714285714286,0.4004691743912328,0.4123991710277022,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2914285714285714,13.6,0.012096774193548387,0.0,0.041635387822708265,0.1332414249291254,4.967741935483871,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15659598970998184,0.24621156173662995,2.1422072443293634,0.7269629703571222,0.0,1.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9832718724288902,0.4469026487493097,0.9588593743805875,0.45831453600346433,0.24908806407921,0.4505268435824307,0.9112903225806451,0.42617239693519954,0.43465831150388823,0.12903225806451613,0.6457142857142857,0.4004691743912328,0.4123991710277022,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2914285714285714,13.608571428571429,0.012096774193548387,0.0,0.0416992865696259,0.1332031726557228,4.967741935483871,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.15612686761857478,0.2449805039279468,2.1307916708713477,0.7124237109499798,0.0,1.0,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.983276574052411,0.4470779677466065,0.9588627058166821,0.45874136171934227,0.24908806407921,0.4509375869442911,0.8508064516129032,0.42617239693519954,0.43465831150388823,0.12903225806451613,0.6028571428571429,0.4004691743912328,0.4123991710277022,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,13.611428571428572,0.012096774193548387,0.0,0.04176141463898067,0.1331660679505222,4.967741935483871,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.15591580756619622,0.24375560140830704,2.131032980311064,0.6981752367309801,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.98199505529819,0.44728724229973416,0.957954658242263,0.45928120434330927,0.24908806407921,0.4513347566805831,0.8870967741935484,0.4265756227416512,0.43496073085872694,0.12903225806451613,0.6285714285714286,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.617142857142857,0.012096774193548387,0.0,0.04182181671895929,0.13313007638647764,4.967741935483871,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.15693508709979379,0.2508598775339696,2.134126606419128,0.7830407491737944,0.0,0.8125,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9822082975652718,0.4469289414163915,0.9581057556200807,0.45943416016732636,0.24908806407921,0.4517842867934401,0.8548387096774194,0.4265756227416512,0.43496073085872694,0.12903225806451613,0.6057142857142858,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2914285714285714,13.628571428571428,0.012096774193548387,0.0,0.04188053663682295,0.1330951645693545,4.967741935483871,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.15652155452143765,0.24960557814629974,2.1285869314336026,0.7673799341903185,0.0,1.0,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9820751601391288,0.44831040756256385,0.9580114182438423,0.4602346996667526,0.24908806407921,0.452185724555899,0.8790322580645161,0.4265756227416512,0.43496073085872694,0.12903225806451613,0.6228571428571429,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.631428571428572,0.016129032258064516,0.0,0.04193761735800793,0.1330613001067449,4.967741935483871,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.15616623531668763,0.24835755025556827,2.1145866213763593,0.7520323355065122,0.0,1.0,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9820746089347964,0.4496018392953896,0.9580110276762012,0.46112580389289404,0.24908806407921,0.45273447920948057,0.8588709677419355,0.4265756227416512,0.43496073085872694,0.12903225806451613,0.6085714285714285,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.642857142857142,0.012096774193548387,0.0,0.04199310098669135,0.13302845157801374,4.967741935483871,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.15564226128296133,0.24711576250429043,2.10086631752026,0.7369916887963819,0.0,1.0,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9821127330420418,0.449344872288717,0.958038041329335,0.46077529335956807,0.24908806407921,0.4532590072746415,0.8951612903225806,0.4265756227416512,0.43496073085872694,0.12903225806451613,0.6342857142857142,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.642857142857142,0.016129032258064516,0.0,0.042047028767705295,0.13299658850514445,4.967741935483871,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1551206221194037,0.24588018369176898,2.0817061340269984,0.7222518550204542,0.0,1.0,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9824802089935318,0.4503364159796138,0.9580493194843493,0.460853747193551,0.24908806407921,0.4536679754289873,0.902834008097166,0.42764942457707655,0.4348194376472268,0.12955465587044535,0.6371428571428571,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.645714285714286,0.012145748987854251,0.002857142857142857,0.04208314465846535,0.1329656813244612,4.979757085020243,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.15465759471952092,0.24465078277331015,2.05150058277503,0.7078068179200452,0.0,1.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9816724799708411,0.45068442406217163,0.9574792935740506,0.46083246156234187,0.24908806407921,0.4541980927351414,0.9068825910931174,0.42764942457707655,0.4348194376472268,0.12955465587044535,0.64,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.66,0.008097165991902834,0.0,0.04213404956419315,0.1329357013591985,4.979757085020243,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.1548484901570477,0.2434275288594436,2.0533277139766715,0.6936506815616442,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9823243928991978,0.45008487624834786,0.9579393578406338,0.46043920706549546,0.24908806407921,0.45455409106542294,0.8704453441295547,0.42764942457707655,0.4348194376472268,0.12955465587044535,0.6142857142857143,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.04,0.045714285714285714,0.29428571428571426,13.665714285714285,0.008097165991902834,0.0,0.042183518142700625,0.1329066207928937,4.979757085020243,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1545018219884053,0.24221039121514637,2.057975445411424,0.6797776679304113,0.0,1.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9833975493687689,0.4503939151847156,0.9586966996920168,0.4606258286929481,0.24908806407921,0.45485628097058156,0.8866396761133604,0.42764942457707655,0.4348194376472268,0.12955465587044535,0.6257142857142857,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.677142857142858,0.008097165991902834,0.0,0.04223158821903737,0.13287841264357797,4.979757085020243,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.15410031287846332,0.24099933925907063,2.048244507931767,0.6661821145718031,0.0,1.0,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9818276823363503,0.4519782100834755,0.9573998405695355,0.46177540408944223,0.24908806407921,0.4551342094238003,0.8902439024390244,0.42795289039032464,0.4348920571035021,0.13008130081300814,0.6257142857142857,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.677142857142858,0.0040650406504065045,0.002857142857142857,0.04228496280155633,0.13285105073874176,4.959349593495935,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1538406933323025,0.23979434256277526,2.0415653320588456,0.652858472280367,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9826124552549084,0.4533372105508482,0.957951423820865,0.4627805395229112,0.24908806407921,0.455705631097758,0.8658536585365854,0.42795289039032464,0.4348920571035021,0.13008130081300814,0.6085714285714285,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.694285714285714,0.0040650406504065045,0.0,0.04234975167888638,0.13282450969105056,4.959349593495935,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.15329977557992672,0.23859537084996138,2.0321625968462405,0.6398013028347597,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9835291973115792,0.45239282955980686,0.9585957625235535,0.46163796540984897,0.24908806407921,0.45630197493615804,0.9105691056910569,0.42795289039032464,0.4348920571035021,0.13008130081300814,0.64,0.40075488867694714,0.41261345674198796,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.7,0.0040650406504065045,0.0,0.04239388715303741,0.13279876487479012,4.959349593495935,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.15284699170202706,0.23740239399571159,2.0400907734807445,0.6270052767780645,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9833960622304754,0.45233133939162457,0.9585021875808349,0.46128150779153454,0.24908806407921,0.4569255957537282,0.8821138211382114,0.42811549201634097,0.4350140083230143,0.13008130081300814,0.62,0.40086917439123276,0.4126991710277022,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.705714285714286,0.0040650406504065045,0.0,0.04243676595856568,0.13277379240301762,4.959349593495935,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.15302333672567767,0.2413761397367836,2.045003243725415,0.631440745986319,0.0,0.9375,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9826530830705893,0.45253245356932165,0.957979979371315,0.46108408629254444,0.24908806407921,0.4575223371798853,0.8739837398373984,0.42811549201634097,0.4350140083230143,0.13008130081300814,0.6142857142857143,0.40086917439123276,0.4126991710277022,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.705714285714286,0.0040650406504065045,0.0,0.0424784218774806,0.1327495691053982,4.959349593495935,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.15251379859563854,0.24016925903809966,2.0183888931366205,0.6188119310665927,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9832939001646357,0.45279039873013327,0.9584303822431304,0.46081798493134507,0.24908806407921,0.4580641525281681,0.8699186991869918,0.42827809364235725,0.4351359595425265,0.13008130081300814,0.6114285714285714,0.4009834601055185,0.41278488531341656,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,13.714285714285714,0.008130081300813009,0.0,0.042518887904208456,0.13272607250670734,4.959349593495935,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.15312052244196392,0.2823146404661348,2.0180211152738883,0.6065650319896682,0.0,0.8571428571428571,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9842897957521923,0.4534909679565796,0.9591303545703843,0.4610646699300303,0.24908806407921,0.4585404550889072,0.8943089430894309,0.42844069526837353,0.4352579107620387,0.13008130081300814,0.6285714285714286,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.725714285714286,0.008130081300813009,0.0,0.042558196256366414,0.13270328080597718,4.959349593495935,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.15326622120486116,0.28090306726380415,2.009089264396982,0.6285077150786607,0.0,0.9090909090909091,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9828310304966087,0.4542371208860375,0.9581050509907457,0.46175697721124265,0.24908806407921,0.45899121295997436,0.8902439024390244,0.42844069526837353,0.4352579107620387,0.13008130081300814,0.6257142857142857,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.737142857142857,0.008130081300813009,0.0,0.04259637838592992,0.13268117285626907,4.959349593495935,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.152870178666694,0.2794985519274851,2.0146217648233287,0.6159375607770874,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9826153666579562,0.4542044665455406,0.9579534701212927,0.46129221050508284,0.24908806407921,0.4594786928312086,0.8536585365853658,0.42844069526837353,0.4352579107620387,0.13008130081300814,0.6,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.017142857142857144,0.02,0.29714285714285715,13.745714285714286,0.012195121951219513,0.0,0.04263346499074248,0.13265972814505206,4.959349593495935,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.15233382848764623,0.2781010591678477,1.9943293295268611,0.6036188095615457,0.0,1.0,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9817505120497758,0.4546093743533214,0.9573456008824003,0.46221643276982866,0.24908806407921,0.4599308677140207,0.8617886178861789,0.42844069526837353,0.4352579107620387,0.13008130081300814,0.6057142857142858,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.762857142857143,0.012195121951219513,0.0,0.04266948602632166,0.13263892677517158,4.959349593495935,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.15242067716754645,0.2767105538720085,1.9972998857934667,0.5915464333703148,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9833313321711896,0.455827170859816,0.9584566915963082,0.46360751128542654,0.24908806407921,0.46045109741195817,0.8455284552845529,0.42844069526837353,0.4352579107620387,0.13008130081300814,0.5942857142857143,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.765714285714285,0.012195121951219513,0.0,0.04270447071791718,0.13261874944638752,4.959349593495935,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.15197257378170873,0.27532700110264846,1.991639602363312,0.5797155047029084,0.0,1.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9839148220108952,0.4553553843877411,0.9584042596879718,0.46350636370586457,0.24908806407921,0.46093035904142554,0.8612244897959184,0.42878279730621377,0.43509359294874145,0.1306122448979592,0.6028571428571429,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.04,0.045714285714285714,0.3,13.78,0.00816326530612245,0.002857142857142857,0.042751984461667045,0.13259917743746708,4.938775510204081,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.15192245364174595,0.2739503660971352,1.9975210960303313,0.5681211946088502,0.0,1.0,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9832459694370715,0.45468424010045755,0.9579360628862951,0.46290322041417753,0.24908806407921,0.4613438350712516,0.8979591836734694,0.42878279730621377,0.43509359294874145,0.1306122448979592,0.6285714285714286,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,13.785714285714286,0.00816326530612245,0.0,0.04279904099939737,0.13258019258881418,4.938775510204081,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.15127712708782298,0.27258061426664953,1.9804278169668674,0.5567587707166732,0.0,1.0,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9829503436356666,0.4549868356977463,0.9577291248253118,0.4631085012442348,0.24908806407921,0.4617843352086616,0.8408163265306122,0.42878279730621377,0.43509359294874145,0.1306122448979592,0.5885714285714285,0.40109774581980423,0.41287059959913075,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,13.797142857142857,0.012244897959183673,0.0,0.04283111606840727,0.13256177728562088,4.938775510204081,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.150948313595241,0.27121771119531624,1.9779621177703874,0.5456235953023397,0.0,1.0,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9821813788563089,0.45570917391514293,0.9571908494797614,0.46327786381485997,0.24908806407921,0.4621406838659836,0.8244897959183674,0.4289460626123362,0.4352160419283333,0.1306122448979592,0.5771428571428572,0.4012120315340899,0.4129563138848451,0.09142857142857143,0.02,0.02,0.3,13.802857142857142,0.012244897959183673,0.0,0.04286226372644062,0.1325439144415234,4.938775510204081,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.15087786486656837,0.26986162263933966,1.9584028754149794,0.5864298715994325,0.0,0.8571428571428571,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9827301546236534,0.45537485872758643,0.9575749925169024,0.46332488584182785,0.24908806407921,0.46251078914655125,0.9183673469387755,0.42902769526539747,0.4352772664181292,0.1306122448979592,0.6428571428571429,0.4012691743912328,0.4129991710277022,0.09142857142857143,0.037142857142857144,0.04,0.3,13.811428571428571,0.012244897959183673,0.0,0.04289250976051364,0.13252658748274876,4.938775510204081,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.15092219268152124,0.26851231452614294,1.9592348179066799,0.5778012647190142,0.0,0.9285714285714286,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
