t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9805154135793178,0.47916423849855,0.9127409418893707,0.4858511414055525,0.2583334033732473,0.4860070562245485,0.8221153846153846,0.4289896230095992,0.41533157777786717,0.1201923076923077,0.48857142857142855,0.3983255972762565,0.3714496487111309,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.054285714285714,0.0,0.0,0.2067514419953367,0.1068526175410822,3.355769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08173076923076923,0,0.09915360755881522,0.16639504638968708,0.7241090738236107,0.13192889252018222,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.982730098549453,0.4796326118742319,0.9140570975287655,0.48580187296149907,0.2583334033732473,0.48633039549446594,0.8317307692307693,0.4289896230095992,0.41533157777786717,0.1201923076923077,0.4942857142857143,0.3983255972762565,0.3714496487111309,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4057142857142857,5.057142857142857,0.0,0.0,0.207590846576358,0.1066050390148497,3.355769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08173076923076923,0,0.09902770023173543,0.16556307115773863,0.7267697494899955,0.12929031466977856,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9821605053716633,0.4802580713151353,0.9137185964402506,0.4859212948385638,0.2583334033732473,0.48661047631437904,0.8365384615384616,0.4290857768557531,0.41540369316248255,0.1201923076923077,0.49714285714285716,0.39838274013339936,0.371492505853988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.06,0.0,0.0,0.2084071308674435,0.10636488784440419,3.355769230769231,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08173076923076923,0,0.09910384744486248,0.16473525580194995,0.7265200687859099,0.13148368705690267,0.0,0.8,0.5155297756888084,0.2655297756888085
362,0.9818993812666361,0.4803840331365587,0.9135634141149772,0.48575737568588107,0.2583334033732473,0.48693588107227836,0.7932692307692307,0.4292780845480608,0.41554792393171336,0.1201923076923077,0.4714285714285714,0.39849702584768504,0.3715782201397023,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.065714285714286,0.0,0.0,0.20920086264703788,0.10613194120907209,3.355769230769231,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08173076923076923,0,0.09932034243988805,0.1639115795229402,0.726275381695906,0.1434204092187215,0.0,0.8,0.5150638824181442,0.2650638824181442
363,0.9803643786632245,0.48219803920761656,0.9126511839963781,0.48711029499250896,0.2583334033732473,0.4872066214973549,0.8701923076923077,0.4292780845480608,0.41554792393171336,0.1201923076923077,0.5171428571428571,0.39849702584768504,0.3715782201397023,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4057142857142857,5.0685714285714285,0.0,0.0,0.20997260039678037,0.10590598297279995,3.355769230769231,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08173076923076923,0,0.09896617001340291,0.16309202162532552,0.7203213026334165,0.14055200103434706,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9815518923662512,0.4822298978877998,0.9133569064256055,0.48681831447523355,0.2583334033732473,0.48750763146485665,0.8846153846153846,0.4293742383942147,0.41562003931632874,0.1201923076923077,0.5257142857142857,0.39855416870482796,0.3716210772825595,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.062857142857143,0.0,0.0,0.21072289310244655,0.10568680348361596,3.355769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08173076923076923,0,0.09918363271692517,0.16227656151719888,0.7202005908664624,0.14399485680541765,0.0,0.8,0.5141736069672319,0.26417360696723186
365,0.9822766151111644,0.48323390336202393,0.9137875987997255,0.48700651025594066,0.2583334033732473,0.4877588306464813,0.8798076923076923,0.4293742383942147,0.41562003931632874,0.1201923076923077,0.5228571428571429,0.39855416870482796,0.3716210772825595,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.057142857142857,0.0,0.0,0.2114522800902865,0.1054741993791075,3.355769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08173076923076923,0,0.09902900383548342,0.16146517870961288,0.7257965790491332,0.1411149596693093,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9821298113491476,0.4827052857789326,0.9137003554211554,0.4868173370065475,0.2583334033732473,0.4880614997304533,0.8942307692307693,0.4293742383942147,0.41562003931632874,0.1201923076923077,0.5314285714285715,0.39855416870482796,0.3716210772825595,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.0685714285714285,0.0,0.0,0.2121612908959305,0.10526797339773421,3.355769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08173076923076923,0,0.09873357310202026,0.16065785281606482,0.7255663617538647,0.1382926604759231,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9821576035121302,0.48236819437350864,0.9137168719065851,0.4865507185257023,0.2583334033732473,0.4883120418856161,0.8605769230769231,0.4295665460865224,0.4157642700855595,0.1201923076923077,0.5114285714285715,0.39866845441911364,0.3717067915682737,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.062857142857143,0.0,0.0,0.21285044516321325,0.10506793419580222,3.355769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08173076923076923,0,0.09895121582617027,0.16755201450896234,0.7253407488045018,0.13879755556413323,0.0,0.8,0.5129358683916044,0.26293586839160443
368,0.9816262305173462,0.48333014336650326,0.9134010845268277,0.4870846159856241,0.2583334033732473,0.488598616191063,0.8846153846153846,0.4295665460865224,0.4157642700855595,0.1201923076923077,0.5257142857142857,0.39866845441911364,0.3717067915682737,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.065714285714286,0.0,0.0,0.21352025257044518,0.10487389616992811,3.355769230769231,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08173076923076923,0,0.09876875330062868,0.16671425443641752,0.7222625052569831,0.13602160445285055,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9817969990293766,0.48397941566899233,0.9135025698139773,0.4875664662338269,0.2583334033732473,0.48907075818271845,0.9038461538461539,0.42985500762498385,0.41598061623940563,0.1201923076923077,0.5371428571428571,0.39883988299054224,0.37183536299684516,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.065714285714286,0.0,0.0,0.21417121278181986,0.10468567928483029,3.355769230769231,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08173076923076923,0,0.09935962667341128,0.1663755325985273,0.7249601122947005,0.13330117236379355,0.0,0.6666666666666666,0.5121713585696606,0.2621713585696606
370,0.9811080000220511,0.4844448425738432,0.9130931075467664,0.4876103454479408,0.2583334033732473,0.48932842835932155,0.8990384615384616,0.42985500762498385,0.41598061623940563,0.1201923076923077,0.5342857142857143,0.39883988299054224,0.37183536299684516,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.06,0.0,0.0,0.21480381542180502,0.10450310890628535,3.355769230769231,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08173076923076923,0,0.09909040282218708,0.1655436549355347,0.724746624334521,0.13063514891651767,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.982964532878217,0.48334380644413255,0.9141964185012879,0.4872582283897116,0.2583334033732473,0.4896712511532287,0.875,0.42985500762498385,0.41598061623940563,0.1201923076923077,0.52,0.39883988299054224,0.37183536299684516,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.062857142857143,0.0,0.0,0.21541854007050812,0.10432601563909683,3.355769230769231,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08173076923076923,0,0.09882295152236184,0.16471593666085702,0.7302516918478303,0.12802244593818732,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9829513235311443,0.48358402442956705,0.9141885683750278,0.4874826926247863,0.2583334033732473,0.4899776615030195,0.8317307692307693,0.4301434691634454,0.4161969623932518,0.1201923076923077,0.4942857142857143,0.3990113115619708,0.3719639344254166,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.071428571428571,0.0,0.0,0.2160158562781467,0.1041542351699239,3.355769230769231,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08173076923076923,0,0.09929983747903576,0.1842768494425624,0.7270752294394451,0.13113357800067746,0.0,0.5,0.5111084703398479,0.26110847033984785
373,0.9844785541233001,0.48286462144701797,0.9150961796983659,0.4869568052189652,0.2583334033732473,0.4901795881296517,0.8125,0.4301434691634454,0.4161969623932518,0.1201923076923077,0.4828571428571429,0.3990113115619708,0.3719639344254166,0.08285714285714285,0.014285714285714285,0.02,0.4057142857142857,5.071428571428571,0.0,0.0,0.2165962235968825,0.10398760811482617,3.355769230769231,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08173076923076923,0,0.09920049609531906,0.18335546519534957,0.7325337248506563,0.1285109064406639,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9861137947559927,0.4818983886495311,0.9160679798457948,0.48634371837291474,0.2583334033732473,0.490331203538551,0.8173076923076923,0.4301434691634454,0.4161969623932518,0.1201923076923077,0.4857142857142857,0.3990113115619708,0.3719639344254166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.088571428571429,0.0,0.0,0.2171600916284002,0.10382597987138141,3.355769230769231,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08173076923076923,0,0.09896063790055673,0.18243868786937284,0.7350259074965002,0.12594068831185062,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9860963031157899,0.480870166187857,0.9160575848139028,0.485579386411328,0.2583334033732473,0.49043915519586223,0.8317307692307693,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.4942857142857143,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.08,0.0,0.0,0.21770790008572588,0.10366920047523998,3.355769230769231,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08173076923076923,0,0.09931858874776574,0.18385172508621528,0.7403253893465702,0.13071660677003047,0.0,0.8571428571428571,0.5101384009504799,0.26013840095047996
376,0.9855927188515478,0.4803910484990342,0.9157583118797246,0.48470329185376043,0.2583334033732473,0.49049304004795996,0.8461538461538461,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5028571428571429,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.102857142857143,0.0,0.0,0.21824007886788876,0.10351712446098273,3.355769230769231,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08173076923076923,0,0.09896456723259835,0.1829324664607842,0.7369474529882103,0.12810227463462986,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9855923533311268,0.4811899730172235,0.9157580946561601,0.4853445502012,0.2583334033732473,0.4905289329675213,0.8509615384615384,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5057142857142857,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.082857142857143,0.0,0.0,0.21875704814612748,0.10336961072715332,3.355769230769231,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08173076923076923,0,0.0988110336785782,0.1820178041284803,0.742208503928446,0.12554022914193724,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9844451752975255,0.481034588158976,0.9150763431390484,0.48558573220260365,0.2583334033732473,0.49056445891374856,0.8990384615384616,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5342857142857143,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.08,0.0,0.0,0.21925921846044066,0.10322652240533871,3.355769230769231,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08173076923076923,0,0.09845940779589961,0.18110771510783788,0.7387929052784487,0.1230294245590985,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9835232487422692,0.48113513626300153,0.9145284553576389,0.4858511109828555,0.2583334033732473,0.4904082437401909,0.8509615384615384,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5057142857142857,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.014285714285714285,0.02,0.4057142857142857,5.08,0.0,0.0,0.21974699082536595,0.10308772673317852,3.355769230769231,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08173076923076923,0,0.0983366864676344,0.1802021765322987,0.7440170471728796,0.12056883606791653,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9823894645143589,0.4820027995834761,0.9138546635879097,0.48671674370641765,0.2583334033732473,0.49017820447134647,0.8701923076923077,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5171428571428571,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.062857142857143,0.0,0.0,0.22022075684395728,0.1029530949311832,3.355769230769231,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08173076923076923,0,0.09790200303529623,0.1793011656496372,0.7348509919437076,0.11815745934655819,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9808425115042835,0.48235607541129644,0.9129353315133506,0.486801986305903,0.2583334033732473,0.49005042865586873,0.8605769230769231,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.5114285714285715,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4057142857142857,5.062857142857143,0.0,0.0,0.22068089882900566,0.10282250208324768,3.355769230769231,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08173076923076923,0,0.09789592729869118,0.178404659821389,0.7430111149619762,0.11579431015962703,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9807123605725375,0.48193044485243974,0.9128579846739125,0.486159265374656,0.2583334033732473,0.489950745788992,0.8173076923076923,0.43033577685575314,0.4163411931624826,0.1201923076923077,0.4857142857142857,0.39912559727625646,0.37204964871113083,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.071428571428571,0.0,0.0,0.2211277899306211,0.1026958270207503,3.355769230769231,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08173076923076923,0,0.09763459123362629,0.17751263652228208,0.7481508926627368,0.1134784239564345,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9804840709308701,0.48168329791453784,0.9127223154011505,0.48604651116226716,0.2583334033732473,0.4897481109053009,0.8413461538461539,0.4305280845480608,0.4164854239317134,0.1201923076923077,0.5,0.39923988299054225,0.37213536299684513,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4057142857142857,5.085714285714285,0.0,0.0,0.22156179426936307,0.10257295221012774,3.355769230769231,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08173076923076923,0,0.09768913256317244,0.17662507333967065,0.7446164462380535,0.141067882957501,0.0,0.75,0.5079459044202554,0.2579459044202555
384,0.9794470916417233,0.48209928592371626,0.9121060534236004,0.4858337448679967,0.2583334033732473,0.48940399679586405,0.8413461538461539,0.4306242383942146,0.4165575393163288,0.1201923076923077,0.5,0.39929702584768506,0.3721782201397023,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.082857142857143,0.0,0.0,0.2219832670741665,0.10245376364382387,3.355769230769231,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08173076923076923,0,0.09771482975749943,0.18990761626177813,0.7382955458847209,0.1409663014932811,0.0,0.6666666666666666,0.5077075272876478,0.25770752728764784
385,0.9784047351480383,0.4822889275067881,0.9114865958502102,0.48608212966532877,0.2583334033732473,0.4892297886888361,0.8317307692307693,0.4306242383942146,0.4165575393163288,0.1201923076923077,0.4942857142857143,0.39929702584768506,0.3721782201397023,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4057142857142857,5.077142857142857,0.0,0.0,0.2223925548243719,0.10233815073450915,3.355769230769231,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08173076923076923,0,0.09736854203728336,0.18895807818046925,0.7321010635384552,0.13814697546341548,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9796929234418112,0.4831049813840379,0.9122521477505097,0.4864975370855304,0.2583334033732473,0.48894565741422885,0.8125,0.4307203922403685,0.4166296547009441,0.1201923076923077,0.4828571428571429,0.3993541687048279,0.37222107728255943,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.065714285714286,0.0,0.0,0.22278999539522235,0.10222600621247392,3.355769230769231,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08173076923076923,0,0.0975659886092398,0.1880132877895669,0.7288876136962575,0.1416238850509079,0.0,0.75,0.5072520124249479,0.25725201242494783
387,0.9800720282359029,0.48283157562371914,0.9124774443138556,0.48642313793114583,0.2583334033732473,0.4886831463446427,0.8701923076923077,0.4307203922403685,0.4166296547009441,0.1201923076923077,0.5171428571428571,0.3993541687048279,0.37222107728255943,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.071428571428571,0.0,0.0,0.2231759182062398,0.1021172260260997,3.355769230769231,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08173076923076923,0,0.09722044509476502,0.18707322135061907,0.720024147136618,0.13879140734988973,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9800993435088567,0.4828069370019966,0.9124936773903539,0.4867784455157469,0.2583334033732473,0.4883782017422326,0.8653846153846154,0.43091269993267617,0.41677388547017485,0.1201923076923077,0.5142857142857142,0.39946845441911366,0.37230679156827373,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.071428571428571,0.0,0.0,0.2235506443719441,0.1020117092453167,3.355769230769231,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08173076923076923,0,0.09736220072643408,0.186137855243866,0.7170522356224571,0.18107470777930937,0.0,0.75,0.5068234184906334,0.2568234184906334
389,0.9803076375346083,0.4820119191671618,0.9126174635542292,0.48630250066666253,0.2583334033732473,0.4880799913817338,0.8509615384615384,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.5057142857142857,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.077142857142857,0.0,0.0,0.22391448685441803,0.10190935796795723,3.355769230769231,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08173076923076923,0,0.09744624757994476,0.18520716596764666,0.7112826194814366,0.17880753792389392,0.0,0.6666666666666666,0.5066187159359145,0.2566187159359144
390,0.9806811051964244,0.4821057877629843,0.9128394100503943,0.487062604845382,0.2583334033732473,0.4877340093299848,0.8413461538461539,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.5,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.074285714285714,0.0,0.0,0.22426775061726836,0.10181007722891848,3.355769230769231,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08173076923076923,0,0.09740674315967715,0.18428113013780845,0.7113426813775221,0.17523138716541606,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9814917492848103,0.48276918402173014,0.913321164251492,0.4876483285408114,0.2583334033732473,0.4875584663267052,0.8894230769230769,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.5285714285714286,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4057142857142857,5.088571428571429,0.0,0.0,0.2246107327805658,0.10171377491205093,3.355769230769231,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08173076923076923,0,0.09706213872959306,0.1833597244871194,0.7056872563214002,0.17172675942210772,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9816166230540369,0.4820727149592948,0.9133953749486324,0.48709530141551977,0.2583334033732473,0.4873493333174171,0.8942307692307693,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.5314285714285715,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.0685714285714285,0.0,0.0,0.22494372277638733,0.10162036166468937,3.355769230769231,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08173076923076923,0,0.09699737329415399,0.1824429258646838,0.7030020826235435,0.16829222423366555,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.98152860287373,0.48204458443176007,0.9133430658129073,0.4870613214568274,0.2583334033732473,0.487131553591403,0.8221153846153846,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.48857142857142855,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4057142857142857,5.071428571428571,0.0,0.0,0.2252670025046141,0.10152975081474873,3.355769230769231,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08173076923076923,0,0.09707451023948141,0.18153071123536038,0.7060848981139298,0.16492637974899224,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9832557040901,0.48200250888332297,0.9143694573929213,0.4873894128085745,0.2583334033732473,0.4868496164465616,0.8653846153846154,0.4310088537788301,0.4168460008547903,0.1201923076923077,0.5142857142857142,0.3995255972762565,0.3723496487111309,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.08,0.0,0.0,0.22558084648867166,0.10144185829030626,3.355769230769231,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08173076923076923,0,0.09670328054542686,0.18062305767918357,0.7005346287230798,0.1616278521540124,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9846135610148671,0.48266186760368635,0.9151764123653542,0.48816206995899913,0.2583334033732473,0.4866258080835838,0.875,0.43120116147113774,0.4169902316240211,0.1201923076923077,0.52,0.3996398829905422,0.3724353629968452,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4057142857142857,5.08,0.0,0.0,0.22588552203092588,0.10135660254159708,3.355769230769231,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08173076923076923,0,0.09724238102941152,0.17971994239078767,0.7093810790057611,0.16472401315685165,0.0,0.875,0.5055132050831942,0.25551320508319414
396,0.9836074910829665,0.48323881207686925,0.9145785193772534,0.48849962852396867,0.2583334033732473,0.48618751196906895,0.8557692307692307,0.43120116147113774,0.4169902316240211,0.1201923076923077,0.5085714285714286,0.3996398829905422,0.3724353629968452,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.074285714285714,0.0,0.0,0.22618128936747503,0.10127390446534916,3.355769230769231,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08173076923076923,0,0.09689874055283589,0.17882134267883373,0.7094791717113601,0.1614295328937146,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9830062854365635,0.48391928050723326,0.9142212314502484,0.48889132319365053,0.2583334033732473,0.4858268155166964,0.875,0.43120116147113774,0.4169902316240211,0.1201923076923077,0.52,0.3996398829905422,0.3724353629968452,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4057142857142857,5.065714285714286,0.0,0.0,0.22646840182210534,0.10119368733138871,3.355769230769231,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08173076923076923,0,0.09664238970721456,0.17792723596543958,0.71243244541999,0.1582009422358403,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.981992306228222,0.4839860629842147,0.913618638092148,0.4888053205786584,0.2583334033732473,0.4854561785113452,0.8221153846153846,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.48857142857142855,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.08,0.0,0.0,0.22674710595919612,0.10111587671144705,3.355769230769231,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08173076923076923,0,0.09727289275867848,0.18398046408698993,0.7296123679401616,0.1646458994786777,0.0,0.8181818181818182,0.5050317534228941,0.2550317534228941
399,0.9804217395440562,0.48356541366811806,0.9126852727484154,0.48839517007602873,0.2583334033732473,0.4850992337177458,0.8028846153846154,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.47714285714285715,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.088571428571429,0.0,0.0,0.2270176417353856,0.1010404004101036,3.355769230769231,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08173076923076923,0,0.0971264025235636,0.18306056176655497,0.7293058348670728,0.16135298148910412,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9827176379064958,0.48397764512455116,0.9140496923466651,0.4885318859434247,0.2583334033732473,0.4848246363857822,0.8990384615384616,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.5342857142857143,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4057142857142857,5.1,0.0,0.0,0.2272802426498264,0.1009671883978005,3.355769230769231,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08173076923076923,0,0.09692577122523147,0.1821452589577222,0.7318625753125884,0.15812592185932203,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9813389131300837,0.4834578266120598,0.9132303359081116,0.4870959760741936,0.2583334033732473,0.4845670453726223,0.8509615384615384,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.5057142857142857,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.091428571428572,0.0,0.0,0.22753513589287783,0.1008961727458665,3.355769230769231,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08173076923076923,0,0.09661200022624818,0.1812345326629336,0.7257967523777651,0.15496340342213558,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9825261243791529,0.4830689797023132,0.9139358785932727,0.4870083850327327,0.2583334033732473,0.4842418767473731,0.8605769230769231,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.5114285714285715,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.094285714285714,0.0,0.0,0.2277825424930991,0.1008272875634905,3.355769230769231,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08173076923076923,0,0.0963565145072598,0.1803283599996189,0.7227093887587812,0.15186413535369286,0.0,1.0,0.504454575126981,0.254454575126981
403,0.982745867835436,0.4822825978383151,0.9140664689901495,0.486125866293415,0.2583334033732473,0.48392859117037584,0.8413461538461539,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.5,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.102857142857143,0.0,0.0,0.2280226774624235,0.10076046893658576,3.355769230769231,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08173076923076923,0,0.09604558979186635,0.17942671819962083,0.7225409152693199,0.148826852646619,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9825272357117038,0.4827840193789998,0.9139365390423315,0.4866183775872813,0.2583334033732473,0.4835981068121873,0.8557692307692307,0.43158577685575306,0.41727869316248256,0.1201923076923077,0.5085714285714286,0.3998684544191136,0.37260679156827375,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.1085714285714285,0.004807692307692308,0.0,0.22825574993940753,0.10069565486848824,3.355769230769231,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08173076923076923,0,0.09570736469647845,0.17852958460862273,0.716661525535362,0.14585031559368664,0.0,1.0,0.5041913097369765,0.2541913097369764
