t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.981706944125032,0.460286853809161,0.7930222610962501,0.4771056962969921,0.23903325573756998,0.4432479888494517,0.5229357798165137,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16285714285714287,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.531428571428571,0.0,0.0,0.19204434991716499,0.08174233967017373,0.9357798165137615,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08256880733944955,0,0.04943026152877035,0.1310612251981324,0.026402914277978726,0.06705629152155355,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9808352189624084,0.46104688942771244,0.792750780974176,0.47746350144945676,0.23903325573756998,0.4435186575984955,0.42201834862385323,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.13142857142857142,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.522857142857143,0.0,0.0,0.19371070472565585,0.08122806948006858,0.9357798165137615,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08256880733944955,0,0.0491831102211265,0.13040591907214175,0.025874855992419146,0.06571516569112248,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9803082476574977,0.46168258943390084,0.7925866670535037,0.47793338681095504,0.23903325573756998,0.44387335446981224,0.45871559633027525,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.14285714285714285,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.508571428571429,0.0,0.0,0.19533627113302712,0.08072922739566654,0.9357798165137615,0.161292273956665,0.27572530669583817,0.246775364373999,0.08256880733944955,0,0.048937194670020875,0.12975388947678104,0.025357358872570766,0.06440086237730003,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9790681811078321,0.4613110641353118,0.7922004748994649,0.4773035065055886,0.23903325573756998,0.44419433210475423,0.4954128440366973,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.15428571428571428,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.497142857142857,0.0,0.0,0.1969217011963257,0.08024535057379656,0.9357798165137615,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08256880733944955,0,0.04869250869667076,0.12910512002939714,0.024850211695119348,0.06311284512975403,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9796596778297472,0.46018572492840176,0.7923846838785756,0.47668250735592743,0.23903325573756998,0.4443784833380781,0.48623853211009177,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.15142857142857144,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.485714285714286,0.0,0.0,0.19846766271851013,0.0797759900565826,0.9357798165137615,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08256880733944955,0,0.04844904615318741,0.12845959442925015,0.024353207461216962,0.061850588227158956,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9792257973729527,0.4604972992778134,0.7922495611077452,0.4768931603906773,0.23903325573756998,0.44459891827051334,0.5137614678899083,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.494285714285715,0.0,0.0,0.19997483665960367,0.07932071035488517,0.9357798165137615,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08256880733944955,0,0.048206800922421474,0.1278172964571039,0.023866143311992626,0.060613576462615774,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.978140295273256,0.4597431511775596,0.791911504739554,0.47682048539930116,0.23903325573756998,0.44475573800109475,0.5963302752293578,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.18571428571428572,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.494285714285715,0.0,0.0,0.20144391474138412,0.07887908904423861,0.9357798165137615,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08256880733944955,0,0.047965766917809356,0.12717820997481838,0.023388820445752776,0.05940130493336345,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9784280956694569,0.4602784046264148,0.7920011340057994,0.4780210709486721,0.23903325573756998,0.444836021668216,0.5229357798165137,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16285714285714287,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.497142857142857,0.0,0.0,0.20287559723507986,0.07845071637291144,0.9357798165137615,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08256880733944955,0,0.04772593808322033,0.1265423189249443,0.02292104403683772,0.05821327883469618,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9797640448047246,0.46059619987970774,0.7924171867364971,0.4772787845074059,0.23903325573756998,0.4448867799711139,0.6146788990825688,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.19142857142857142,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.502857142857143,0.0,0.0,0.20427059092181304,0.0780351948817241,0.9357798165137615,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08256880733944955,0,0.04748730839280422,0.12590960733031956,0.022462623156100963,0.05704901325800226,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9808706767774179,0.46067602685928666,0.79276182355085,0.47735368677719603,0.23903325573756998,0.44493546714869403,0.5412844036697247,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16857142857142857,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.534285714285715,0.0,0.0,0.20562960721583032,0.07763213903527232,0.9357798165137615,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08256880733944955,0,0.0472498718508402,0.12528005929366798,0.022013370692978942,0.055908032992842215,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.98025808992398,0.45948987502942756,0.7925710465022082,0.47761152695996667,0.23903325573756998,0.44502671412818345,0.5688073394495413,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.17714285714285713,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.54,0.0,0.0,0.20695336044090085,0.07724117486421424,0.9357798165137615,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08256880733944955,0,0.047013622491586,0.12465365899719964,0.02157310327911936,0.054789872332985365,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9798386401946055,0.45915943462856396,0.7924404178722029,0.4779428725844321,0.23903325573756998,0.44501286568845483,0.5321100917431193,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.1657142857142857,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.565714285714286,0.0,0.0,0.2082425662506116,0.07686193961828779,0.9357798165137615,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08256880733944955,0,0.04677855437912807,0.12403039070221364,0.021141641213536976,0.05369407488632565,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9791393058277191,0.459987743735559,0.7922226251693725,0.4784212772082893,0.23903325573756998,0.44485235018660524,0.5504587155963303,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.17142857142857143,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.548571428571429,0.0,0.0,0.20949794018366472,0.07649408142973914,0.9357798165137615,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08256880733944955,0,0.04654466160723242,0.12341023874870256,0.020718808389266236,0.05262019338859914,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.979036544724979,0.4613665774401682,0.7921906224259477,0.4786261405032083,0.23903325573756998,0.44468583124289207,0.5412844036697247,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16857142857142857,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.554285714285714,0.0,0.0,0.21072019634565528,0.07613725898684698,0.9357798165137615,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08256880733944955,0,0.04631193829919626,0.12279318755495905,0.02030443222148091,0.05156778952082716,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.977638263271007,0.4606654457922807,0.7917551576302821,0.4785897663177731,0.23903325573756998,0.4446818760968062,0.44036697247706424,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.13714285714285715,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.571428571428571,0.0,0.0,0.2119100462091989,0.07579114121724152,0.9357798165137615,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08256880733944955,0,0.04608037860770028,0.12217922161718424,0.01989834357705129,0.05053643373041061,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9814756078262535,0.4582901683755767,0.792950216363202,0.4779549197324635,0.23903325573756998,0.44467002202079314,0.48623853211009177,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.15142857142857144,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.557142857142857,0.0,0.0,0.21306819752465775,0.0754554069807243,0.9357798165137615,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08256880733944955,0,0.04584997671466178,0.12156832550909832,0.019500376705510265,0.0495257050558024,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9835109756426261,0.45934936594031367,0.7935840880545864,0.47812097720286617,0.23903325573756998,0.444499531955654,0.5596330275229358,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.1742857142857143,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.548571428571429,0.0,0.0,0.21419535333409656,0.0751297447713026,0.9357798165137615,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08256880733944955,0,0.04562072683108847,0.12096048388155284,0.01911036917140006,0.04853519095468635,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9830772778869792,0.4580190240514663,0.7934490221821134,0.477577739544766,0.23903325573756998,0.4445291787587787,0.5229357798165137,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16285714285714287,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.5285714285714285,0.0,0.0,0.21529221108148117,0.07481385242816353,0.9357798165137615,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08256880733944955,0,0.045392623196933025,0.12035568146214506,0.018728161787972056,0.04756448713559262,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9806120256166955,0.45618194032896037,0.792681272189368,0.47718628462801155,0.23903325573756998,0.4446637750154176,0.5596330275229358,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.1742857142857143,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.511428571428572,0.0,0.0,0.21635946181249435,0.07450743685531859,0.9357798165137615,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08256880733944955,0,0.04516566008094836,0.11975390305483434,0.018353598552212615,0.04661319739288077,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9795824984991435,0.45679458891384367,0.7923606480299018,0.47770737479176073,0.23903325573756998,0.4448078021900773,0.5045871559633027,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.15714285714285714,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.494285714285715,0.0,0.0,0.21739778945771174,0.074210213749659,0.9357798165137615,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08256880733944955,0,0.044939831780543615,0.11915513353956017,0.017986526581168363,0.04568093344502316,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9792321874829046,0.45629551238241156,0.7922515511705589,0.47787124403120246,0.23903325573756998,0.44493856530354514,0.5229357798165137,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.16285714285714287,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.5,0.0,0.0,0.21840787019322322,0.07392190733716927,0.9357798165137615,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08256880733944955,0,0.044715132621640896,0.11855935787186236,0.017626796049544993,0.04476731477612269,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9808868590987909,0.4561866907389308,0.7927668631880779,0.4774819701630515,0.23903325573756998,0.44489822366923437,0.44954128440366975,0.47110011440307714,0.4578317350854019,0.1834862385321101,0.14,0.38602979646131613,0.39138360746452233,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.505714285714285,0.0,0.0,0.21939037187312815,0.07364225011705419,0.9357798165137615,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08256880733944955,0,0.0444915569585327,0.11796656108250306,0.017274260128554098,0.04387196848060024,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9800013862682653,0.45606168352642307,0.7924911016494283,0.4775411200188257,0.23903325573756998,0.44480420926887254,0.5045871559633027,0.4712836006416093,0.45796934976430104,0.1834862385321101,0.15714285714285714,0.38608693931845894,0.39142646460737945,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.511428571428572,0.0,0.0,0.220345953528655,0.07337098261354255,0.9357798165137615,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08256880733944955,0,0.04469767060231145,0.12305536584495019,0.01978591778312587,0.045665267661867605,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9778593224871928,0.45609955158425997,0.79182400178618,0.47738174480114887,0.23903325573756998,0.44469521236890847,0.5504587155963303,0.4712836006416093,0.45796934976430104,0.1834862385321101,0.17142857142857143,0.38608693931845894,0.39142646460737945,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.508571428571429,0.0,0.0,0.22127526492897104,0.07310785313513625,0.9357798165137615,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08256880733944955,0,0.0444741822492999,0.12244008901572545,0.01939019942746335,0.04475196230863025,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9794382307794972,0.45740826165015464,0.7923157189400691,0.47735824883917766,0.23903325573756998,0.4445600690915813,0.5504587155963303,0.4712836006416093,0.45796934976430104,0.1834862385321101,0.17142857142857143,0.38608693931845894,0.39142646460737945,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.537142857142857,0.0,0.0,0.2221789461990456,0.0728526175410822,0.9357798165137615,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08256880733944955,0,0.0442518113380534,0.12182788857064682,0.019002395438914087,0.04385692306245765,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9783267121229845,0.4578863570545181,0.7919695602727552,0.4780124601304138,0.23903325573756998,0.44456126310084615,0.5229357798165137,0.4712836006416093,0.45796934976430104,0.1834862385321101,0.16285714285714287,0.38608693931845894,0.39142646460737945,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.5285714285714285,0.0,0.0,0.2230576274902166,0.0726050390148497,0.9357798165137615,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08256880733944955,0,0.044030552281363135,0.12121874912779358,0.0186223475301358,0.04297978460120849,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9799254452727434,0.45624521874628027,0.7924674514536801,0.47715804689945074,0.23903325573756998,0.44478247965434814,0.5321100917431193,0.4712836006416093,0.45796934976430104,0.1834862385321101,0.1657142857142857,0.38608693931845894,0.39142646460737945,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.585714285714285,0.009174311926605505,0.0,0.22391192869938306,0.07236488784440423,0.9357798165137615,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08256880733944955,0,0.04381039951995632,0.12061265538215461,0.018249900579533088,0.04212018890918433,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9789769298940862,0.4560341772716757,0.7921720566643269,0.47752610503178855,0.23903325573756998,0.44501621047845613,0.5229357798165137,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.16285714285714287,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.605714285714286,0.0,0.0,0.22474245923300606,0.0721319412090721,0.9357798165137615,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08256880733944955,0,0.044019918950927966,0.12999325104604728,0.020742045425085284,0.047740729805253165,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9787156028276186,0.454197503374721,0.7920906719493411,0.47658201519889837,0.23903325573756998,0.44520827924637435,0.48623853211009177,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.15142857142857144,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.631428571428572,0.0,0.0,0.22554981781234482,0.07190598297279994,0.9357798165137615,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08256880733944955,0,0.043799819356173324,0.12934328479081703,0.020327204516583576,0.046785915209148106,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9799805412747806,0.4539679918014584,0.7924846099228859,0.4774068466317281,0.23903325573756998,0.4452442165578947,0.47706422018348627,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.14857142857142858,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.628571428571429,0.0,0.0,0.22633459231658928,0.07168680348361597,0.9357798165137615,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08256880733944955,0,0.04358082025939246,0.12869656836686294,0.019920660426251905,0.04585019690496514,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9799880477662655,0.45487177177127475,0.7924869476588056,0.47796041757966884,0.23903325573756998,0.44537966030477555,0.44036697247706424,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.13714285714285715,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.62,0.0,0.0,0.22709735966077313,0.07147419937910747,0.9357798165137615,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08256880733944955,0,0.043362916158095496,0.12805308552502864,0.019522247217726867,0.04493319296686584,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9774442796846236,0.45485066806038404,0.7916947455990941,0.47879645257907216,0.23903325573756998,0.44559197567562003,0.43119266055045874,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.13428571428571429,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.642857142857143,0.009174311926605505,0.0,0.22783868570555427,0.07126797339773429,0.9357798165137615,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08256880733944955,0,0.04314610157730502,0.12741282009740348,0.019131802273372328,0.044034529107528524,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9774091375618348,0.4545323991387416,0.7916838013379972,0.47918202118170355,0.23903325573756998,0.44577856140421185,0.48623853211009177,0.4716505731186735,0.4582445791220992,0.1834862385321101,0.15142857142857144,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.662857142857143,0.01834862385321101,0.0,0.2285591251961516,0.07106793419580222,0.9357798165137615,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08256880733944955,0,0.042930371069418494,0.12677575599691646,0.018749166227904877,0.04315383852537795,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9789565291513717,0.452637961957062,0.7922035636725726,0.47800354683378765,0.23903325573756998,0.44599524483035413,0.48148148148148145,0.4703945509014307,0.45703384106718475,0.18518518518518517,0.14857142857142858,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.662857142857143,0.018518518518518517,0.002857142857142857,0.22928206189616665,0.07087389616992813,0.9259259259259259,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.0427157192140714,0.12614187721693187,0.01837418290334678,0.04229076175487039,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9793791045172898,0.4538994612799641,0.7923928752011493,0.47969514991056333,0.23903325573756998,0.4462501513828349,0.4766355140186916,0.4673222073849362,0.45983815187966753,0.18691588785046728,0.1457142857142857,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.648571428571429,0.009345794392523364,0.002857142857142857,0.22998697773948387,0.07068567928483029,0.9158878504672897,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08411214953271028,0,0.04250214061800104,0.1255111678308472,0.01800669924527985,0.041444946519772985,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9784691630865603,0.4550542780579865,0.792114693106612,0.48049973327241013,0.23903325573756998,0.4466440661215603,0.5046728971962616,0.4673222073849362,0.45983815187966753,0.18691588785046728,0.15428571428571428,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.66,0.009345794392523364,0.0,0.23064805348417228,0.0705031089062854,0.9158878504672897,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08411214953271028,0,0.04228962991491104,0.12488361199169298,0.01764656526037425,0.04061604758937752,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9775614634210252,0.45666469374999047,0.7918371963517198,0.4810901481521218,0.23903325573756998,0.44705128723509985,0.40186915887850466,0.4673222073849362,0.45983815187966753,0.18691588785046728,0.12285714285714286,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.651428571428571,0.0,0.0,0.2312903476215193,0.07032601563909682,0.9158878504672897,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08411214953271028,0,0.04207818176533649,0.12425919393173451,0.01729363395516676,0.03980372663758998,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.98033083956894,0.45773915032655427,0.7925839698031405,0.48088675182555873,0.23903325573756998,0.44739935860152225,0.4716981132075472,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.14285714285714285,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.64,0.0,0.002857142857142857,0.23214090172400556,0.07015423516992393,0.8867924528301887,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08490566037735849,0,0.041867790856509796,0.12363789796207585,0.01694776127606343,0.03900765210483818,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808796548106965,0.4581365346130582,0.7927501824192151,0.4812900105028645,0.23903325573756998,0.44772401223984204,0.49056603773584906,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.14857142857142858,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.622857142857143,0.0,0.0,0.23274747391854902,0.0699876081148262,0.8867924528301887,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.04165845190222724,0.12301970847226545,0.01660880605054216,0.038227499062741414,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9832312197329663,0.45850496819760805,0.793462370652817,0.4814174332138627,0.23903325573756998,0.4480425004941485,0.42452830188679247,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.12857142857142856,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.637142857142857,0.0,0.0,0.23333671786064197,0.0698259798713814,0.8867924528301887,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.04145015964271612,0.12240460992990414,0.016276629929531317,0.037462949081486584,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9831506390653894,0.4601065791607966,0.793437966222065,0.48244103375418296,0.23903325573756998,0.44842780289844786,0.4811320754716981,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.1457142857142857,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.671428571428572,0.009433962264150943,0.0,0.23390910036427176,0.06966920047523997,0.8867924528301887,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.041242908844502525,0.12179258688025461,0.01595109733094069,0.03671369009985685,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9856977393767201,0.45987118916118924,0.7942093737449253,0.4828981083247847,0.23903325573756998,0.44893166106578297,0.5188679245283019,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.15714285714285714,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.677142857142857,0.0,0.0,0.2344650775109496,0.0695171244609828,0.8867924528301887,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.04103669430028002,0.12118362394585333,0.01563207538432188,0.03597941629785971,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.984503644343817,0.45860486570999603,0.7938477335349603,0.4821009939991978,0.23903325573756998,0.4492239937177987,0.5,0.4675570477816858,0.4632221180429076,0.18867924528301888,0.15142857142857144,0.3862012250327447,0.39151217889309375,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.671428571428572,0.0,0.0,0.235005094767355,0.0693696107271533,0.8867924528301887,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.04083151082877862,0.12057770582612408,0.015319433876635436,0.03525982797190251,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9817943157922213,0.4578840797765634,0.7930792102713563,0.4823487129453683,0.23903325573756998,0.4494455405069405,0.5238095238095238,0.4663045601521869,0.4640944078941117,0.19047619047619047,0.15714285714285714,0.3862583678898875,0.39155503603595093,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.694285714285714,0.0,0.002857142857142857,0.23548857123490688,0.06922652240533869,0.8761904761904762,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.041055924703206154,0.13847269683963015,0.017870188056245587,0.036210989002257055,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9817181303694111,0.4583880007927941,0.7930563546445134,0.48257645235931296,0.23903325573756998,0.4496358720365776,0.4666666666666667,0.4663045601521869,0.4640944078941117,0.19047619047619047,0.14,0.3862583678898875,0.39155503603595093,0.06857142857142857,0.0,0.0,0.0,0.7,7.7,0.009523809523809525,0.0,0.23606804263534764,0.06908772673317853,0.8761904761904762,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0761904761904762,0,0.04085064507969012,0.13778033335543202,0.017512784295120674,0.03548676922221191,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9795558299405396,0.45747791094625934,0.7924076645158519,0.48225721008968875,0.23903325573756998,0.44969048631040703,0.5047619047619047,0.4664950363426631,0.4642372650369689,0.19047619047619047,0.15142857142857144,0.38631551074703036,0.39159789317880805,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.708571428571428,0.009523809523809525,0.0,0.23656277799253478,0.06895309493118318,0.8761904761904762,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0761904761904762,0,0.0410749632828631,0.13709143168865487,0.020019671466361112,0.03477703383776767,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9791202226520982,0.45689343177050207,0.7922769823293194,0.48239086858856217,0.23903325573756998,0.4498024631387626,0.47619047619047616,0.4664950363426631,0.4642372650369689,0.19047619047619047,0.14285714285714285,0.38631551074703036,0.39159789317880805,0.06857142857142857,0.0,0.0,0.0,0.7,7.734285714285714,0.009523809523809525,0.0,0.2370432308899765,0.0688225020832477,0.8761904761904762,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0761904761904762,0,0.04086958846644878,0.13640597453021158,0.019619278037033897,0.03408149316101232,0.0,0.0,0.25844500416649535,0.25844500416649535
