t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9831516445662707,0.5148735294478902,0.7713208418508506,0.5141146180493236,0.26107685272754566,0.5054527239975998,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.622857142857143,0.0,0.0,0.2950402287864092,0.07791393967017374,0.22784810126582278,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0759493670886076,0,0.043366254888486326,0.08134767433537227,0.011707128260001493,0.017307257335401647,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.9796324945417934,0.5156705301015722,0.7705265194167543,0.5140276424111871,0.26107685272754566,0.5055322248944382,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.29715611901627154,0.07739966948006856,0.22784810126582278,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0759493670886076,0,0.0431494236140439,0.0809409359636954,0.011472985694801464,0.016961112188693617,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.9816094065942071,0.5152950406279645,0.7709727367085848,0.5143259924800611,0.26107685272754566,0.5057691285604292,0.4936708860759494,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.29921459406948653,0.07690082739566653,0.22784810126582278,0.161292273956665,0.27572530669583817,0.246775364373999,0.0759493670886076,0,0.042933676495973676,0.08053623128387692,0.011243525980905436,0.016621889944919744,0.0,0.0,0.392258454791333,0.282258454791333
338,0.9812250806610334,0.5144142758601266,0.770885988855097,0.5138493824711112,0.26107685272754566,0.5060648060247008,0.5063291139240507,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11428571428571428,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.30121694239561364,0.07641695057379651,0.22784810126582278,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0759493670886076,0,0.04271900811349381,0.08013355012745754,0.011018655461287325,0.016289452146021347,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9833956772286787,0.5150378464221118,0.771375923508937,0.5135793780396546,0.26107685272754566,0.5062138530264704,0.3670886075949367,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08285714285714285,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.645714285714286,0.0,0.0,0.30316444551803806,0.07594759005658258,0.22784810126582278,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0759493670886076,0,0.04250541307292634,0.07973288237682025,0.010798282352061577,0.015963663103100923,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9822903023592857,0.5141642023525715,0.7711264246098454,0.5127942807219813,0.26107685272754566,0.5062762604642961,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.0,0.3050583759074363,0.07549231035488516,0.22784810126582278,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0759493670886076,0,0.0422928860075617,0.07933421796493616,0.010582316705020347,0.015644389841038903,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.982764171082528,0.5133877588734177,0.7712333835502344,0.51284493560888,0.26107685272754566,0.5061230964974395,0.3670886075949367,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08285714285714285,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.0,0.0,0.3068999950876077,0.07505068904423859,0.22784810126582278,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0759493670886076,0,0.042081421577523904,0.07893754687511147,0.01037067037091994,0.015331502044218124,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9833349150503256,0.5122963074345087,0.7713622086172515,0.5132076155275211,0.26107685272754566,0.5058134485157714,0.45569620253164556,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10285714285714286,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.0,0.30869055195532674,0.07462231637291142,0.22784810126582278,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0759493670886076,0,0.04187101446963628,0.07854285914073592,0.010163256963501541,0.015024872003333762,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9829470837543316,0.5124296245216848,0.7712746695532987,0.5127011522527474,0.26107685272754566,0.5055462523583412,0.43037974683544306,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.0,0.31043128129703984,0.0742067948817241,0.22784810126582278,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0759493670886076,0,0.0416616593972881,0.07815014484503224,0.00995999182423151,0.014724374563267086,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9814233897364506,0.512342725382371,0.7709307500464055,0.5130054662341821,0.26107685272754566,0.5051662045138007,0.45569620253164556,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10285714285714286,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.62,0.0,0.0,0.31212340248637727,0.07380373903527232,0.22784810126582278,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0759493670886076,0,0.041453351100301655,0.07775939412080708,0.00976079198774688,0.014429887072001744,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9784038762202367,0.5132693735811521,0.7702492027098887,0.5136724764610069,0.26107685272754566,0.5048862177225008,0.4810126582278481,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10857142857142857,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.3137681183475249,0.07341277486421414,0.22784810126582278,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0759493670886076,0,0.04124608434480015,0.07737059715020306,0.009565576147991943,0.01414128933056171,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9772245189584621,0.5131948751810745,0.7699830049279452,0.5138169972591319,0.26107685272754566,0.5048190788335424,0.4430379746835443,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.1,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.31536661417053685,0.07303353961828772,0.22784810126582278,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0759493670886076,0,0.041039853923076144,0.07698374416445203,0.009374264625032104,0.013858463543950475,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9781635470911024,0.51431873329207,0.7701949569921697,0.5135509848929241,0.26107685272754566,0.5047716989232363,0.46835443037974683,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.0,0.316920056865649,0.0726656814297391,0.22784810126582278,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0759493670886076,0,0.04083465465346077,0.07659882544362978,0.009186779332531463,0.013581294273071465,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9762224358764776,0.5138189408469005,0.7697568204608687,0.5140852915337002,0.26107685272754566,0.5047984991800447,0.569620253164557,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.12857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.0,0.0,0.3184295942445738,0.0723088589868469,0.22784810126582278,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0759493670886076,0,0.04063048138019346,0.07621583131641163,0.009003043745880832,0.013309668387610036,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9774129864668183,0.5118021303180318,0.770025544736974,0.5135367969784415,0.26107685272754566,0.5047355856598146,0.35443037974683544,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.66,0.0,0.0,0.31989635441763803,0.07196274121724153,0.22784810126582278,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0759493670886076,0,0.0404273289732925,0.07583475215982956,0.008822982870963215,0.013043475019857836,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9775462403592595,0.511388042314057,0.7700556220441253,0.5131290125131225,0.26107685272754566,0.5046509571703311,0.35443037974683544,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.0,0.0,0.3213214452964385,0.07162700698072426,0.22784810126582278,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0759493670886076,0,0.04022519232842603,0.07545557839903042,0.008646523213543951,0.01278260551946068,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9769577961020696,0.5112417050373015,0.769922801768931,0.5134344075725494,0.26107685272754566,0.5044767079712927,0.35443037974683544,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.671428571428572,0.0,0.0,0.32270595419246856,0.07130134477130254,0.22784810126582278,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.0400240663667839,0.07507830050703525,0.008473592749273071,0.012526953409071466,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9767551747735214,0.5123735032602882,0.7698770672404872,0.5134130073346643,0.26107685272754566,0.5043292115057972,0.379746835443038,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.32405094750288854,0.07098545242816348,0.22784810126582278,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.03982394603494998,0.07470290900450008,0.00830412089428761,0.012276414340890036,0.0,0.0,0.380427704856327,0.270427704856327
353,0.975491510276641,0.513514921607796,0.7695918401111913,0.5136439919449391,0.26107685272754566,0.5042367708265051,0.35443037974683544,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.0,0.0,0.32535747047529084,0.07067903685531862,0.22784810126582278,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.03962482630477523,0.07432939445947757,0.008138038476401857,0.012030886054072236,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9758834633595944,0.5127660547410176,0.7696803095213436,0.513809481118183,0.26107685272754566,0.504236348184342,0.4936708860759494,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.0,0.0,0.32662654704394445,0.07038181374965902,0.22784810126582278,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.03942670217325136,0.07395774748718019,0.00797527770687382,0.01179026833299079,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9772895134749885,0.5122940345757117,0.7699976751188182,0.5141838234927644,0.26107685272754566,0.5040248303560034,0.43037974683544306,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.0,0.0,0.32785917973058826,0.07009350733716928,0.22784810126582278,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.0392295686623851,0.07358795874974429,0.007815772152736343,0.011554462966330975,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9799628569456346,0.5121129674574161,0.7706010869307641,0.5146424123440438,0.26107685272754566,0.503696729641203,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.3290563496033984,0.06981385011705415,0.22784810126582278,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.03903342081907317,0.07322001895599556,0.007659456709681616,0.011323373707004354,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9820707911395324,0.5122817497266846,0.7710768777916726,0.5150120979619495,0.26107685272754566,0.5033322183311645,0.379746835443038,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.33021901628826184,0.06954258261354253,0.22784810126582278,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.0388382537149778,0.07285391886121559,0.007506267575487984,0.011096906232864266,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9822960739903863,0.5145818053797283,0.7711277273494368,0.515488601478757,0.26107685272754566,0.5033460255471891,0.43037974683544306,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.3313481180269623,0.06927945313513628,0.22784810126582278,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.038644062446402914,0.0724896492669095,0.007356142223978223,0.01087496810820698,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9813740618721601,0.5148581355629269,0.7709196160427514,0.515107114147723,0.26107685272754566,0.5034285718723398,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.0,0.33244457177733083,0.06902421754108215,0.22784810126582278,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.0384508421341709,0.07212720102057495,0.00720901937949866,0.01065746874604284,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9811309833180748,0.5133610324893245,0.7708647497405435,0.5162669286261564,0.26107685272754566,0.5034741671315194,0.379746835443038,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.012658227848101266,0.0,0.3335092733508144,0.06877663901484972,0.22784810126582278,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.038258587923500044,0.07176656501547209,0.0070648389919086875,0.010444319371121984,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9819013442175489,0.5138374886936576,0.7710386312007105,0.5165367786495226,0.26107685272754566,0.503364466465073,0.4050632911392405,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.645714285714286,0.0,0.0,0.3345430975833014,0.0685364878444042,0.22784810126582278,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.038067294983882546,0.07140773219039473,0.006923542212070512,0.010235432983699545,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9785431843181686,0.513663210054483,0.7702806465377077,0.5173771013916241,0.26107685272754566,0.503209211277137,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.33554689853539044,0.06830354120907213,0.22784810126582278,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.03787695850896313,0.07105069352944275,0.006785071367829102,0.010030724324025552,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.980899401738097,0.5121532991590731,0.7708124784696343,0.5172367771003203,0.26107685272754566,0.5030361931670536,0.4936708860759494,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.33652150971860983,0.06807758297279991,0.22784810126582278,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.037687573716418316,0.07069544006179554,0.00664936994047252,0.009830109837545042,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.980859529191411,0.5126123127484792,0.7708034786662394,0.517534272862061,0.26107685272754566,0.502676684786069,0.43037974683544306,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.33746774434440296,0.06785840348361591,0.22784810126582278,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.03749913584783622,0.07034196286148656,0.00651638254166307,0.00963350764079414,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9811666876079203,0.5117240134201122,0.7708728087088229,0.5173043375230518,0.26107685272754566,0.5024420937332741,0.4050632911392405,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.3383863955929617,0.06764579937910746,0.22784810126582278,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.03731164016859704,0.06999025304717912,0.006386054890829808,0.009440837487978257,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9824809655573513,0.5121919809779532,0.7711694600174088,0.5172648652700093,0.26107685272754566,0.5021785295026924,0.4810126582278481,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10857142857142857,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0,0.0,0.33927823689925135,0.0674395733977342,0.22784810126582278,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.03712508196775406,0.06964030178194322,0.006258333793013212,0.00925202073821869,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9831999561368078,0.5127115455269692,0.7713317464624861,0.5176354545294042,0.26107685272754566,0.5018344683656448,0.379746835443038,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.631428571428572,0.0,0.0,0.34014402225380647,0.0672395341958022,0.22784810126582278,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.036939456557915286,0.06929210027303351,0.006133167117152948,0.009066980323454318,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9808047880436953,0.51364167849335,0.7707911228071835,0.5179246261341897,0.26107685272754566,0.5014651776582647,0.43037974683544306,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.622857142857143,0.0,0.0,0.3409844865160862,0.06704549616992818,0.22784810126582278,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.03675475927512571,0.06894563977166834,0.006010503774809889,0.008885640716985232,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.983968904748207,0.5136723108884357,0.771505309149059,0.5179755296507742,0.26107685272754566,0.5011260223923673,0.4177215189873418,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09428571428571429,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.3418003457383895,0.06685727928483033,0.22784810126582278,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.03657098547875008,0.06860091157281,0.00589029369931369,0.008707927902645527,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9824216305486179,0.5131422043262996,0.7711560672582947,0.5175055088344765,0.26107685272754566,0.5008160450813066,0.46835443037974683,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.10571428571428572,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.3425922974985029,0.06667470890628538,0.22784810126582278,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.036388130551356326,0.06825790701494594,0.005772487825327417,0.008533769344592617,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9825515681341976,0.511879224501237,0.7711853960276113,0.5181036612264561,0.26107685272754566,0.5004652757766063,0.4430379746835443,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.1,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.0,0.0,0.3433610212394278,0.06649761563909685,0.22784810126582278,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.03620618989859955,0.06791661747987121,0.005657038068820869,0.008363093957700764,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9828477248898805,0.5113387012575182,0.7712522428381796,0.5175329770819193,0.26107685272754566,0.5000308420489232,0.4936708860759494,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.648571428571429,0.0,0.0,0.34410717861469375,0.06632583516992396,0.22784810126582278,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.03602515894910655,0.06757703439247185,0.005543897307444451,0.008195832078546749,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9845452580805736,0.5097968178909252,0.7716354003297933,0.5167160322253005,0.26107685272754566,0.49958686281584275,0.4430379746835443,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.1,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.0,0.0,0.3448314138378967,0.06615920811482624,0.22784810126582278,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.03584503315436102,0.0672391492205095,0.005433019361295562,0.008031915436975812,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9857222961737803,0.5088614273205202,0.7719010746422599,0.5163951009562531,0.26107685272754566,0.49902375607088983,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.34553435403524174,0.06599757987138143,0.22784810126582278,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.03566580798858921,0.06690295347440695,0.005324358974069651,0.007871277128236296,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9862395970365779,0.5084635402695395,0.7720178368370056,0.5162604636104975,0.26107685272754566,0.49847594446385635,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.66,0.0,0.0,0.346216609599987,0.06584080047523994,0.22784810126582278,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.03548747894864627,0.06656843870703491,0.005217871794588257,0.007713851585671571,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9859239421657473,0.50832925602707,0.7719465890233039,0.5165309885908643,0.26107685272754566,0.4979468748134219,0.34177215189873417,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.07714285714285714,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.674285714285714,0.0,0.0,0.34687877454779287,0.06568872446098274,0.22784810126582278,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.035310041553903035,0.06623559651349974,0.005113514358696491,0.007559574553958139,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9835347983660472,0.5082668793461519,0.7714073251370859,0.5164146205393698,0.26107685272754566,0.49748982011890985,0.4936708860759494,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.11142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.694285714285714,0.0,0.0,0.3475214268720872,0.06554121072715331,0.22784810126582278,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03513349134613352,0.06590441853093225,0.005011244071522561,0.0074083830628789765,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9828647525479122,0.508508823148565,0.7712560862238497,0.5167145512308321,0.26107685272754566,0.49694479279793624,0.3924050632911392,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08857142857142856,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.702857142857143,0.0,0.0,0.3481451288986462,0.06539812240533867,0.22784810126582278,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.034957823889402856,0.06557489643827759,0.00491101919009211,0.007260215401621397,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9850568053622537,0.5076542536220675,0.7717508638590866,0.5163658280770804,0.26107685272754566,0.4965085766201972,0.27848101265822783,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.06285714285714286,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.0,0.0,0.3487504276386741,0.06525932673317851,0.22784810126582278,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.03478303476995584,0.0652470219560862,0.004812798806290267,0.007115011093588969,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9859000901486874,0.5080311027106124,0.7719412052823102,0.5171377503446768,0.26107685272754566,0.4960778519996416,0.3670886075949367,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.08285714285714285,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.012658227848101266,0.0,0.3493378551397506,0.06512469493118314,0.22784810126582278,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.034609119596106054,0.06492078684630577,0.004716542830164462,0.006972710871717189,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9828472132716521,0.5073322021034653,0.7712521273586367,0.5174337069800192,0.26107685272754566,0.49570477304390564,0.4050632911392405,0.5199204971693149,0.4908021014194311,0.26582278481012656,0.09142857142857143,0.3770369787266788,0.3717766499436188,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.708571428571428,0.0,0.0,0.34990792883407434,0.06499410208324771,0.22784810126582278,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.034436073998125524,0.06459618291207424,0.004622211973561174,0.006833256654282845,0.0,0.0,0.36844500416649534,0.25844500416649535
