t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.981254852305921,0.3905953587738305,0.7611561547694623,0.4562065635307507,0.23280729257740893,0.37973240372139655,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.882857142857143,0.0,0.0,0.21997400133417389,0.06716385242816349,0.22857142857142856,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.04210364396603021,0.10515129380982498,0.009631078329764824,0.0132917632150835,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9832256319776964,0.3906556684412492,0.7615503107038174,0.4564908383145093,0.23280729257740893,0.3789061128997503,0.4142857142857143,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.877142857142857,0.0,0.0,0.22105631876698392,0.0668574368553186,0.22857142857142856,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.04189312574620006,0.10462553734077586,0.009438456763169527,0.013025927950781828,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9829121954181127,0.3919773923061342,0.7614876233919007,0.4570282222776187,0.23280729257740893,0.37820803684460974,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.882857142857143,0.0,0.0,0.222109224722679,0.06656021374965901,0.22857142857142856,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.04168366011746907,0.10410240965407198,0.009249687627906136,0.012765409391766193,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9854373244920099,0.39092079973094496,0.7619926492066801,0.456462155533541,0.23280729257740893,0.37760668380859025,0.45714285714285713,0.406269561781318,0.4081721820364038,0.14285714285714285,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.894285714285714,0.0,0.0,0.2231334116019658,0.06627190733716927,0.22857142857142856,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.04147524181688172,0.10358189760580162,0.009064693875348015,0.012510101203930868,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9816063868325597,0.3912244205240329,0.76122646167479,0.45642522385517137,0.23280729257740893,0.37724212485131803,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.0,0.0,0.22412956295511868,0.06599225011705415,0.22857142857142856,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.041267865607797306,0.1030639881177726,0.008883399997841053,0.01225989917985225,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9851925495507745,0.39273071369727147,0.7619436942184331,0.4557959775086996,0.23280729257740893,0.37703413067039204,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.914285714285715,0.014285714285714285,0.0,0.22509835299488887,0.06572098261354253,0.22857142857142856,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.04106152627975832,0.10254866817718374,0.00870573199788423,0.012014701196255206,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9820397480555846,0.39243129958018724,0.7613131339193949,0.454942249452965,0.23280729257740893,0.37688180321946146,0.35714285714285715,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.902857142857143,0.0,0.0,0.22604044617120903,0.06545785313513627,0.22857142857142856,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.040856218648359525,0.10203592483629782,0.008531617357926546,0.0117744071723301,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9818357037537585,0.39237574786513374,0.7612723250590299,0.4550800905207218,0.23280729257740893,0.37666058994233353,0.4142857142857143,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.92,0.014285714285714285,0.0,0.2269564968029861,0.06520261754108221,0.22857142857142856,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.040651937555117736,0.10152574521211634,0.008360985010768016,0.011538919028883498,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9812379266497115,0.39298432383582627,0.7611527696382204,0.45562620597879916,0.23280729257740893,0.3764155015624647,0.37142857142857144,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.928571428571429,0.014285714285714285,0.0,0.2278471487625771,0.0649550390148497,0.22857142857142856,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.04044867786734214,0.10101811648605574,0.008193765310552653,0.011308140648305827,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9790299875878106,0.39279227902531416,0.7607111818258402,0.45635929428222116,0.23280729257740893,0.3763240660302342,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.917142857142857,0.014285714285714285,0.0,0.2287130352088155,0.06471488784440425,0.22857142857142856,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.040246434478005425,0.10051302590362547,0.008029890004341603,0.01108197783533971,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9789101989260249,0.3927891869292504,0.7606872240934831,0.4562579794472593,0.23280729257740893,0.37607787824795147,0.4857142857142857,0.406269561781318,0.4081721820364038,0.14285714285714285,0.09714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.902857142857143,0.0,0.0,0.22955477836472857,0.06448194120907214,0.22857142857142856,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.0400452023056154,0.10001046077410734,0.00786929220425477,0.010860338278632916,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9796507986872267,0.3922591666328461,0.7608353440457235,0.45572286773183335,0.23280729257740893,0.3760442849349011,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.908571428571428,0.0,0.0,0.23037298933633424,0.06425598297279997,0.22857142857142856,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.03984497629408732,0.0995104084702368,0.0077119063601696755,0.010643131513060258,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9751431107903747,0.3942500360938536,0.7599338064663529,0.45593577025231946,0.23280729257740893,0.37612508439163045,0.38571428571428573,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.911428571428571,0.0,0.0,0.23116826796914666,0.06403680348361597,0.22857142857142856,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.03964575141261689,0.09901285642788561,0.007557668232966281,0.010430268882799052,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9782464804990937,0.39346262217237954,0.7605544804080968,0.45626976145315823,0.23280729257740893,0.3762248197209537,0.37142857142857144,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.928571428571429,0.0,0.0,0.23194120273924476,0.06382419937910744,0.22857142857142856,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.039447522655553804,0.09851779214574619,0.007406514868306956,0.01022166350514307,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9830702911135063,0.39179768570105067,0.7615192425309792,0.4567686370478301,0.23280729257740893,0.3763760232068785,0.32857142857142857,0.406269561781318,0.4081721820364038,0.14285714285714285,0.06571428571428571,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.925714285714286,0.0,0.0,0.23269237067597195,0.06361797339773428,0.22857142857142856,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.03925028504227604,0.09802520318501745,0.007258384570940815,0.01001723023504021,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9837757483240654,0.38997639837445036,0.7616603339730913,0.45683294968948374,0.23280729257740893,0.37638047171159866,0.38571428571428573,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.0,0.23342233731353365,0.06341793419580219,0.22857142857142856,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.03905403361706466,0.09753507716909236,0.007113216879522,0.009816885630339405,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.981207580565428,0.38837101033010424,0.7611467004213637,0.4561709056687116,0.23280729257740893,0.37619411977550016,0.4142857142857143,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.908571428571428,0.0,0.0,0.23413165666895266,0.06322389616992816,0.22857142857142856,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.03885876344897933,0.0970474017832469,0.006970952541931559,0.009620547917732616,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9811918356375338,0.38993891849622686,0.7611435514357848,0.4555162141243259,0.23280729257740893,0.3757303697345434,0.32857142857142857,0.406269561781318,0.4081721820364038,0.14285714285714285,0.06571428571428571,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.9,0.0,0.0,0.2348208712440153,0.0630356792848303,0.22857142857142856,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.038664469631734436,0.09656216477433066,0.006831533491092928,0.009428136959377964,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9819823649667384,0.3884195543290902,0.7613016573016258,0.4551947778819595,0.23280729257740893,0.3751635287575232,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.897142857142857,0.0,0.0,0.2354905120490108,0.06285310890628538,0.22857142857142856,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.038471147283575764,0.09607935395045901,0.006694902821271069,0.009239574220190405,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9793725159125772,0.389127244693414,0.7607796874907935,0.45572442088981746,0.23280729257740893,0.37462812424823205,0.2571428571428571,0.406269561781318,0.4081721820364038,0.14285714285714285,0.05142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.8914285714285715,0.0,0.0,0.23614109864622393,0.06267601563909685,0.22857142857142856,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03827879154715788,0.09559895718070671,0.006561004764845649,0.009054782735786596,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9777037020542239,0.39004179349334916,0.7604459247191228,0.45602539996992364,0.23280729257740893,0.37413780630540694,0.35714285714285715,0.406269561781318,0.4081721820364038,0.14285714285714285,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.9,0.0,0.0,0.23677313921128526,0.06250423516992394,0.22857142857142856,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.03808739758942209,0.09512096239480317,0.006429784669548734,0.008873687081070863,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9782708462607258,0.3886840737008491,0.7605593535604231,0.45524560155555555,0.23280729257740893,0.37369979057224156,0.4714285714285714,0.406269561781318,0.4081721820364038,0.14285714285714285,0.09428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.905714285714286,0.0,0.0,0.237387130610625,0.06233760811482621,0.22857142857142856,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.03789696060147499,0.09464535758282916,0.00630118897615776,0.008696213339449447,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9788291651231475,0.3902185638034388,0.7606710173329075,0.4549245238160042,0.23280729257740893,0.3730077094165215,0.4,0.406269561781318,0.4081721820364038,0.14285714285714285,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.911428571428571,0.014285714285714285,0.0,0.2379835584933985,0.062175979871381404,0.22857142857142856,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03770747579846761,0.09417213079491502,0.006175165196634605,0.008522289072660458,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9811896660779152,0.3889048854848128,0.7611431175238611,0.4552922936406313,0.23280729257740893,0.37237378309124436,0.4714285714285714,0.406269561781318,0.4081721820364038,0.14285714285714285,0.09428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8,7.92,0.014285714285714285,0.0,0.2385628973963822,0.06201920047523999,0.22857142857142856,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.03751893841947527,0.09370127014094044,0.006051661892701913,0.008351843291207249,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9815732785162932,0.3902753850104967,0.7611297161777444,0.4554878008566697,0.23280729257740893,0.37169465381591327,0.37681159420289856,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.0,0.002857142857142857,0.23923910184682734,0.06186712446098279,0.2028985507246377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03733134372737789,0.09323276379023573,0.005930628654847875,0.008184806425383103,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9818054089043784,0.39088576408841214,0.7611754790256812,0.4564163386955617,0.23280729257740893,0.37099080918729954,0.4782608695652174,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.0,0.0,0.23978578231104233,0.06171961072715331,0.2028985507246377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.037144687008741004,0.09276659997128457,0.005812016081750917,0.00802111029687544,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9836981490565123,0.3890017545279519,0.7615486192271018,0.4557548005340687,0.23280729257740893,0.37027033398799086,0.4057971014492754,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.0,0.0,0.24031672745773208,0.061576522405338716,0.2028985507246377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03695896357369729,0.09230276697142814,0.005695775760115898,0.007860688090937932,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9813080599284638,0.3858096037615068,0.7610774302275721,0.4553078624506145,0.23280729257740893,0.3695143385225887,0.4057971014492754,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.0,0.0,0.24083236878670594,0.06143772673317852,0.2028985507246377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.036774168755828805,0.091841253136571,0.00558186024491358,0.007703474329119174,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9802774359816889,0.3857828093424332,0.7608742500780652,0.45507733428895564,0.23280729257740893,0.3686204139561259,0.43478260869565216,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08571428571428572,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.24133312735376156,0.061303094931183195,0.2028985507246377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03659029791204966,0.09138204687088815,0.0054702230400153085,0.00754940484253679,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9783121884465077,0.386535096083651,0.7604868155639866,0.4558678164479355,0.23280729257740893,0.36786002932305745,0.37681159420289856,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07428571428571429,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.905714285714286,0.0,0.0,0.241819413927762,0.061172502083247704,0.2028985507246377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03640734642248942,0.0909251366365337,0.005360818579215002,0.007398416745686054,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9779209476541302,0.38722549078307344,0.7604096852363464,0.45664074272445043,0.23280729257740893,0.36724293419469145,0.463768115942029,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.0,0.0,0.24229162915289684,0.06104582702075025,0.2028985507246377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03622530969037696,0.09047051095335103,0.005253602207630701,0.007250448410772333,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9753496475220705,0.38842516785287073,0.7599027717817404,0.4554729554173205,0.23280729257740893,0.36694244017592437,0.30434782608695654,0.40538171151274827,0.412299048515816,0.14492753623188406,0.06,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.922857142857143,0.0,0.0,0.24275016371533728,0.06092295221012772,0.2028985507246377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.036044183141925076,0.09001815839858428,0.005148530163478088,0.007105439442556886,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9742103724379436,0.38987582211091343,0.7596781718365839,0.4559518947027632,0.23280729257740893,0.3668601559654402,0.4057971014492754,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.24319539851356065,0.0608037636438239,0.2028985507246377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.03586396222621546,0.08956806760659136,0.005045559560208527,0.006963330653705748,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9736352642605262,0.3901879816624411,0.7595647933673215,0.45604139463738885,0.23280729257740893,0.36689593017104094,0.3188405797101449,0.40538171151274827,0.412299048515816,0.14492753623188406,0.06285714285714286,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.0,0.0,0.24362770483167803,0.060688150734509186,0.2028985507246377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03568464241508438,0.0891202272685584,0.004944648369004356,0.006824064040631633,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9732641284558147,0.3907725265477825,0.7594916265943928,0.456099086659352,0.23280729257740893,0.3670984427636661,0.3333333333333333,0.40538171151274827,0.412299048515816,0.14492753623188406,0.06571428571428571,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.94,0.0,0.0,0.24404744451515797,0.06057600621247394,0.2028985507246377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.035506219203008955,0.0886746261322156,0.004845755401624268,0.006687582759819,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9768507343549799,0.38951598048911484,0.7601987003287998,0.45583389336426566,0.23280729257740893,0.36751199891305447,0.2898550724637681,0.40538171151274827,0.412299048515816,0.14492753623188406,0.05714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.934285714285714,0.014492753623188406,0.0,0.2444549701483858,0.06046722602609972,0.2028985507246377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.03532868810699391,0.08823125300155453,0.0047488402935917835,0.00655383110462262,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9739262540553179,0.3896424690740066,0.7596221599268663,0.45484995393785516,0.23280729257740893,0.3679419987841459,0.391304347826087,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.942857142857143,0.014492753623188406,0.0,0.24485062523355133,0.06036170924531671,0.2028985507246377,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.035152044666458944,0.08779009673654675,0.004653863487719947,0.006422754482530167,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9744293179204195,0.3878301974816479,0.7597213353745578,0.4545382974528119,0.23280729257740893,0.3683461272190576,0.3188405797101449,0.40538171151274827,0.412299048515816,0.14492753623188406,0.06285714285714286,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.014492753623188406,0.0,0.24523474437039777,0.06025935796795721,0.2028985507246377,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.03497628444312665,0.08735114625286401,0.004560786217965548,0.006294299392879564,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9731716553706036,0.3884959846985362,0.7594733961861656,0.45466640764154503,0.23280729257740893,0.3686999665768156,0.4927536231884058,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.937142857142857,0.014492753623188406,0.0,0.2456076534364101,0.060160077228918474,0.2028985507246377,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03480140302091102,0.08691439052159969,0.0044695704936062374,0.006168413405021973,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.974655264259243,0.388945514113006,0.7597658790813544,0.4549667336223052,0.23280729257740893,0.36910706958058687,0.42028985507246375,0.40538171151274827,0.412299048515816,0.14492753623188406,0.08285714285714285,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.925714285714286,0.014492753623188406,0.0,0.24596966976705711,0.06006377491205093,0.2028985507246377,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.034627396005806464,0.08647981856899169,0.004380179083734112,0.006045045136921533,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9749030431473495,0.3879360676247478,0.7598147269192954,0.4554212825865369,0.23280729257740893,0.36975183156015895,0.4927536231884058,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.2463211023357354,0.059970361664689394,0.2028985507246377,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.03445425902577742,0.08604741947614673,0.00429257550205943,0.005924144234183102,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9753892028509158,0.38649745303796507,0.7599105698322842,0.4538893692119022,0.23280729257740893,0.37019373334273237,0.3333333333333333,0.40538171151274827,0.412299048515816,0.14492753623188406,0.06571428571428571,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.92,0.0,0.0,0.2466622519331028,0.05987975081474873,0.2028985507246377,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03428198773064855,0.085617182378766,0.004206723992018241,0.00580566134949944,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9753611657381844,0.38664003223724247,0.7599050425157743,0.45366631390070067,0.23280729257740893,0.3703116362078361,0.463768115942029,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.0,0.0,0.24699341134551095,0.059791858290306255,0.2028985507246377,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.0341105777919953,0.08518909646687217,0.004122589512177877,0.005689548122509451,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9767694987158642,0.3851636506700594,0.7601826853028025,0.45317948304817607,0.23280729257740893,0.37043026126954676,0.391304347826087,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07714285714285714,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.0,0.0,0.24731486553228033,0.05970660254159709,0.2028985507246377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.03394002490303532,0.08476315098453782,0.004040137721934319,0.005575757160059262,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.974295615351043,0.38556791628629106,0.7596949768680236,0.45318698582244904,0.23280729257740893,0.37048232456304503,0.36231884057971014,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.24762689180158812,0.05962390446534916,0.2028985507246377,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03377032477852015,0.08433933522961513,0.003959334967495632,0.005464242016858076,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9784526970894711,0.38406951340162265,0.7605145158393137,0.4528226625984108,0.23280729257740893,0.3709784343062412,0.463768115942029,0.40538171151274827,0.412299048515816,0.14492753623188406,0.09142857142857143,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.908571428571428,0.0,0.0,0.2479297599847568,0.0595436873313887,0.2028985507246377,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.03360147315462754,0.08391763855346705,0.0038801482681457195,0.005354957176520915,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9800970126034353,0.3840454412844029,0.7608386808977807,0.4533605978990787,0.23280729257740893,0.3711988523859179,0.36231884057971014,0.40538171151274827,0.412299048515816,0.14492753623188406,0.07142857142857142,0.37720849179028415,0.3693086571622343,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.0,0.0,0.24822373260876177,0.05946587671144703,0.2028985507246377,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.0334334657888544,0.08349805036069972,0.003802545302782806,0.005247858032990496,0.0,0.0,0.15503175342289405,0.2550317534228941
