t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9812418799665362,0.4798266499719471,0.8015298306824824,0.48202228031683886,0.2593396488283484,0.48869231984637684,0.4189189189189189,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.08857142857142856,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.002857142857144,0.0,0.0,0.17841288907957856,0.07941906554900958,0.4594594594594595,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.09022113924158844,0.26709888473589294,0.0848662525516074,0.11409738604766335,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9801473506362125,0.48049130777428595,0.8012984159097856,0.4827641774465935,0.2593396488283484,0.48857069557576643,0.36486486486486486,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.07714285714285714,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.0,0.0,0.1804532324356026,0.0787578455825393,0.4594594594594595,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.08977003354538049,0.26576339031221347,0.08316892750057525,0.11181543832671009,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9825582439650878,0.4799163193971623,0.8018081476421762,0.48274397493621546,0.2593396488283484,0.48874448784481106,0.4189189189189189,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.08857142857142856,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.0,0.18244794429546457,0.07811646221506315,0.4594594594594595,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.08932118337765359,0.2644345733606524,0.08150554895056374,0.10957912956017589,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9825810738201503,0.4802982729064372,0.801812974525818,0.4827416598492517,0.2593396488283484,0.4888120790573448,0.28378378378378377,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.06,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.0,0.0,0.18439743127545433,0.07749432034861124,0.4594594594594595,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.08887457746076532,0.26311240049384915,0.07987543797155246,0.10738754696897236,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9809980190898336,0.4809581473456047,0.801478271525694,0.48221487275660074,0.2593396488283484,0.4887196897627269,0.43243243243243246,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09142857142857143,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9714285714285715,0.0,0.0,0.18630214584630223,0.0768908427381529,0.4594594594594595,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.0884302045734615,0.2617968384913799,0.0782779292121214,0.10523979602959291,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9799810317187526,0.48122890800778595,0.8012632513386655,0.4818528603406637,0.2593396488283484,0.48880599649071504,0.44594594594594594,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09428571428571429,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.1881625817024396,0.0763054694560083,0.4594594594594595,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.08798805355059419,0.26048785429892307,0.07671237062787899,0.10313500010900106,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9816396276409207,0.48218906576864384,0.8016139259050666,0.48267065490361755,0.2593396488283484,0.48899291519338633,0.43243243243243246,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09142857142857143,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.0,0.0,0.1899792694163153,0.07573765737232807,0.4594594594594595,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.08754811328284123,0.2591854150274284,0.0751781232153214,0.10107230010682104,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9796138029437734,0.48246844510704034,0.801185608683384,0.48118454546025474,0.2593396488283484,0.4891350130121338,0.4864864864864865,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.10285714285714286,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.19175277236789445,0.07518687965115824,0.4594594594594595,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.087110372716427,0.2578894879522913,0.07367456075101497,0.09905085410468462,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9806618211062601,0.4818972931251178,0.8014071896663099,0.48088367026865153,0.2593396488283484,0.48916770468559573,0.43243243243243246,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09142857142857143,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.19348368293888188,0.07465262526162347,0.4594594594594595,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.08667482085284488,0.2566000405125298,0.07220106953599467,0.09706983702259092,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9801778256291698,0.48158626558249773,0.8013048591940105,0.48052212529114074,0.2593396488283484,0.4893512585143044,0.4594594594594595,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09714285714285714,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.19517261896080715,0.07413439850377478,0.4594594594594595,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.08624144674858066,0.25531704030996716,0.07075704814527478,0.09512844028213911,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9812425119618206,0.48193645660120765,0.8015299643043425,0.4804305521395053,0.2593396488283484,0.48959864284442883,0.3918918918918919,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.08285714285714285,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.013513513513513514,0.0,0.19682022040585576,0.0736317185486615,0.4594594594594595,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.08581023951483775,0.25404045510841733,0.06934190718236928,0.09322587147649633,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9814848407229767,0.4815023529111993,0.8015811995281298,0.4809672899640738,0.2593396488283484,0.48973639389157336,0.4594594594594595,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.09714285714285714,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.013513513513513514,0.0,0.19842714630921235,0.07314411899220168,0.4594594594594595,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.08538118831726357,0.25277025283287524,0.06795506903872191,0.09136135404696641,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9824244825396633,0.4818830330277895,0.8017798666550864,0.4805253982430679,0.2593396488283484,0.4896041310548342,0.4189189189189189,0.3644219517975134,0.3754896088129747,0.08108108108108109,0.08857142857142856,0.3572401412637544,0.358003811316421,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.94,0.013513513513513514,0.0,0.19999407191166807,0.07267114742243562,0.4594594594594595,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.08495428237567723,0.25150640156871085,0.06659596765794745,0.08953412696602707,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9805307847746839,0.4829569107188089,0.8013794848419193,0.48127979065375665,0.2593396488283484,0.4897854890389834,0.527027027027027,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.11142857142857143,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.945714285714286,0.0,0.0,0.20152168601133252,0.07221236499976257,0.4594594594594595,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.08495808239237028,0.25024886956086734,0.06812119116193137,0.08967685921339216,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9806052024698465,0.4832408912727127,0.8013952188688966,0.48155152311834415,0.2593396488283484,0.4901598379718918,0.5135135135135135,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.10857142857142857,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.20301068851344167,0.07176734604976968,0.4594594594594595,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.08453329198040842,0.24899762521306298,0.06675876733869274,0.08788332202912433,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9831199827869218,0.48335568474785906,0.8019269152787923,0.4813899383666182,0.2593396488283484,0.4906629429213367,0.5,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.10571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.92,0.0,0.0,0.2044617881674824,0.07133567766827657,0.4594594594594595,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.08411062552050638,0.24775263708699766,0.06542359199191888,0.08612565558854184,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9834774151498578,0.48542984946657897,0.8020024866926705,0.48103778647372514,0.2593396488283484,0.49116198163824754,0.5405405405405406,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.11428571428571428,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.928571428571429,0.0,0.0,0.20587570048111972,0.07091695933822828,0.4594594594594595,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.08369007239290385,0.24651387390156265,0.0641151201520805,0.084403142476771,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9822664364392395,0.487050718732675,0.801746451193854,0.4810934119883463,0.2593396488283484,0.49165204859462713,0.4189189189189189,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08857142857142856,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.0,0.0,0.20725314580072526,0.07051080255808144,0.4594594594594595,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.08327162203093934,0.24528130453205485,0.06283281774903889,0.08271507962723558,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.982811735636702,0.4874346489960041,0.8018617430241745,0.48097771654958543,0.2593396488283484,0.49206129457084746,0.40540540540540543,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.20859484754864904,0.07011683048133902,0.4594594594594595,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.08285526392078463,0.2440548980093946,0.06157616139405812,0.08106077803469086,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9815175956346099,0.4880532953778574,0.8015881248523038,0.48092673687387444,0.2593396488283484,0.4922214445957294,0.4189189189189189,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08857142857142856,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.0,0.0,0.20990153060773625,0.06973467756689883,0.4594594594594595,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.08244098760118071,0.2428346235193476,0.060344638166176946,0.07943956247399704,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9826285431076448,0.488627469622943,0.8018230108894597,0.4805931037799152,0.2593396488283484,0.4923364528218173,0.4189189189189189,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08857142857142856,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.0,0.0,0.2111739198439727,0.06936398923989186,0.4594594594594595,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.0820287826631748,0.24162045040175087,0.0591377454028534,0.0778507712245171,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9831268502551254,0.48719720054727145,0.801928367257784,0.4812972356621692,0.2593396488283484,0.4920573392119072,0.44594594594594594,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.09428571428571429,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.991428571428571,0.0,0.0,0.21241273875853045,0.06900442156269512,0.4594594594594595,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.08161863874985893,0.2404123481497421,0.05795499049479635,0.07629375580002676,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.982419838588316,0.48882420630875906,0.8017788847910873,0.4824107555092373,0.2593396488283484,0.4915455770151605,0.43243243243243246,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.09142857142857143,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.005714285714285,0.0,0.0,0.213618708260877,0.06865564091581423,0.4594594594594595,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.08121054555610964,0.23921028640899336,0.05679589068490041,0.07476788068402622,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.983208252876964,0.49040106492727353,0.80194557809783,0.4831429485337388,0.2593396488283484,0.49109773365424064,0.33783783783783783,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.07142857142857142,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.0,0.0,0.21479254555501184,0.06831732368833983,0.4594594594594595,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.08080449282832909,0.2380142349769484,0.0556599728712024,0.0732725230703457,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9832945228038239,0.4910909844136506,0.8019638180252233,0.4832136871651682,0.2593396488283484,0.4905261835576187,0.40540540540540543,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9714285714285715,0.0,0.0,0.21593496313127725,0.06798915597768962,0.4594594594594595,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.08040047036418746,0.23682416380206364,0.05454677341377835,0.07180707260893877,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9819358185053333,0.4900169841683703,0.8016765491163996,0.48342768435201605,0.2593396488283484,0.49020084611278314,0.4864864864864865,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.10285714285714286,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.013513513513513514,0.0,0.2170466678565864,0.06767083329835892,0.4594594594594595,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07999846801236651,0.23564004298305333,0.05345583794550279,0.07037093115676,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9807243118371421,0.48910861414825124,0.8014204019922678,0.4829452299172252,0.2593396488283484,0.4901099976748663,0.3918918918918919,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08285714285714285,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.2181283601562824,0.06736206029940817,0.4594594594594595,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07959847567230469,0.23446184276813806,0.052386721186592725,0.0689635125336248,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9791367712451055,0.4895423508073016,0.8010847505528084,0.48260267025266734,0.2593396488283484,0.48989830070102086,0.40540540540540543,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.21918073328121943,0.0670625504904259,0.4594594594594595,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07920048329394315,0.23328953355429735,0.05133898676286087,0.0675842422829523,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9778635154326767,0.49140216877029974,0.8008155478953235,0.482227968425704,0.2593396488283484,0.4899345029087428,0.4864864864864865,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.10285714285714286,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.22020447265400772,0.06677202597571316,0.4594594594594595,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07880448087747344,0.23212308588652586,0.050312207027603646,0.06623255743729325,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9771210641944911,0.4917755520610976,0.8006585724906785,0.48224828525257735,0.2593396488283484,0.49006313947698876,0.4594594594594595,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.09714285714285714,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.22120025528871856,0.06649021719644177,0.4594594594594595,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07841045847308607,0.23096247045709323,0.04930596288705157,0.0649079062885474,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9806608457860938,0.49021611669846354,0.8014069834557602,0.4824256325216858,0.2593396488283484,0.4904660060046012,0.3918918918918919,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08285714285714285,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.928571428571429,0.0,0.0,0.2221687492786742,0.0662168626805485,0.4594594594594595,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07801840618072065,0.22980765810480777,0.04831984362931055,0.06360974816277644,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9791564512291081,0.4910509846292715,0.8010889114637119,0.48213632579501076,0.2593396488283484,0.4910746920663359,0.40540540540540543,0.3638814112569729,0.3750842034075693,0.08108108108108109,0.08571428571428572,0.3571258555494687,0.3579180970307067,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.22311061334727061,0.06595170880013204,0.4594594594594595,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07762831414981704,0.22865861981428373,0.04735344675672433,0.06233755319952091,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9837795312637548,0.4924024151675615,0.8020663626710373,0.4824790498936507,0.2593396488283484,0.4917696143349108,0.5,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.10571428571428572,0.357011569835183,0.3578323827449924,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.951428571428571,0.0,0.0,0.224026496457089,0.06569450953612807,0.4594594594594595,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.07766874400763937,0.22751532671521232,0.04926352067873269,0.06526715988056966,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9800807832934044,0.49163604939915523,0.8012843416715917,0.482190330186004,0.2593396488283484,0.49250289316519835,0.4189189189189189,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.08857142857142856,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.922857142857143,0.0,0.0,0.2249170374728418,0.06544502625004424,0.4594594594594595,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.07728040028760118,0.22637775008163627,0.04827825026515804,0.06396181668295826,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9820683243980795,0.4903750610127064,0.8017045646480087,0.4828553497138286,0.2593396488283484,0.49321099795033135,0.4594594594594595,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.942857142857143,0.0,0.0,0.2257828648739843,0.06520302746254292,0.4594594594594595,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.07689399828616318,0.2252458613312281,0.04731268525985489,0.0626825803492991,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9790633650485722,0.49070662592083464,0.8010692303855415,0.48318089858370505,0.2593396488283484,0.4937529738974878,0.4189189189189189,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.08857142857142856,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.22662459651308273,0.06496828863866663,0.4594594594594595,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.07650952829473237,0.22411963202457194,0.046366431554657785,0.061428928742313114,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9778965468654751,0.49047248937406407,0.8008225316839723,0.48414503434875406,0.2593396488283484,0.4947479712780667,0.44594594594594594,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.22744283941628635,0.06474059197950664,0.4594594594594595,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.07612698065325871,0.22299903386444908,0.04543910292356463,0.060200350167466846,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9784508063849884,0.4884605467049769,0.8009397179823837,0.48421944472176626,0.2593396488283484,0.4955139304029328,0.43243243243243246,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09142857142857143,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.013513513513513514,0.0,0.22823818962248896,0.06451972622012143,0.4594594594594595,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.07574634574999241,0.22188403869512682,0.044530320865093335,0.05899634316411751,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9786640808154364,0.4883435322572465,0.8009848102905357,0.4844904643768918,0.2593396488283484,0.4962722094501026,0.47297297297297297,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.1,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.013513513513513514,0.0,0.22901123205799073,0.06430548643351777,0.4594594594594595,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.07536761402124245,0.2207746185016512,0.043639714447791474,0.05781641630083516,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9771577328080961,0.4891470782153012,0.8006663252832693,0.4847892578567834,0.2593396488283484,0.4970818800741441,0.4594594594594595,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.977142857142857,0.02702702702702703,0.0,0.22976254044368644,0.06409767384051226,0.4594594594594595,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.07499077595113623,0.21967074540914294,0.042766920158835646,0.05666008797481845,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.976926747848891,0.4889350102479925,0.8006174884633233,0.48533706324400533,0.2593396488283484,0.49744005641029454,0.36486486486486486,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.982857142857143,0.0,0.0,0.23049267723200584,0.06389609562529687,0.4594594594594595,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.07461582207138055,0.21857239168209722,0.04191158175565893,0.055526886215322084,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9745287935787569,0.4881206639041855,0.8001104924176375,0.48480953134915383,0.2593396488283484,0.49745612363114866,0.4594594594594595,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.2312021935710257,0.06370056475653799,0.4594594594594595,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.07424274296102366,0.21747952972368673,0.04107335012054575,0.05441634849101564,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9703812307558913,0.4884131129165049,0.799233579135089,0.48559366842489593,0.2593396488283484,0.4974070076852506,0.43243243243243246,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09142857142857143,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.991428571428571,0.013513513513513514,0.0,0.2318916292933465,0.06351089981384184,0.4594594594594595,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07387152924621854,0.21639213207506827,0.04025188311813483,0.053328021521195326,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9709095084612706,0.48842408284988414,0.7993452721356549,0.48504140750539065,0.2593396488283484,0.4975195793887034,0.40540540540540543,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.08571428571428572,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.0,0.23256151292750096,0.06332692481942659,0.4594594594594595,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07350217159998744,0.21531017141469294,0.039446845455772137,0.05226146109077142,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.972805927861053,0.48728670071034746,0.7997462293801804,0.48489736146002144,0.2593396488283484,0.4975441044127187,0.5,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.10571428571428572,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.96,0.013513513513513514,0.0,0.2332123617298135,0.0631484690748438,0.4594594594594595,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07313466074198749,0.21423362055761946,0.0386579085466567,0.05121623186895599,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9736017047156036,0.48791141155494605,0.7999144793437137,0.48534859750076115,0.2593396488283484,0.497537790384527,0.4594594594594595,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.09714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.928571428571429,0.0,0.0,0.233844681734785,0.06297536700259847,0.4594594594594595,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07276898743827756,0.21316245245483134,0.03788475037572356,0.05019190723157687,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9722248337330415,0.4897334012359762,0.7996233694788292,0.48625506253897227,0.2593396488283484,0.49737515309796754,0.5135135135135135,0.36334087071643234,0.37467879800216386,0.08108108108108109,0.10857142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.92,0.013513513513513514,0.0,0.23445896782220782,0.06280745799252052,0.4594594594594595,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.07240514250108618,0.2120966401925572,0.03712705536820908,0.049188069086945334,0.0,0.0,0.07085811598504103,0.26085811598504105
