t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9766651058196008,0.46435741188267554,0.9556233179467815,0.46696397985809623,0.24899929058488912,0.4565394203494728,0.8214285714285714,0.4189942877417904,0.41664348012728497,0.11428571428571428,0.6571428571428571,0.3969448789458654,0.40525654662739025,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2,14.377142857142857,0.04285714285714286,0.0,0.018621408242744122,0.13555802414610285,7.057142857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.19096054250889563,0.3025737468975578,3.658527392011296,0.9411919999999999,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9738337288387965,0.4634458335939578,0.9533582163621377,0.4665130838111149,0.24899929058488912,0.4565013068568152,0.8607142857142858,0.419065716313219,0.4166970515558564,0.11428571428571428,0.6885714285714286,0.3970020218030082,0.4052994037702475,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2,14.42,0.039285714285714285,0.0,0.018683021556065153,0.13545027389619088,7.057142857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.19091945479635114,0.30106087816307003,3.6624997013139273,0.9252328219730086,0.0,0.9629629629629629,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9730183824302348,0.46382412135666756,0.9527059392352887,0.4666971816796929,0.24899929058488912,0.4564807775972918,0.875,0.419065716313219,0.4166970515558564,0.11428571428571428,0.7,0.3970020218030082,0.4052994037702475,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,14.448571428571428,0.039285714285714285,0.0,0.018743250622502497,0.13534575615377628,7.057142857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.19061958604033358,0.29955557377225467,3.6435354215733633,0.9067281655335484,0.0,1.0,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9740207072991457,0.4629088518926962,0.9535077991304174,0.46598072906279175,0.24899929058488912,0.4564642562944254,0.8285714285714286,0.419065716313219,0.4166970515558564,0.11428571428571428,0.6628571428571428,0.3970020218030082,0.4052994037702475,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,14.462857142857143,0.04285714285714286,0.0,0.01880211205534783,0.1352443739436341,7.057142857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.19042503028490101,0.2980577959033934,3.6249504274276094,0.8885936022228774,0.0,1.0,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.973683940608696,0.46226293542042396,0.9532383857780576,0.4656965426994828,0.24899929058488912,0.4563163798787086,0.8428571428571429,0.419065716313219,0.4166970515558564,0.11428571428571428,0.6742857142857143,0.3970020218030082,0.4052994037702475,0.09142857142857143,0.054285714285714284,0.06,0.2,14.482857142857142,0.04285714285714286,0.0,0.01885962322803099,0.1351460331997962,7.057142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.1900150479906194,0.29656750692387646,3.6124514188790577,0.8708217301784198,0.0,1.0,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.9753585040663056,0.46331525682045044,0.9545780365441453,0.4666584298654411,0.24899929058488912,0.45607159864379776,0.85,0.419065716313219,0.4166970515558564,0.11428571428571428,0.68,0.3970020218030082,0.4052994037702475,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2,14.497142857142856,0.039285714285714285,0.0,0.018915802194889555,0.13505064267827338,7.057142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.189550258464952,0.29508466938925704,3.6087738190729044,0.8534052955748515,0.0,1.0,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.9773465569578901,0.4625269666178731,0.9561684788574131,0.4661659731299411,0.24899929058488912,0.4558728745608639,0.8607142857142858,0.41920857345607615,0.41680419441299926,0.11428571428571428,0.6885714285714286,0.39711630751729393,0.4053851180559617,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2,14.528571428571428,0.039285714285714285,0.0,0.01897066761617118,0.1349581138723963,7.057142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.18982556672486978,0.29360924604231076,3.605169771262876,0.8363371896633544,0.0,0.9583333333333334,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.9778744340820075,0.4619827557628578,0.9565907805567067,0.46562580168654727,0.24899929058488912,0.45570952153885974,0.8464285714285714,0.4194228591703618,0.41696490869871355,0.11428571428571428,0.6771428571428572,0.39728773608872253,0.4055136894845332,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2,14.54,0.039285714285714285,0.0,0.019024238687150172,0.13486836093069554,7.057142857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.19001915317695972,0.29214119981209924,3.578780661551904,0.847004882407081,0.0,0.875,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.9779534789424514,0.4613690445981307,0.956654016445062,0.4649811855714001,0.24899929058488912,0.45555131193732934,0.8321428571428572,0.4194228591703618,0.41696490869871355,0.11428571428571428,0.6657142857142857,0.39728773608872253,0.4055136894845332,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2,14.577142857142857,0.039285714285714285,0.0,0.019076535071234062,0.1347813005772458,7.057142857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.18972520026821776,0.29068049381303873,3.5900621911780086,0.8300647847589394,0.0,1.0,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9776820321061841,0.46095127152848775,0.955602194704182,0.46421190260860207,0.24899929058488912,0.4553753117428527,0.8530465949820788,0.41888442690020306,0.4170997532246019,0.11469534050179211,0.68,0.39740202180300815,0.40559940377024745,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,14.611428571428572,0.035842293906810034,0.002857142857142857,0.01914302888851098,0.13469685203439952,7.017921146953405,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.18969000426687668,0.28922709134397356,3.586832375925877,0.8204418284569713,0.0,0.9583333333333334,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9778896041407918,0.4610822065516202,0.9557676592689123,0.46446231980938346,0.24899929058488912,0.45510837102005675,0.8709677419354839,0.4189561114880166,0.4171535166654622,0.11469534050179211,0.6942857142857143,0.39745916466015113,0.4056422609131045,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,14.637142857142857,0.035842293906810034,0.0,0.01920224986702337,0.13461493694783866,7.017921146953405,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.18965541138839942,0.28778095588725366,3.583667156978788,0.8413637285356667,0.0,0.9583333333333334,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.9768038431982475,0.4596208474457255,0.9549021526889984,0.4629284682673708,0.24899929058488912,0.45479944679157513,0.8530465949820788,0.41902779607583024,0.41720728010632235,0.11469534050179211,0.68,0.39751630751729394,0.4056851180559617,0.09142857142857143,0.05714285714285714,0.06,0.20285714285714285,14.674285714285714,0.035842293906810034,0.0,0.01925098479428905,0.13453547931387466,7.017921146953405,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.18950670647431456,0.2863420511078174,3.571993813839212,0.8939066768849968,0.0,0.9523809523809523,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9773694618482053,0.4593887398567907,0.9553530315556789,0.4625190527377283,0.24899929058488912,0.4544314342291542,0.8817204301075269,0.4191711652514575,0.41731480698804274,0.11469534050179211,0.7028571428571428,0.3976305932315797,0.405770832341676,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.20285714285714285,14.682857142857143,0.035842293906810034,0.0,0.01929852350295558,0.1344584054089295,7.017921146953405,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.18961503151337158,0.28491034085227834,3.5662682232767136,0.8966522178627709,0.0,0.9565217391304348,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.977296647021913,0.4590852027910639,0.9552949877370058,0.4623701311067756,0.24899929058488912,0.45418441252121255,0.8602150537634409,0.4193145344270847,0.4174223338697632,0.11469534050179211,0.6857142857142857,0.3977448789458653,0.4058565466273903,0.09142857142857143,0.06,0.06857142857142857,0.20285714285714285,14.711428571428572,0.035842293906810034,0.0,0.01934488720148306,0.13438364372113273,7.017921146953405,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.18952352849866186,0.2917755638873606,3.563514287382607,0.8931504278196938,0.0,0.9583333333333334,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9765755726043887,0.45886790538948063,0.954720188415608,0.4625502444502422,0.24899929058488912,0.4538686983170912,0.8351254480286738,0.4193145344270847,0.4174223338697632,0.11469534050179211,0.6657142857142857,0.3977448789458653,0.4058565466273903,0.09142857142857143,0.07714285714285714,0.08,0.20285714285714285,14.742857142857142,0.035842293906810034,0.0,0.019390097241013274,0.1343111248839699,7.017921146953405,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.18948976799902573,0.29031668606792377,3.5722440016349553,0.8752874192632999,0.0,1.0,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.9775251671993006,0.4589207426339289,0.9554771509641236,0.46286207528055384,0.24899929058488912,0.45356329535845546,0.8530465949820788,0.4193145344270847,0.4174223338697632,0.11469534050179211,0.68,0.3977448789458653,0.4058565466273903,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.20285714285714285,14.782857142857143,0.035842293906810034,0.0,0.019434175072590095,0.13424078161192188,7.017921146953405,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07885304659498207,0,0.18900846338181573,0.2888651026375842,3.5636562644593988,0.8577816708780339,0.0,1.0,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.977734244202993,0.45735583084230685,0.9545274218996794,0.46201078591423633,0.24899929058488912,0.4533520615332556,0.8592057761732852,0.4187572534639728,0.4177753930940662,0.11552346570397112,0.68,0.3978591646601511,0.4059422609131046,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20857142857142857,14.814285714285715,0.036101083032490974,0.005714285714285714,0.019533644680408736,0.13417254863803532,6.888086642599278,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.18914742463276382,0.2874207771243963,3.5666688534559254,0.873139316818904,0.0,0.9615384615384616,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.9771427942806225,0.4567235674432945,0.9540593315325459,0.46141334025235453,0.24899929058488912,0.4530115331915829,0.8447653429602888,0.41890165779610283,0.4178836963431637,0.11552346570397112,0.6685714285714286,0.39797345037443677,0.4060279751988189,0.09142857142857143,0.054285714285714284,0.06,0.20857142857142857,14.831428571428571,0.032490974729241874,0.0,0.019597789198875632,0.1341063626533654,6.888086642599278,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18902997322388573,0.28598367323877427,3.555335476386807,0.8851719167558101,0.0,0.9523809523809523,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9764259404750434,0.4568131365209186,0.9535129478385431,0.46100721864396915,0.24899929058488912,0.4527356524932435,0.850909090909091,0.4182850342295436,0.4174615944474704,0.11636363636363636,0.6685714285714286,0.39797345037443677,0.4060279751988189,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.857142857142858,0.02909090909090909,0.005714285714285714,0.019652054758484718,0.13404216224823554,6.829090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18848453764348058,0.28455375487258044,3.5413716240019273,0.8674684784206939,0.0,1.0,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9757487386407238,0.4566954925446559,0.9529808606830061,0.46111378525584296,0.24899929058488912,0.4523967456803712,0.8618181818181818,0.41835776150227083,0.4175161399020158,0.11636363636363636,0.6771428571428572,0.39803059323157963,0.40607083234167607,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21428571428571427,14.877142857142857,0.02909090909090909,0.0,0.019714669360105803,0.13397988785525958,6.829090909090909,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.18834182924097745,0.2831309860982175,3.519115620093318,0.8754912266525108,0.0,0.9411764705882353,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
378,0.9772430193270171,0.45678334404116777,0.9541549383650938,0.46115352439241725,0.24899929058488912,0.4520590913333909,0.8872727272727273,0.41835776150227083,0.4175161399020158,0.11636363636363636,0.6971428571428572,0.39803059323157963,0.40607083234167607,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21428571428571427,14.902857142857142,0.02909090909090909,0.0,0.01975390642580704,0.13391948169407297,6.829090909090909,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1879979829447726,0.28171533116772646,3.49730473626288,0.8579814021194605,0.0,1.0,0.0,0.4,0.3,0.5037012179242709,0.25370121792427097
379,0.9774947896051254,0.4565824135117747,0.9543527578693215,0.4613254507133718,0.24899929058488912,0.4518678931108923,0.8836363636363637,0.41835776150227083,0.4175161399020158,0.11636363636363636,0.6942857142857143,0.39803059323157963,0.40607083234167607,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21428571428571427,14.922857142857143,0.02909090909090909,0.0,0.019792126641815885,0.13386088771772187,6.829090909090909,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1874557215480129,0.2803067545118878,3.4616443558233363,0.8408217740770714,0.0,1.0,0.0,0.4,0.3,0.5035901813865429,0.2535901813865428
380,0.9781707436944987,0.4569460058346862,0.9548838646538296,0.4622168732743267,0.24899929058488912,0.4516663058285297,0.88,0.41835776150227083,0.4175161399020158,0.11636363636363636,0.6914285714285714,0.39803059323157963,0.40607083234167607,0.09142857142857143,0.04,0.045714285714285714,0.21428571428571427,14.957142857142857,0.02909090909090909,0.0,0.01982935150363536,0.1338040515606613,6.829090909090909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18745973079741568,0.27890522073932833,3.4381257544211556,0.8240053385955299,0.0,1.0,0.0,0.4,0.3,0.5034824759449466,0.25348247594494655
381,0.9786512139158045,0.45684481925509474,0.9552613769705698,0.46229150789932305,0.24899929058488912,0.45156180263901263,0.8690909090909091,0.41857594332045267,0.41767977626565217,0.11636363636363636,0.6828571428571428,0.3982020218030081,0.40619940377024744,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.21428571428571427,14.985714285714286,0.03272727272727273,0.0,0.01986560235458845,0.13374892048831258,6.829090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.18786414785771433,0.27751069463563166,3.432220382189875,0.9266486192564113,0.0,0.9090909090909091,0.0,0.4,0.3,0.5033780016665982,0.25337800166659813
382,0.9794417524772503,0.4561676221332603,0.9558825144117057,0.4619330712081973,0.24899929058488912,0.4513339624695696,0.8763636363636363,0.41864867059317995,0.41773432172019764,0.11636363636363636,0.6885714285714286,0.39825916466015104,0.4062422609131046,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21428571428571427,15.002857142857144,0.02909090909090909,0.0,0.019900900364681916,0.1336954433481343,6.829090909090909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.18775240140056862,0.2761231411624535,3.4121474031175056,0.9239956887528904,0.0,0.9411764705882353,0.0,0.4,0.3,0.5032766616166002,0.25327666161660023
383,0.9803442089431234,0.45689915866303965,0.9565915873491772,0.46212645413064113,0.24899929058488912,0.4511905733273372,0.8945454545454545,0.41872139786590723,0.4177888671747431,0.11636363636363636,0.7028571428571428,0.3983163075172939,0.40628511805596174,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,15.02,0.03272727272727273,0.0,0.019935266511332178,0.13364357052216141,6.829090909090909,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1878441130679436,0.2747425254566412,3.3981901693408703,0.9190222220983797,0.0,0.9473684210526315,0.0,0.4,0.3,0.5031783617681022,0.2531783617681022
384,0.979330543753945,0.4569936806843235,0.9557951361291085,0.46211156673020776,0.24899929058488912,0.45115124902797515,0.8327272727272728,0.41886685241136173,0.417897958083834,0.11636363636363636,0.6542857142857142,0.3984305932315796,0.40637083234167604,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,15.045714285714286,0.02909090909090909,0.0,0.0199687215618492,0.13359325388096766,6.829090909090909,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1878460389276039,0.27884374958381625,3.3845120802397664,0.9173739963592221,0.0,0.9473684210526315,0.0,0.4,0.3,0.5030830109150591,0.25308301091505914
385,0.9782043777809081,0.45704963950700006,0.9549725646423484,0.4624719391429984,0.24899929058488912,0.45117104292973925,0.8540145985401459,0.4203237809991541,0.41836794140901096,0.11678832116788321,0.6685714285714286,0.39865916466015106,0.4065422609131046,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,15.06857142857143,0.029197080291970802,0.002857142857142857,0.020008961497576916,0.13354444673900973,6.795620437956204,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.18827638728655516,0.30822197254920847,3.3796789814921144,0.9274485071815357,0.0,0.9090909090909091,0.0,0.4,0.3,0.5029905205876074,0.25299052058760735
386,0.9774262980575239,0.456385869338961,0.9543634393731848,0.4621385876295067,0.24899929058488912,0.45126178275069023,0.8795620437956204,0.42039677369988404,0.4184226859345584,0.11678832116788321,0.6885714285714286,0.398716307517294,0.4065851180559618,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,15.102857142857143,0.032846715328467155,0.0,0.02004831471337664,0.13349710381131055,6.795620437956204,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.18839057892155098,0.30668086268646244,3.3777996875765584,0.908899537037905,0.0,0.9565217391304348,0.0,0.4,0.3,0.5029008049699791,0.25290080496997913
387,0.9764561487756217,0.45684022321497775,0.95360395107821,0.4623576261183085,0.24899929058488912,0.45136622849975416,0.8759124087591241,0.42039677369988404,0.4184226859345584,0.11678832116788321,0.6857142857142857,0.398716307517294,0.4065851180559618,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.21714285714285714,15.148571428571428,0.032846715328467155,0.0,0.020079211046195183,0.13345118117144236,6.795620437956204,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.1880148284363286,0.30514745837303014,3.3673865509678835,0.8907215462971468,0.0,1.0,0.0,0.4,0.3,0.5028137808208798,0.25281378082087974
388,0.9769103445365478,0.45696514423949,0.9539595214739065,0.4620883615077886,0.24899929058488912,0.4515212352861713,0.9014598540145985,0.42054275910134387,0.4185321749856533,0.11678832116788321,0.7057142857142857,0.39883059323157966,0.406670832341676,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.21714285714285714,15.154285714285715,0.032846715328467155,0.0,0.02010927551815778,0.1334066362107702,6.795620437956204,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.18770304000843266,0.303621721081165,3.3228959628056685,0.8893055859217738,0.0,0.875,0.0,0.4,0.3,0.5027293673962534,0.25272936739625335
389,0.9766263729347456,0.45706191675046615,0.953737212277067,0.4622812447693238,0.24899929058488912,0.4516876097240205,0.8686131386861314,0.42054275910134387,0.4185321749856533,0.11678832116788321,0.68,0.39883059323157966,0.406670832341676,0.09142857142857143,0.04857142857142857,0.06,0.21714285714285714,15.188571428571429,0.032846715328467155,0.0,0.020138527673668565,0.1333634275989182,6.795620437956204,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.18801810692983692,0.3021036124757591,3.3164380435495553,0.9067296214288294,0.0,0.9523809523809523,0.0,0.4,0.3,0.5026474863743657,0.2526474863743658
390,0.9775347245044824,0.4566806396835542,0.9544483217916611,0.46190367709581764,0.24899929058488912,0.4519295811694499,0.8722627737226277,0.42061575180207383,0.41858691951120075,0.11678832116788321,0.6828571428571428,0.3988877360887225,0.4067136894845331,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.21714285714285714,15.2,0.032846715328467155,0.0,0.020166986772886804,0.13332151524542177,6.795620437956204,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.1880477349630449,0.30059309441338034,3.3015378541071354,0.933027758797836,0.0,0.9444444444444444,0.0,0.4,0.3,0.5025680617831348,0.2525680617831348
391,0.9787482087023714,0.45637912648259366,0.954899101001731,0.4614086680785422,0.24899929058488912,0.4520973277461227,0.8791208791208791,0.4208311777246863,0.41939868384810003,0.11721611721611722,0.6857142857142857,0.3988877360887225,0.4067136894845331,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.22,15.225714285714286,0.029304029304029304,0.002857142857142857,0.020206812827257545,0.13328086026253025,6.7765567765567765,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.1875069248596582,0.2990901289413134,3.2783642398821353,0.9143672036218792,0.0,1.0,0.0,0.4,0.3,0.5024910199296407,0.25249101992964074
392,0.9789136002043235,0.4560038182574362,0.9550281063732536,0.46079292659950755,0.24899929058488912,0.4523707770209568,0.8901098901098901,0.42119747809098673,0.4196734091228253,0.12087912087912088,0.6942857142857143,0.39917345037443674,0.40692797519881885,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22,15.245714285714286,0.029304029304029304,0.0,0.02023377419627299,0.13324142492912538,6.7765567765567765,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.18831153309250276,0.31179687921503774,3.2785112407987786,0.9686174795241442,0.0,0.8695652173913043,0.0,0.4,0.3,0.5024162893317515,0.25241628933175153
393,0.9779081318800581,0.45485839583451254,0.9542438410803266,0.45985784201511903,0.24899929058488912,0.45252189528331144,0.8827838827838828,0.42119747809098673,0.4196734091228253,0.12087912087912088,0.6885714285714286,0.39917345037443674,0.40692797519881885,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.22,15.274285714285714,0.029304029304029304,0.0,0.0202599976136251,0.1332031726557228,6.7765567765567765,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18765554685561167,0.3102378948189625,3.2500838731256603,0.9492451299336614,0.0,1.0,0.0,0.4,0.3,0.502343800651799,0.25234380065179896
394,0.9791781186895163,0.4558566886930482,0.9552344307917039,0.46040829366761604,0.24899929058488912,0.45263155320380727,0.8644688644688645,0.4212707381642468,0.4197283541777704,0.12087912087912088,0.6742857142857143,0.3992305932315796,0.406970832341676,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22,15.302857142857142,0.029304029304029304,0.0,0.020285501158516697,0.13316606795052222,6.7765567765567765,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.18802460527949186,0.30868670534486775,3.2479393385202897,0.9624705985325491,0.0,0.9545454545454546,0.0,0.4,0.3,0.502273486632245,0.252273486632245
395,0.9794770553482598,0.45547454925630676,0.9554676013855237,0.45980773305291767,0.24899929058488912,0.45274945510943554,0.8498168498168498,0.4212707381642468,0.4197283541777704,0.12087912087912088,0.6628571428571428,0.3992305932315796,0.406970832341676,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22,15.32,0.029304029304029304,0.0,0.020310302596393305,0.13313007638647764,6.7765567765567765,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.18799777082095157,0.3071432718181434,3.2515519803213127,0.9636209500271443,0.0,0.9583333333333334,0.0,0.4,0.3,0.5022052820332776,0.2522052820332777
396,0.9800191995257128,0.45482445976393077,0.9558904738439371,0.45950787434538876,0.24899929058488912,0.452927901707459,0.8498168498168498,0.421417258310767,0.4198382442876605,0.12087912087912088,0.6628571428571428,0.3993448789458653,0.4070565466273903,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22,15.354285714285714,0.03296703296703297,0.0,0.020334419375820416,0.13309516456935447,6.7765567765567765,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.18797092767756104,0.30560755545905266,3.243663797857743,0.9674118691382142,0.0,0.95,0.0,0.4,0.3,0.5021391235722793,0.25213912357227936
397,0.9802959601854986,0.45470489506921685,0.9561063471585701,0.45953834406438465,0.24899929058488912,0.4531746047620905,0.8644688644688645,0.421417258310767,0.4198382442876605,0.12087912087912088,0.6742857142857143,0.3993448789458653,0.4070565466273903,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.22,15.38,0.03296703296703297,0.0,0.02035786862611126,0.1330613001067449,6.7765567765567765,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.18745935875345895,0.3040795176817574,3.233076236186302,0.9480636317554498,0.0,1.0,0.0,0.4,0.3,0.5020749498651109,0.252074949865111
398,0.9800107370285728,0.4551890905863954,0.9558838730961681,0.4601425639992435,0.24899929058488912,0.45325282145865675,0.8681318681318682,0.421417258310767,0.4198382442876605,0.12087912087912088,0.6771428571428572,0.3993448789458653,0.4070565466273903,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22,15.394285714285715,0.03296703296703297,0.0,0.020380667155650928,0.13302845157801374,6.7765567765567765,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.1870067776739774,0.3025591200933486,3.219843282891148,0.9291023591203409,0.0,1.0,0.0,0.4,0.3,0.5020127013691577,0.2520127013691576
399,0.9801684180407326,0.45493505767549974,0.9558690051065017,0.4602251485107857,0.24899929058488912,0.4534270886743412,0.8823529411764706,0.4214447875879531,0.4206454605149167,0.1213235294117647,0.6857142857142857,0.39957345037443676,0.4072279751988189,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.22285714285714286,15.43142857142857,0.029411764705882353,0.002857142857142857,0.020404464324149323,0.1329965885051444,6.757352941176471,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.187695783536605,0.3010463244928819,3.2325892743761817,1.002140337139852,0.0,0.9259259259259259,0.0,0.4,0.3,0.5019523203280829,0.2519523203280829
400,0.980765625805946,0.45478134896444733,0.9562264877133807,0.46016876454902556,0.24899929058488912,0.45366452917809247,0.8856088560885609,0.42189457093503013,0.42122738816975763,0.12177121771217712,0.6857142857142857,0.39957345037443676,0.4072279751988189,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2257142857142857,15.46,0.025830258302583026,0.002857142857142857,0.02048609406498202,0.13296568132446118,6.656826568265683,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.18710016176177915,0.29954109287041747,3.2250803460315156,0.9820975303970552,0.0,1.0,0.0,0.4,0.3,0.5018937507182404,0.2518937507182404
401,0.979139430160987,0.4542452999079881,0.9549673476568552,0.45947074847640906,0.24899929058488912,0.45393469995208674,0.8782287822878229,0.42189457093503013,0.42122738816975763,0.12177121771217712,0.68,0.39957345037443676,0.4072279751988189,0.09428571428571429,0.04,0.04857142857142857,0.2257142857142857,15.48,0.025830258302583026,0.0,0.020510886275436353,0.1329357013591985,6.656826568265683,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.18647866095297022,0.2980433874060654,3.209150167682314,0.962455579789114,0.0,1.0,0.0,0.4,0.3,0.5018369381966932,0.25183693819669317
