t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9813533414418488,0.40221753240321667,0.729486682140597,0.4814638056003514,0.24869350175742913,0.41373734273792867,0.15789473684210525,0.3071465063484962,0.2959894264831109,0.0,0.017142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2351482149557552,0.052173896169928125,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.022778877211677085,0.036883477034560026,0.0015051404771350427,0.002509065022642269,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9849816389741644,0.40206635009402697,0.7298806115869627,0.48111554561687553,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23583920661790775,0.051985679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.022664982825618695,0.036699059649387224,0.0014750376675923417,0.002458883722189424,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.984846981805824,0.40299223360934394,0.7298659916658286,0.48124222888699886,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23651056741202464,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.022551657911490604,0.036515564351140284,0.0014455369142404946,0.0024097060477456353,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9818474314369058,0.40218980047728414,0.7295403261972032,0.4816966853150133,0.24869350175742913,0.41373734273792867,0.47368421052631576,0.3071465063484962,0.2959894264831109,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.23716281881090281,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.02243889962193315,0.03633298652938458,0.0014166261759556847,0.0023615119267907225,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9860055555085322,0.4036902220261058,0.7299917796678369,0.4824009977702131,0.24869350175742913,0.41373734273792867,0.23684210526315788,0.3071465063484962,0.2959894264831109,0.0,0.025714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23779647083402633,0.051454235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.022326705123823485,0.03615132159673765,0.001388293652436571,0.002314281688254908,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9830587987429765,0.4069853984376796,0.729671846076148,0.481828359070512,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23841202212736334,0.05128760811482619,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.022215071598204367,0.035970564988753964,0.0013605277793878397,0.00226799605448981,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9841814924904875,0.4034228465405567,0.7297937385401636,0.48200804705059014,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2390099600575632,0.05112597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.022103996240213346,0.03579071216381019,0.0013333172238000827,0.0022226361334000137,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9843422484280012,0.4050658223558101,0.7298111920419508,0.48259043082093106,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.23959076081905195,0.05096920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.02199347625901228,0.03561175860299114,0.0013066508793240811,0.0021781834107320133,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.984986014388218,0.4050967849291347,0.7298810866319171,0.48232031264151615,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24015488955262987,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.021883508877717214,0.03543369980997619,0.0012805178617375994,0.0021346197425173735,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9834132625352673,0.4068742878132682,0.729710330716454,0.4824746269051979,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24070280047428447,0.05066961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02177409133332863,0.035256531310926306,0.0012549075045028473,0.0020919273476670257,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9827454604454308,0.4098931437005751,0.7296378264895574,0.4822854084918931,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24123493701302975,0.05052652240533868,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02166522087666199,0.035080248654371676,0.0012298093544127907,0.0020500888007136853,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.980595328337968,0.4098126372817146,0.7294043835750328,0.48340854944275763,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24175173195667451,0.050387726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.02155689477227868,0.03490484741109982,0.0012052131673245346,0.0020090870246994115,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9851558767825953,0.4071578722672353,0.7298995288347351,0.4828760410443434,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24225360760450754,0.050253094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.02144911029841728,0.03473032317404432,0.0011811089039780438,0.001968905284205423,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9846006068612333,0.4063788164002176,0.7298392423861302,0.4831335462900462,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24274097592596924,0.05012250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.021341864746925197,0.034556671558174094,0.001157486725898483,0.0019295271785213144,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9830890562941592,0.40775289811484455,0.729675131181705,0.4831636337537323,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24321423872445017,0.04999582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.021235155423190568,0.034383888200383225,0.0011343369913805134,0.001890936634950888,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9858953555662474,0.40871795453591886,0.7299798151026745,0.4831873005864044,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24367378780543175,0.04987295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.02112897964607462,0.03421196875938131,0.001111650251552903,0.0018531179022518703,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9864501977803191,0.4066046504409819,0.730040055114488,0.48255184725755806,0.24869350175742913,0.41373734273792867,0.4473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24412000514824275,0.04975376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.021023334747844243,0.034040908915584395,0.001089417246521845,0.0018160555442068328,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9857103624396352,0.4060636873366728,0.7299597301346423,0.48287803608837276,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24455326308076852,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.020918218074105023,0.03387070437100648,0.001067628901591408,0.0017797344333226961,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9845733672967256,0.40510396263534265,0.7298362849476979,0.4831954145833203,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24497392445650656,0.049526006212473904,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.0208136269837345,0.03370135084915145,0.00104627632355958,0.0017441397446562423,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9822598947139088,0.40282883337495745,0.7295851079244207,0.4829794482993386,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24538234283340934,0.04941722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.020709558848815826,0.03353284409490569,0.0010253507970883883,0.0017092569497631173,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.979863484694944,0.405379515308383,0.7293249262652187,0.4827502486132299,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24577886265401006,0.04931170924531672,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.020606011054571747,0.033365179874431154,0.0010048437811466205,0.001675071810767855,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9818238644986483,0.4021824544547949,0.7295377675010496,0.48171614570185495,0.24869350175742913,0.41373734273792867,0.4473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24616381942636367,0.04920935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.020502980999298887,0.033198353975059006,0.0009847469055236883,0.0016415703745524977,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9865210115377426,0.40445403398651986,0.730047743465294,0.48178936684853363,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24653753990538435,0.049110077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.020400466094302395,0.033032362205183706,0.0009650519674132143,0.0016087389670614478,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9842944940221902,0.40399707581364835,0.7298060072778911,0.48159557150306875,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24690034227419305,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.020298463763830883,0.03286720039415779,0.00094575092806495,0.0015765641877202188,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9829017367852586,0.4060784412878634,0.7296547936350244,0.48142818431180573,0.24869350175742913,0.41373734273792867,0.47368421052631576,0.3071465063484962,0.2959894264831109,0.0,0.05142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24725253632512878,0.0489203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.020196971445011726,0.032702864392187,0.000926835909503651,0.0015450329039658143,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9775666500000552,0.40606985401603174,0.7290755556412024,0.4816182441201139,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2475944236401081,0.04882975081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.02009598658778667,0.03253935007022607,0.000908299191313578,0.001514132245886498,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9748658585500188,0.40706915902081625,0.7287823268551983,0.48130594798308995,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24792629777004507,0.04874185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.019995506654847738,0.03237665331987494,0.0008901332074873063,0.001483849600968768,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9759604469019425,0.40977182347173785,0.7289011678762642,0.4821773415598029,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24824844441308,0.04865660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.019895529121573496,0.03221477005327557,0.0008723305433375602,0.0014541726089493925,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9758463974638584,0.4078220534876695,0.7288887853658438,0.4835020606221732,0.24869350175742913,0.41373734273792867,0.5,0.3071465063484962,0.2959894264831109,0.0,0.054285714285714284,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2485611415913821,0.04857390446534918,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.01979605147596563,0.03205369620300919,0.0008548839324708089,0.0014250891567704049,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9789988899169603,0.40742047482009136,0.7292310559750377,0.4831190469580056,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24886465982632117,0.048493687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.0196970712185858,0.03189342772199414,0.0008377862538213928,0.0013965873736349968,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9805566909397657,0.4061061662585033,0.7294001886575137,0.48351076378440344,0.24869350175742913,0.41373734273792867,0.4473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.24915926231182556,0.04841587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.01959858586249287,0.03173396058338417,0.000821030528744965,0.0013686556261622968,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9751509428296948,0.4060505683069728,0.728813278862706,0.484505159596741,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2494452050857592,0.04834040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.019500592933180405,0.03157529078046725,0.0008046099181700657,0.0013412825136390506,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9775872670126196,0.40699462979340173,0.7290777940597093,0.484830285744111,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24972273719917668,0.04826718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.019403089968514503,0.03141741432656492,0.0007885177198066643,0.0013144568633662696,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9784295883176554,0.40726191969351583,0.7291692460871132,0.48480268502898494,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.24999210088332724,0.048196172745866475,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.01930607451867193,0.031260327254932094,0.000772747365410531,0.0012881677260989442,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9770902580909516,0.40552452708242326,0.729023833091071,0.48448198626697914,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25025353171429654,0.048127287563490474,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.01920954414607857,0.03110402561865743,0.0007572924181023202,0.0012624043715769653,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9774925450868445,0.4052741475470857,0.7290675099649108,0.4845136189564404,0.24869350175742913,0.41373734273792867,0.2631578947368421,0.3071465063484962,0.2959894264831109,0.0,0.02857142857142857,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25050725877519026,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.019113496425348177,0.030948505490564143,0.000742146569740274,0.001237156284145426,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9761862370116902,0.40086849998419477,0.7289256822310369,0.48266447051026407,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.2507535048157769,0.04799565486848819,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.019017928943221435,0.030793762963111322,0.0007273036383454685,0.0012124131584625175,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9763066015938414,0.4022123594680999,0.7289387503856706,0.48273160482773747,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25099248640951966,0.04793278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.018922839298505332,0.030639794148295766,0.0007127575655785591,0.001188164895293267,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9778589975774427,0.40134925327973997,0.7291072962353187,0.482392479641713,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.251224414107938,0.04787180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.018828225102012805,0.030486595177554286,0.0006985024142669879,0.0011644015973874017,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9777657988783309,0.4019086828897008,0.729097177519415,0.48236880349571004,0.24869350175742913,0.41373734273792867,0.23684210526315788,0.3071465063484962,0.2959894264831109,0.0,0.025714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25144949259225147,0.04781264761578772,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.018734083976502742,0.030334162201666515,0.000684532365981648,0.0011411135654396537,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9772150223112507,0.40147146162066366,0.7290373789207035,0.48219159974624437,0.24869350175742913,0.41373734273792867,0.39473684210526316,0.3071465063484962,0.2959894264831109,0.0,0.04285714285714286,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2516679208222669,0.047755268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.018640413556620224,0.03018249139065818,0.0006708417186620152,0.0011182912941308605,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9800224231782743,0.40375853331900347,0.7293421824434089,0.4831057308775545,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2518798921824793,0.04769961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.018547211488837125,0.03003157893370489,0.0006574248842887749,0.0010959254682482431,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9784173909920219,0.40309483279590436,0.7291679218060444,0.4822848350418077,0.24869350175742913,0.41373734273792867,0.3684210526315789,0.3071465063484962,0.2959894264831109,0.0,0.04,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2520855946253646,0.047645621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.01845447543139294,0.02988142103903637,0.0006442763866029993,0.0010740069588832783,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9831413771891416,0.4014447267729207,0.7296808117360173,0.483072108971567,0.24869350175742913,0.41373734273792867,0.3157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.03428571428571429,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2522852108118504,0.04759325318232051,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.018362203054235977,0.029732013933841187,0.0006313908588709392,0.0010525268197056127,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9847646058175092,0.3996391883053526,0.7298570479870973,0.4834051604059137,0.24869350175742913,0.41373734273792867,0.42105263157894735,0.3071465063484962,0.2959894264831109,0.0,0.045714285714285714,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.25247891824895713,0.047542455586850906,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.018270392038964793,0.029583353864171984,0.0006187630416935205,0.0010314762833115003,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9840982425882256,0.39880433313473695,0.7297846999793465,0.4839293050851093,0.24869350175742913,0.41373734273792867,0.34210526315789475,0.3071465063484962,0.2959894264831109,0.0,0.037142857142857144,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.25266688942460674,0.0474931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.018179040078769967,0.029435437094851122,0.0006063877808596501,0.0010108467576452702,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9858237722210095,0.3987240437776255,0.7299720431966202,0.48400827514971323,0.24869350175742913,0.41373734273792867,0.2894736842105263,0.3071465063484962,0.2959894264831109,0.0,0.03142857142857143,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2528492919396052,0.047445386461668015,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.01808814487837612,0.029288259909376866,0.0005942600252424571,0.0009906298224923648,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9843416648952309,0.3993501936133019,0.7298111286869642,0.4845229829354311,0.24869350175742913,0.41373734273792867,0.13157894736842105,0.3071465063484962,0.2959894264831109,0.0,0.014285714285714285,0.3065149317247506,0.3052767796756567,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2530262886368062,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.01799770415398424,0.02914181860982998,0.0005823748247376079,0.0009708172260425175,0.0,0.0,0.042998049735635965,0.25299804973563594
