t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.972765992491552,0.5049033359371163,0.9141548736879992,0.49773045692562456,0.24869350175742913,0.5041538027584261,0.7076271186440678,0.366189820312522,0.3668637404250815,0.1059322033898305,0.47714285714285715,0.3571803762497855,0.35706052589880943,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,26.13714285714286,0.07627118644067797,0.0,0.011074756035599733,0.12560315869506655,4.8559322033898304,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08050847457627118,0,0.15976663998214033,0.2910689562484339,3.1397257989396645,0.709444209893317,0.0,1.0,0.0,0.6,0.06371387173613903,0.263713871736139
336,0.9737137697227615,0.5041826666203963,0.9147939463353291,0.49732802762130723,0.24869350175742913,0.5039663146789146,0.7161016949152542,0.36602032878709834,0.3667366217810137,0.1059322033898305,0.4828571428571429,0.3570660905354998,0.35697481161309513,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32571428571428573,26.185714285714287,0.07627118644067797,0.0,0.011135926451817825,0.12538605440868578,4.8559322033898304,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08050847457627118,0,0.15976709249651533,0.28961361146719167,3.1283598543894433,0.6952553256954507,0.0,0.9444444444444444,0.0,0.6,0.06330245558405485,0.26330245558405485
337,0.9742620057672003,0.5044818188699429,0.9151636140681509,0.4973464575302352,0.24869350175742913,0.5038805354084634,0.7584745762711864,0.3659355830243864,0.36667306245897985,0.1059322033898305,0.5114285714285715,0.35700894767835695,0.356931954470238,0.08571428571428572,0.04,0.04285714285714286,0.32571428571428573,26.228571428571428,0.08050847457627118,0.0,0.011196264244276352,0.1251754632508963,4.8559322033898304,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.15959682846260417,0.28816554340985573,3.1086498001587968,0.692793639560027,0.0,0.9333333333333333,0.0,0.6,0.06290338191653322,0.26290338191653323
338,0.9743164022067008,0.5044731472094308,0.9143356411007677,0.49755818234071514,0.24869350175742913,0.5037617915754817,0.7106382978723405,0.36683014159268695,0.36547255923416905,0.10638297872340426,0.47714285714285715,0.35700894767835695,0.356931954470238,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,26.271428571428572,0.08085106382978724,0.002857142857142857,0.01126950223273992,0.1249711898278405,4.791489361702127,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08085106382978724,0,0.1589987014631483,0.28672471569280644,3.0807625184413348,0.6789377667688264,0.0,1.0,0.0,0.6,0.06251628045903722,0.2625162804590372
339,0.9747633780436256,0.5045713821048251,0.9146357534484173,0.49716005922295237,0.24869350175742913,0.5035987908499221,0.7106382978723405,0.36674503520970825,0.365408729446935,0.10638297872340426,0.47714285714285715,0.3569518048212141,0.35688909732738083,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32857142857142857,26.325714285714287,0.08085106382978724,0.0,0.011329428436398477,0.12477304460747637,4.791489361702127,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.15891770795583254,0.2852910921143424,3.067718696643937,0.7617074478517308,0.0,0.9411764705882353,0.0,0.6,0.0621407920452661,0.2621407920452661
340,0.9741526334799381,0.5042693671562994,0.9142363800083702,0.4969807845742488,0.24869350175742913,0.5033295407369947,0.782051282051282,0.36786145354179434,0.36525193207190476,0.10683760683760683,0.5228571428571429,0.35678037624978554,0.35676052589880947,0.08571428571428572,0.04,0.04,0.3314285714285714,26.36285714285714,0.07692307692307693,0.002857142857142857,0.011396593266040086,0.12458084374372323,4.7094017094017095,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0811965811965812,0,0.1591516908446248,0.29391506173517135,3.046364322711058,0.805110176973835,0.0,0.8571428571428571,0.0,0.6,0.061776568283908116,0.2617765682839081
341,0.9738986308757824,0.5037992498034758,0.913466213166373,0.4968166768890333,0.24869350175742913,0.5031488660177103,0.7510729613733905,0.36841609770064526,0.36634118961990586,0.1072961373390558,0.5,0.35678037624978554,0.35676052589880947,0.08571428571428572,0.04,0.04,0.3342857142857143,26.408571428571427,0.07296137339055794,0.002857142857142857,0.011466942380837156,0.12439440890588262,4.695278969957082,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0815450643776824,0,0.15861278953325883,0.2924454864264955,3.0254370362568372,0.7890079734343584,0.0,1.0,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9731024430954497,0.5041732228392962,0.9129361795868941,0.49645267411781413,0.24869350175742913,0.5028362611557043,0.721030042918455,0.36841609770064526,0.36634118961990586,0.1072961373390558,0.48,0.35678037624978554,0.35676052589880947,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,26.437142857142856,0.07296137339055794,0.0,0.011528312706726397,0.12421356711317721,4.695278969957082,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0815450643776824,0,0.15801958272844968,0.290983258994363,2.996356866960272,0.7732278139656711,0.0,1.0,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.975313092548417,0.5050439714984063,0.914407840508441,0.49673885316760424,0.24869350175742913,0.5025267702323084,0.7725321888412017,0.36841609770064526,0.36634118961990586,0.1072961373390558,0.5142857142857142,0.35678037624978554,0.35676052589880947,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,26.47714285714286,0.07296137339055794,0.0,0.011583881118099824,0.12403815057425309,4.695278969957082,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0815450643776824,0,0.15745777052909313,0.28952834269939115,2.967858301049638,0.7577632576863577,0.0,1.0,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9761989183978025,0.5056937264028016,0.9150050554726372,0.4970810913926283,0.24869350175742913,0.5022938374971442,0.7844827586206896,0.36926285714403834,0.3658552355454519,0.10775862068965517,0.52,0.35678037624978554,0.35676052589880947,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,26.52,0.06896551724137931,0.002857142857142857,0.011643924144097902,0.12386799653149659,4.672413793103448,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.15689876739073338,0.2880807009858942,2.937072563600073,0.7426079925326305,0.0,1.0,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.9756202065002642,0.5047964681126467,0.9146214521576977,0.4964737705431745,0.24869350175742913,0.5020028646511261,0.7413793103448276,0.36909044335093494,0.3657259252006243,0.10775862068965517,0.49142857142857144,0.35666609053549975,0.35667481161309517,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,26.557142857142857,0.06896551724137931,0.0,0.011699218691365074,0.1237029471100228,4.672413793103448,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.15722827355377972,0.28664029748096476,2.918331112328072,0.7418885181309836,0.0,0.8571428571428571,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9748382758131117,0.5046229475146549,0.9141031438164995,0.4963142685121539,0.24869350175742913,0.5016386246873468,0.7327586206896551,0.36909044335093494,0.3657259252006243,0.10775862068965517,0.4857142857142857,0.35666609053549975,0.35667481161309517,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,26.588571428571427,0.06896551724137931,0.0,0.011752000998215377,0.1235428491711932,4.672413793103448,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.1565848464717251,0.28520709599356,2.877107347224367,0.7270507477683639,0.0,1.0,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9740993186222072,0.5046605523564945,0.9136133207642428,0.49642459810180395,0.24869350175742913,0.5012921332008611,0.6637931034482759,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.44,0.356551804821214,0.35658909732738087,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,26.617142857142856,0.06896551724137931,0.0,0.011803815243494907,0.12338755417052852,4.672413793103448,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.1565157793822236,0.2843073771302203,2.856708057422737,0.7125097328129966,0.0,0.9230769230769231,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9731785460010702,0.5040506206046758,0.9130029800553751,0.49578809446230016,0.24869350175742913,0.5012157479207188,0.728448275862069,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.4828571428571429,0.356551804821214,0.35658909732738087,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,26.645714285714284,0.06896551724137931,0.0,0.01185465938229237,0.12323691801988378,4.672413793103448,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.1559332004853125,0.28288584024456925,2.8310024677028536,0.6982595381567366,0.0,1.0,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.973209400991445,0.5047124777094042,0.9130234325061377,0.49609853779448426,0.24869350175742913,0.5011608962963172,0.7068965517241379,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.4685714285714286,0.356551804821214,0.35658909732738087,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,26.685714285714287,0.06896551724137931,0.0,0.011904532829368082,0.12309080095375836,4.672413793103448,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.15543839447931454,0.2814714110433464,2.8086681326345113,0.6842943473936018,0.0,1.0,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9753216243609216,0.5043985877767425,0.9144235348539049,0.4960693564996647,0.24869350175742913,0.5014667462152005,0.6637931034482759,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.44,0.356551804821214,0.35658909732738087,0.08571428571428572,0.04,0.04,0.33714285714285713,26.728571428571428,0.06896551724137931,0.0,0.011953436368306331,0.12294906739961675,4.672413793103448,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.1548896310783465,0.28006405398812967,2.792494769981821,0.6706084604457299,0.0,1.0,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9747268612117975,0.50385888828456,0.9140292918521998,0.49561021607990663,0.24869350175742913,0.5015785773377495,0.7543103448275862,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.5,0.356551804821214,0.35658909732738087,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,26.76,0.06896551724137931,0.0,0.0120013720634012,0.12281158585209934,4.672413793103448,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.15434361149438336,0.27866373371818903,2.770930588867899,0.6571962912368152,0.0,1.0,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9731297917894971,0.5038165280542359,0.9129706629779889,0.49525569646656126,0.24869350175742913,0.5016189552692052,0.771551724137931,0.3689180295578315,0.3655966148557967,0.10775862068965517,0.5114285714285715,0.356551804821214,0.35658909732738087,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.33714285714285713,26.797142857142855,0.06896551724137931,0.0,0.012048343174395033,0.12267822875100752,4.672413793103448,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.15382889343691142,0.2772704150495981,2.7583691199476834,0.6440523654120789,0.0,1.0,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9718774909623611,0.5037303039607387,0.9121405664297161,0.4949280575178902,0.24869350175742913,0.5016508175413386,0.7370689655172413,0.36874561576472803,0.36546730451096915,0.10775862068965517,0.48857142857142855,0.35643751910692834,0.35650338304166657,0.08571428571428572,0.04,0.04,0.33714285714285713,26.834285714285713,0.06896551724137931,0.0,0.012094354074160374,0.12254887236294841,4.672413793103448,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.1536883203982983,0.2758840629743501,2.74320173754873,0.657689674677863,0.0,0.9285714285714286,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9733535747089178,0.5044610187111039,0.9131189990845766,0.49531971557011584,0.24869350175742913,0.5016380518192152,0.7112068965517241,0.36874561576472803,0.36546730451096915,0.10775862068965517,0.4714285714285714,0.35643751910692834,0.35650338304166657,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.33714285714285713,26.877142857142857,0.06896551724137931,0.0,0.012139410169391043,0.12242339666653107,4.672413793103448,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.15317687879630681,0.2745046426594783,2.731194845654898,0.6445358811843057,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9749762506412586,0.503269244920595,0.914194601416871,0.49439014636987166,0.24869350175742913,0.5017819730898677,0.6982758620689655,0.36865940886817633,0.3654026493385553,0.10775862068965517,0.46285714285714286,0.35638037624978547,0.3564605258988094,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.33714285714285713,26.914285714285715,0.06896551724137931,0.0,0.01218351782434519,0.12230168524100622,4.672413793103448,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.15306813725946816,0.2731321194461809,2.7222852344560855,0.6453068507714452,0.0,0.9375,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9756805391083972,0.5036430963221747,0.9143613482348423,0.49381939001764447,0.24869350175742913,0.5017581576383143,0.6926406926406926,0.3675100510924967,0.36603665727856205,0.10822510822510822,0.45714285714285713,0.35638037624978547,0.3564605258988094,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,26.951428571428572,0.06493506493506493,0.002857142857142857,0.012227643890225027,0.1221836251582471,4.666666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08225108225108226,0,0.15250279657317078,0.27176645884895,2.704982386909821,0.6324007137560163,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9775668477954801,0.5038469341680056,0.9150838471303312,0.49415686913927737,0.24869350175742913,0.5017185847750784,0.7478260869565218,0.36720726637087564,0.36601988066687,0.10869565217391304,0.49142857142857144,0.35638037624978547,0.3564605258988094,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,26.99142857142857,0.06086956521739131,0.002857142857142857,0.012280512436392159,0.12206910687797089,4.608695652173913,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.15196871116173352,0.27040762655470524,2.6880255963144815,0.619752699480896,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9767982238966871,0.5034863675183834,0.91457875142541,0.4937846496550961,0.24869350175742913,0.5017984832408243,0.7608695652173914,0.36720726637087564,0.36601988066687,0.10869565217391304,0.5,0.35638037624978547,0.3564605258988094,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,27.02285714285714,0.06086956521739131,0.0,0.01233390972530997,0.12195802414610289,4.608695652173913,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.1514372961773534,0.2690555884219317,2.665693655816763,0.607357645491278,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9745141207691745,0.5023398538372625,0.9130777693701875,0.4929621230941347,0.24869350175742913,0.502060983820345,0.7347826086956522,0.36720726637087564,0.36601988066687,0.10869565217391304,0.4828571428571429,0.35638037624978547,0.3564605258988094,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,27.054285714285715,0.06086956521739131,0.0,0.012374496246746374,0.12185027389619088,4.608695652173913,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.15093710969646668,0.2677103104798221,2.649522639843285,0.5952104925814524,0.0,1.0,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9755469735503175,0.5020695349643494,0.913756501197796,0.49297241730609465,0.24869350175742913,0.5021669014542508,0.7130434782608696,0.36712030984913646,0.3659546632755657,0.10869565217391304,0.4685714285714286,0.3563232333926426,0.3564176687559523,0.08571428571428572,0.037142857142857144,0.04,0.34285714285714286,27.091428571428573,0.06086956521739131,0.0,0.012414173434626613,0.12174575615377628,4.608695652173913,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.15083956700512718,0.266371758927423,2.636532187046419,0.6206851613152197,0.0,0.9285714285714286,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9748002220041914,0.5014691811762373,0.9133069197455173,0.49259269245061715,0.24869350175742913,0.502430531694622,0.7248908296943232,0.36839155433072013,0.3660702024153967,0.1091703056768559,0.4742857142857143,0.3563232333926426,0.3564176687559523,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,27.12857142857143,0.056768558951965066,0.002857142857142857,0.012451993259454546,0.12164437394363412,4.602620087336245,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.1502567977415301,0.2650399001327859,2.6152301147340626,0.6082714580889153,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9732995644387153,0.501789411192842,0.9123250609383915,0.4930081854354512,0.24869350175742913,0.5027856720976464,0.7205240174672489,0.36839155433072013,0.3660702024153967,0.1091703056768559,0.4714285714285714,0.3563232333926426,0.3564176687559523,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,27.162857142857142,0.05240174672489083,0.0,0.01249391741666651,0.12154603319979616,4.602620087336245,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.14973394232425102,0.26371470063212193,2.5943540838679526,0.5961060289271369,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9729948091741568,0.5023107197061327,0.9121256639224374,0.493427754996847,0.24869350175742913,0.503141183179208,0.7292576419213974,0.36821688184163714,0.36593919804858444,0.1091703056768559,0.47714285714285715,0.35620894767835687,0.356331954470238,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,27.197142857142858,0.05240174672489083,0.0,0.012530952697580939,0.12145064267827337,4.602620087336245,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.14958527261262977,0.2623961271289614,2.5738955736191644,0.6237158359438754,0.0,0.9090909090909091,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9728783756263486,0.5027704011280382,0.9120494831154432,0.49376587047238046,0.24869350175742913,0.5034765154136533,0.7554585152838428,0.36821688184163714,0.36593919804858444,0.1091703056768559,0.4942857142857143,0.35620894767835687,0.356331954470238,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,27.231428571428573,0.05240174672489083,0.0,0.012567124010987227,0.12135811387239628,4.602620087336245,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.14915063481742377,0.2610841464933165,2.5538462335753533,0.6112415192249978,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9736631965717191,0.5017826005933501,0.9126382282580663,0.4929572235161478,0.24869350175742913,0.5038105243095248,0.7368421052631579,0.36730937912386435,0.3670953520589746,0.10964912280701754,0.48,0.3560946619640712,0.3562462401845237,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,27.265714285714285,0.04824561403508772,0.002857142857142857,0.012599224795153005,0.1212683609306955,4.605263157894737,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.14906188164333664,0.26138141706788764,2.5341978803324174,0.6676079717550942,0.0,0.9090909090909091,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9720513467084057,0.501432458299271,0.9115882232042506,0.49303313989126746,0.24869350175742913,0.5041600171931426,0.7324561403508771,0.36730937912386435,0.3670953520589746,0.10964912280701754,0.47714285714285715,0.3560946619640712,0.3562462401845237,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,27.297142857142855,0.04824561403508772,0.0,0.012636842824428356,0.12118130057724577,4.605263157894737,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.14848785794940567,0.2600745099825482,2.500656779868626,0.6542558123199923,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9723686383731477,0.500913698240754,0.9117949160601397,0.4927656980434544,0.24869350175742913,0.5043770432116788,0.7236842105263158,0.36730937912386435,0.3670953520589746,0.10964912280701754,0.4714285714285714,0.3560946619640712,0.3562462401845237,0.08571428571428572,0.02,0.02,0.3485714285714286,27.32857142857143,0.05263157894736842,0.0,0.012670497227785273,0.12109685203439956,4.605263157894737,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1479735615168015,0.25877413743263544,2.4706436442712536,0.6411706960735924,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9727472745130543,0.5019218056799144,0.9120415704598503,0.4937558400283769,0.24869350175742913,0.5046327656276799,0.7456140350877193,0.367133940527373,0.36696377311160616,0.10964912280701754,0.4857142857142857,0.3559803762497855,0.3561605258988094,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,27.354285714285716,0.05263157894736842,0.0,0.012703339435565276,0.12101493694783863,4.605263157894737,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.14789055085207464,0.25748026674547225,2.449802199957257,0.6288676150451311,0.0,0.9,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9728931848285384,0.5017774211093141,0.9121366206082228,0.49398145353773615,0.24869350175742913,0.5051106130364791,0.7631578947368421,0.367133940527373,0.36696377311160616,0.10964912280701754,0.49714285714285716,0.3559803762497855,0.3561605258988094,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,27.38,0.05263157894736842,0.0,0.01273538297529333,0.12093547931387462,4.605263157894737,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.14737909881209996,0.2561928654117449,2.4150918702438258,0.6162902627442285,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9727077158915223,0.5015264567356005,0.9120158008435381,0.4937239285523765,0.24869350175742913,0.5056804482544578,0.7368421052631579,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.48,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,27.411428571428573,0.05263157894736842,0.0,0.012766641538191242,0.12085840540892946,4.605263157894737,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.1478132033180395,0.323721174373404,2.4039328899818067,0.6957454693794064,0.0,0.8461538461538461,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9730983909932436,0.5015082322926565,0.9122702977669451,0.49346522145469635,0.24869350175742913,0.5061820782329325,0.6885964912280702,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.44857142857142857,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.02,0.02,0.3485714285714286,27.431428571428572,0.05263157894736842,0.0,0.012797128946632251,0.12078364372113272,4.605263157894737,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.14721699444430641,0.3221025685015369,2.3758542321821707,0.6818305599918183,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9746644485380164,0.5010847400612422,0.9132904723961113,0.4930748524844022,0.24869350175742913,0.5066994572715061,0.7719298245614035,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.5028571428571429,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,27.462857142857143,0.05263157894736842,0.0,0.012826859123700714,0.12071112488396984,4.605263157894737,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.14679476661494203,0.3204920556590292,2.359765718967098,0.6681939487919819,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9760780117447685,0.5012574049963573,0.91421130785651,0.4933875846012947,0.24869350175742913,0.50712907296754,0.75,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.48857142857142855,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,27.5,0.05263157894736842,0.0,0.012855846064768505,0.12064078161192188,4.605263157894737,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.14623222135329592,0.3188895953807341,2.3382846903020424,0.6548300698161422,0.0,1.0,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9747865090520683,0.50136788235253,0.9133699861024079,0.49368905537669777,0.24869350175742913,0.5075737802569841,0.7631578947368421,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.49714285714285716,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,27.53142857142857,0.05263157894736842,0.0,0.012884103811000417,0.12057254863803533,4.605263157894737,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.14575791738938657,0.3172951474038304,2.317233282210287,0.6417334684198194,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9749229786235453,0.5031426904098687,0.9134588862803986,0.49489677059422355,0.24869350175742913,0.5079745969380196,0.7280701754385965,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.4742857142857143,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.02,0.02,0.3485714285714286,27.562857142857144,0.05263157894736842,0.0,0.01291164642470229,0.12050636265336537,4.605263157894737,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1451719849452968,0.3157086716668112,2.290888616566081,0.628898799051423,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9743128704764461,0.5037824244532194,0.9130614444017169,0.49487024768759436,0.24869350175742913,0.5082741766735679,0.7324561403508771,0.36678306333439065,0.3667006152168693,0.10964912280701754,0.47714285714285715,0.3557518048212141,0.3559890973273809,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,27.597142857142856,0.05263157894736842,0.0,0.012938487966426796,0.12044216224823551,4.605263157894737,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.14478826859199886,0.3141301283084772,2.2764994156633307,0.6163208230703945,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9761863234391258,0.5030894456754879,0.914281865188834,0.49437319033071764,0.24869350175742913,0.50849088212752,0.7236842105263158,0.3665199054396538,0.3665032467958167,0.10964912280701754,0.4714285714285714,0.3555803762497855,0.35586052589880945,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,27.634285714285713,0.05263157894736842,0.0,0.012964642473753703,0.12037988785525956,4.605263157894737,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1451214701061817,0.3125594776669348,2.265255141635779,0.6189101489850426,0.0,0.8333333333333334,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9764840248709499,0.5024875294389424,0.9144757964072794,0.49340678370279584,0.24869350175742913,0.5085379267361843,0.7719298245614035,0.3665199054396538,0.3665032467958167,0.10964912280701754,0.5028571428571429,0.3555803762497855,0.35586052589880945,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,27.665714285714287,0.05263157894736842,0.0,0.012990123941663264,0.1203194816940729,4.605263157894737,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14462429132707938,0.31099668027860017,2.2456643245173487,0.6065319460053418,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
