t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9724097034721195,0.4748562027721318,0.7958335625523816,0.477946113146196,0.2583334033732473,0.47372713803736777,0.3815789473684211,0.27248863786556476,0.28159094027359444,0.0,0.08285714285714285,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.394285714285714,0.0,0.0,0.24655322530289517,0.05375244733409573,1.1578947368421053,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07894736842105263,0,0.0717875824565563,0.2201195647953138,0.055374342057499276,0.1521891845042583,0.0,0.0,0.03210489466819148,0.25210489466819147
206,0.9763379438605156,0.4746735660618365,0.7966865518938621,0.47739698019135884,0.2583334033732473,0.47372713803736777,0.5131578947368421,0.27248863786556476,0.28159094027359444,0.0,0.11142857142857143,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.405714285714286,0.013157894736842105,0.0,0.24667190727918042,0.05372087391407286,1.1578947368421053,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07894736842105263,0,0.07142864454427351,0.21901896697133724,0.05426685521634931,0.14914540081417313,0.0,0.0,0.032041747828145735,0.25204174782814576
207,0.977383433171815,0.4749089621194458,0.7969135724300299,0.47717329436457445,0.2583334033732473,0.47372713803736777,0.5789473684210527,0.27248863786556476,0.28159094027359444,0.0,0.12571428571428572,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.405714285714286,0.013157894736842105,0.0,0.2467870583297447,0.05369024769665066,1.1578947368421053,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07894736842105263,0,0.07107150132155214,0.21792387213648057,0.05318151811202231,0.14616249279788965,0.0,0.0,0.03198049539330136,0.25198049539330136
208,0.9753696040414167,0.4743957859400963,0.7964762838188576,0.4776035700331056,0.2583334033732473,0.47372713803736777,0.5263157894736842,0.27248863786556476,0.28159094027359444,0.0,0.11428571428571428,0.3165173144469417,0.29808825022765756,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.405714285714286,0.013157894736842105,0.0,0.24689878262398945,0.05366054026575116,1.1578947368421053,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.07071614381494437,0.21683425277579815,0.05211788774978186,0.14323924294193185,0.0,0.0,0.031921080531502326,0.2519210805315023
209,0.9748386638496541,0.4720261395635519,0.7963609939486462,0.4776580231225133,0.2583334033732473,0.47372713803736777,0.5789473684210527,0.2719623220760911,0.2811962034314892,0.0,0.12571428571428572,0.316403028732656,0.29800253594194326,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.385714285714286,0.013157894736842105,0.0,0.24700718131127264,0.05363172405777862,1.1578947368421053,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.0707911345244411,0.21575008151191916,0.053932672851929084,0.14187778583168437,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9778823739432368,0.47116014820780366,0.7968605940007598,0.4772530239540736,0.2583334033732473,0.47372713803736777,0.52,0.2732653167386534,0.27959531701404466,0.0,0.11142857142857143,0.316403028732656,0.29800253594194326,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4,0.0,0.002857142857142857,0.24712352336945595,0.05360377233604525,1.1466666666666667,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.0704371788518189,0.21467133110435954,0.052854019394890504,0.13904023011505068,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9817028424839299,0.470524519484451,0.7974972425639418,0.4778097797456657,0.2583334033732473,0.47372713803736777,0.33783783783783783,0.27009156072910934,0.28133969900000816,0.0,0.07142857142857142,0.316403028732656,0.29800253594194326,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.405714285714286,0.0,0.002857142857142857,0.24734126357176656,0.0535766591659639,1.135135135135135,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.0700849929575598,0.21359797444883774,0.05179693900699269,0.13625942551274967,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9823788725929503,0.46938666561604736,0.797640174644135,0.47759675823141523,0.2583334033732473,0.47372713803736777,0.3783783783783784,0.27009156072910934,0.28133969900000816,0.0,0.08,0.316403028732656,0.29800253594194326,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.368571428571428,0.0,0.0,0.24750989129248036,0.053550359390985,1.135135135135135,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.06973456799277199,0.21252998457659358,0.050761000226852836,0.13353423700249467,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9781326105468917,0.46845648811966906,0.7967423935258252,0.4775167093383394,0.2583334033732473,0.47372713803736777,0.4864864864864865,0.2695510201885688,0.2809342935946028,0.0,0.10285714285714286,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.38,0.0,0.0,0.24760598729598468,0.05352484860925543,1.135135135135135,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.06981446658137956,0.21146733465371062,0.05260292307945864,0.13169707884763382,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9748867804453054,0.4695593913667765,0.796056132304347,0.4779278818160825,0.2583334033732473,0.47372713803736777,0.40540540540540543,0.2695510201885688,0.2809342935946028,0.0,0.08571428571428572,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.397142857142857,0.0,0.0,0.2476992196304006,0.05350010315097776,1.135135135135135,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.06946539424847266,0.21040999798044205,0.051550864617869466,0.12906313727068114,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9741198866574978,0.47338221818881193,0.7958939890463533,0.4785419281770935,0.2583334033732473,0.47372713803736777,0.32432432432432434,0.2695510201885688,0.2809342935946028,0.0,0.06857142857142857,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.3742857142857146,0.0,0.0,0.24778967306355418,0.05347610005644843,1.135135135135135,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.0691180672772303,0.20935794799053983,0.05051984732551207,0.12648187452526752,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9728441898395819,0.47383524538323146,0.7956242702905654,0.4786550649566596,0.2583334033732473,0.47372713803736777,0.4594594594594595,0.2695510201885688,0.2809342935946028,0.0,0.09714285714285714,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.38,0.0,0.0,0.24787742988833913,0.053452817054755006,1.135135135135135,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.06877247694084414,0.20831115825058713,0.04950945037900183,0.12395223703476217,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9740594728957432,0.4756924839327947,0.7958812158510109,0.48005760691328436,0.2583334033732473,0.47372713803736777,0.581081081081081,0.2695510201885688,0.2809342935946028,0.0,0.12285714285714286,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.3914285714285715,0.013513513513513514,0.0,0.2479625699928886,0.05343023254311235,1.135135135135135,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.06842861455613992,0.2072696024593342,0.04851926137142179,0.12147319229406693,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9781903948712175,0.4737349636307777,0.7967546107829685,0.4806620313043227,0.2583334033732473,0.47372713803736777,0.5405405405405406,0.2695510201885688,0.2809342935946028,0.0,0.11428571428571428,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.3914285714285715,0.0,0.0,0.2480451709288867,0.053408325566818966,1.135135135135135,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.06808647148335922,0.20623325444703755,0.04754887614399335,0.11904372844818559,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9775761491026632,0.47381718608365364,0.796624741677617,0.4808651153577149,0.2583334033732473,0.47372713803736777,0.5135135135135135,0.2695510201885688,0.2809342935946028,0.0,0.10857142857142857,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.24812530797806193,0.05338707579981439,1.135135135135135,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.06774603912594243,0.20520208817480234,0.046597898621113486,0.11666285387922187,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9778117522134754,0.47334516966749685,0.7966745549067602,0.4807646985324942,0.2583334033732473,0.47372713803736777,0.4594594594594595,0.2695510201885688,0.2809342935946028,0.0,0.09714285714285714,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.4314285714285715,0.0,0.0,0.24820305421690136,0.05336646352581997,1.135135135135135,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.06740730893031271,0.20417607773392835,0.045665940648691214,0.11432959680163744,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9823238413496593,0.47468167162292607,0.7976285394669819,0.480692606296618,0.2583334033732473,0.47372713803736777,0.5,0.2695510201885688,0.2809342935946028,0.0,0.10571428571428572,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.0,0.0,0.16451949800202006,0.07836646352582,1.135135135135135,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.06707027238566114,0.20315519734525872,0.04475262183571739,0.11204300486560469,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.980915466311018,0.4756327118678315,0.7973307687445261,0.48062495846470493,0.2583334033732473,0.47372713803736777,0.32432432432432434,0.2695510201885688,0.2809342935946028,0.0,0.06857142857142857,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.477142857142857,0.0,0.0,0.1667586738672283,0.0775964696200454,1.135135135135135,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.06673492102373285,0.20213942135853244,0.04385756939900304,0.10980214476829259,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9816808311559252,0.47655825479049974,0.7974925887403067,0.481156113344307,0.2583334033732473,0.47372713803736777,0.3783783783783784,0.2695510201885688,0.2809342935946028,0.0,0.08,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.4714285714285715,0.0,0.0,0.16895203362509734,0.076849575531444,1.135135135135135,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.06640124641861418,0.20112872425173978,0.04298041801102298,0.10760610187292674,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9796809591098539,0.47610856190557244,0.7970697586505657,0.4812374367307911,0.2583334033732473,0.47372713803736777,0.3918918918918919,0.2695510201885688,0.2809342935946028,0.0,0.08285714285714285,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.013513513513513514,0.0,0.17109965358161316,0.07612508826550068,1.135135135135135,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.0660692401865211,0.20012308063048106,0.042120809650802525,0.10545397983546821,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.980753045980527,0.4767755850190426,0.7972964284460795,0.4811903484226097,0.2583334033732473,0.47372713803736777,0.5540540540540541,0.2695510201885688,0.2809342935946028,0.0,0.11714285714285715,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.4714285714285715,0.0,0.0,0.17320168321759127,0.07542233561753567,1.135135135135135,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.0657388939855885,0.19912246522732865,0.04127839345778647,0.10334490023875885,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9803713595783824,0.4773335223043775,0.7972157290353402,0.48006228697641695,0.2583334033732473,0.47372713803736777,0.44594594594594594,0.2695510201885688,0.2809342935946028,0.0,0.09428571428571429,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.457142857142857,0.0,0.0,0.1752583391292292,0.07474066554900961,1.135135135135135,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.06541019951566057,0.198126852901192,0.04045282558863074,0.10127800223398367,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9809105607374977,0.4780233255030042,0.7973297315661247,0.4810124377770393,0.2583334033732473,0.47372713803736777,0.5,0.2695510201885688,0.2809342935946028,0.0,0.10571428571428572,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.013513513513513514,0.0,0.17726989927515105,0.0740794455825393,1.135135135135135,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.06508314851808226,0.19713621863668607,0.039643769076858126,0.09925244218930399,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9798747556363452,0.47737008074845494,0.7971107327733096,0.4806490959047191,0.2583334033732473,0.47372713803736777,0.5540540540540541,0.2695510201885688,0.2809342935946028,0.0,0.11714285714285715,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.422857142857143,0.0,0.0,0.17923669752752844,0.0734380622150631,1.135135135135135,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06475773277549185,0.19615053754350262,0.038850893695320965,0.09726739334551791,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9784214952299247,0.47682013077586805,0.7968034720016666,0.47977416313924387,0.2583334033732473,0.47372713803736777,0.5,0.2695510201885688,0.2809342935946028,0.0,0.10571428571428572,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.013513513513513514,0.0,0.18115911852286742,0.07281592034861122,1.135135135135135,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.06443394411161439,0.19516978485578512,0.03807387582141454,0.09532204547860755,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9760396235502095,0.47765374848681175,0.7959948690874193,0.4798695220619157,0.2583334033732473,0.47372713803736777,0.5753424657534246,0.2663482302666889,0.2816838076175676,0.0,0.12,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.437142857142857,0.0,0.002857142857142857,0.18313746051177926,0.07221244273815287,1.1232876712328768,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0821917808219178,0,0.06411177439105631,0.1941939359315062,0.03731239830498625,0.0934156045690354,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9765195371992521,0.4776996022121488,0.796094965362791,0.4804233614863345,0.2583334033732473,0.47372713803736777,0.5068493150684932,0.2663482302666889,0.2816838076175676,0.0,0.10571428571428572,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.425714285714286,0.0,0.0,0.18497309538878273,0.07162706945600829,1.1232876712328768,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0821917808219178,0,0.06379121551910102,0.19322296625184865,0.03656615033888652,0.0915472924776547,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9796482312044056,0.47916538187382113,0.7967475215410088,0.4800870133277548,0.2583334033732473,0.47372713803736777,0.4520547945205479,0.2663482302666889,0.2816838076175676,0.0,0.09428571428571429,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.385714285714286,0.0,0.0,0.1867657425229991,0.07105925737232806,1.1232876712328768,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0821917808219178,0,0.06347225944150553,0.19225685142058943,0.03583482733210879,0.0897163466281016,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9798835304896567,0.4772323079904258,0.7967965982490756,0.4798194246034556,0.2583334033732473,0.47372713803736777,0.4520547945205479,0.2663482302666889,0.2816838076175676,0.0,0.09428571428571429,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.388571428571429,0.0,0.0,0.18851594459979473,0.07050847965115821,1.1232876712328768,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.063154898144298,0.19129556716348647,0.03511813078546661,0.08792201969553956,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9838634583801716,0.47589525966617957,0.7976266974948114,0.47994148331225395,0.2583334033732473,0.47372713803736777,0.589041095890411,0.2663482302666889,0.2816838076175676,0.0,0.12285714285714286,0.31628874301837034,0.29791682165622896,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.397142857142857,0.0,0.0,0.1902242735467118,0.06997422526162346,1.1232876712328768,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.06283912365357652,0.19033908932766905,0.03441576816975729,0.08616357930162875,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9813274308520433,0.47699408424195927,0.7970977546103732,0.48074734976171074,0.2583334033732473,0.47372713803736777,0.547945205479452,0.26580028506120945,0.28127284871345803,0.0,0.11428571428571428,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.394285714285714,0.0136986301369863,0.0,0.19189132701682474,0.06945599850377476,1.1232876712328768,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.06295349946388006,0.1950797358929893,0.036584595663505,0.08444030771559619,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9783785638891425,0.47796437807684433,0.7964827052152539,0.48072869812277225,0.2583334033732473,0.47372713803736777,0.5616438356164384,0.26580028506120945,0.28127284871345803,0.0,0.11714285714285715,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.4,0.0,0.0,0.19351772510987716,0.0689533185486615,1.1232876712328768,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.06263873196656065,0.19410433721352433,0.035852903750234894,0.08275150156128426,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9796903373305411,0.47848568017395937,0.7967563036758883,0.4806593846668853,0.2583334033732473,0.47372713803736777,0.5342465753424658,0.26580028506120945,0.28127284871345803,0.0,0.11142857142857143,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.394285714285714,0.0136986301369863,0.0,0.19510410732041517,0.06846571899220166,1.1232876712328768,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.06232553830672786,0.1931338155274567,0.0351358456752302,0.08109647153005857,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9788672647605735,0.4798008232085164,0.7965846342541524,0.48119982520678123,0.2583334033732473,0.47372713803736777,0.6575342465753424,0.26580028506120945,0.28127284871345803,0.0,0.13714285714285715,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.3914285714285715,0.0,0.0,0.19665112970209075,0.06799274742243562,1.1232876712328768,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.062013910615194213,0.19216814644981944,0.03443312876172559,0.0794745420994574,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9787832854149524,0.4791114302848904,0.7965671185620655,0.48094150378653944,0.2583334033732473,0.47372713803736777,0.5068493150684932,0.26580028506120945,0.28127284871345803,0.0,0.10571428571428572,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.402857142857143,0.0,0.0,0.19815946223736525,0.06753396499976257,1.1232876712328768,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.06170384106211824,0.19120730571757033,0.03374446618649108,0.07788505125746825,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9805289750238172,0.47898147218858583,0.7969312195376288,0.48112754942647024,0.2583334033732473,0.47372713803736777,0.589041095890411,0.26580028506120945,0.28127284871345803,0.0,0.12285714285714286,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.417142857142857,0.0,0.0,0.1996297864019683,0.06708894604976967,1.1232876712328768,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.06139532185680765,0.19025126918898247,0.033069576862761255,0.07632735023231889,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9791929452366064,0.47690057689611665,0.7966525618962963,0.4802578997903033,0.2583334033732473,0.47372713803736777,0.5068493150684932,0.26580028506120945,0.28127284871345803,0.0,0.10571428571428572,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.44,0.0,0.0,0.2010627929136665,0.06665727766827657,1.1232876712328768,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.061088345247523615,0.18930001284303757,0.03240818532550603,0.07480080322767252,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9809328509101342,0.47740000962538615,0.7970154565082037,0.48041382943113264,0.2583334033732473,0.47372713803736777,0.5342465753424658,0.26580028506120945,0.28127284871345803,0.0,0.11142857142857143,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.448571428571428,0.0,0.0,0.20245917965513752,0.0662385593382283,1.1232876712328768,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.06078290352128599,0.18835351277882237,0.031760021618995916,0.07330478716311907,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9822569814535057,0.47749815084267355,0.7972916323072498,0.48091586561991384,0.2583334033732473,0.47372713803736777,0.5342465753424658,0.26580028506120945,0.28127284871345803,0.0,0.11142857142857143,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.442857142857143,0.0,0.0,0.20381964976103395,0.06583240255808144,1.1232876712328768,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.06047898900367957,0.18741174521492826,0.03112482118661599,0.07183869141985669,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9799587687230833,0.47506749828244804,0.7967729195288017,0.48049684296547085,0.2583334033732473,0.47372713803736777,0.5138888888888888,0.26158117683831483,0.276399573982653,0.0,0.10571428571428572,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.448571428571428,0.0,0.002857142857142857,0.2051604142394481,0.065438430481339,1.1111111111111112,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.060176594058661166,0.18647468648885362,0.03050232476288367,0.07040191759145954,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9813267739338557,0.47583741310131994,0.7970543377435891,0.481747925102298,0.2583334033732473,0.47372713803736777,0.375,0.26158117683831483,0.276399573982653,0.0,0.07714285714285714,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.428571428571429,0.0,0.0,0.20651284658484106,0.06505627756689882,1.1111111111111112,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05987571108836786,0.18554231305640934,0.029892278267625996,0.06899387923963035,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9804548084653845,0.47616551797218815,0.7968749619900749,0.48178268414898434,0.2583334033732473,0.47372713803736777,0.4722222222222222,0.26158117683831483,0.276399573982653,0.0,0.09714285714285714,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.442857142857143,0.0,0.0,0.20777021474844135,0.06468558923989186,1.1111111111111112,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05957633253292602,0.18461460149112732,0.029294432702273474,0.06761400165483775,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9834081209641522,0.47735554313179257,0.79748250056125,0.48243825582992106,0.2583334033732473,0.47372713803736777,0.4722222222222222,0.26158117683831483,0.276399573982653,0.0,0.09714285714285714,0.3161744573040846,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.44,0.0,0.0,0.20899448641744733,0.06432602156269508,1.1111111111111112,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05927845087026138,0.18369152848367165,0.028708544048228007,0.06626172162174099,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.984071899152658,0.475392223188931,0.7976190492171713,0.48249842742247145,0.2583334033732473,0.47372713803736777,0.4861111111111111,0.26130339906053707,0.276399573982653,0.0,0.1,0.31611731444694174,0.2978311073705147,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.445714285714286,0.013888888888888888,0.0,0.21018636771469504,0.06397724091581425,1.1111111111111112,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.059410630044481515,0.18277307084125333,0.0309915160244063,0.06493648718930617,0.0,1.0,0.0525544818316285,0.2725544818316285
249,0.9833661926920365,0.47636561566991475,0.7974738753167007,0.48184119082761656,0.2583334033732473,0.47372713803736777,0.6111111111111112,0.26130339906053707,0.276399573982653,0.0,0.12571428571428572,0.31611731444694174,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.497142857142857,0.013888888888888888,0.0,0.21134656146578198,0.0636389236883398,1.1111111111111112,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.059113576894259105,0.18185920548704707,0.030371685703918173,0.06363775744552004,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9804993291569875,0.4752814321393677,0.7968841205323477,0.4808161086271397,0.2583334033732473,0.47372713803736777,0.5416666666666666,0.26130339906053707,0.276399573982653,0.0,0.11142857142857143,0.31611731444694174,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.491428571428571,0.013888888888888888,0.0,0.21247576618661654,0.06331075597768963,1.1111111111111112,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05881800900978781,0.1809499094596118,0.02976425198983981,0.06236500229660964,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9801427678720667,0.4771386305044943,0.7968107707823067,0.4814361694049891,0.2583334033732473,0.47372713803736777,0.5694444444444444,0.26130339906053707,0.276399573982653,0.0,0.11714285714285715,0.31611731444694174,0.2978311073705147,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.511428571428572,0.0,0.0,0.21357467516855227,0.06299243329835892,1.1111111111111112,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.058523918964738866,0.18004515991231376,0.02916896695004301,0.06111770225067745,0.0,0.0,0.050584866596717876,0.2705848665967179
