t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9841916859897949,0.5040442013336883,0.9147465860013138,0.5004178876482851,0.2565277964191035,0.5092013532488261,0.8475336322869955,0.4582783779031769,0.42099818227469116,0.13452914798206278,0.54,0.41721845438192046,0.38764768153118156,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.96,0.008968609865470852,0.0,0.039007126293302136,0.12185027389619088,4.278026905829597,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.14098485748913261,0.29802165740664743,1.2806322195316238,0.7680170498162177,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9843626540325102,0.5049262903501683,0.9148555170685293,0.5010872921084449,0.2565277964191035,0.5088148973102898,0.8071748878923767,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.5142857142857142,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.965714285714286,0.008968609865470852,0.0,0.03916458925185811,0.12174575615377628,4.278026905829597,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.1410489431802762,0.2965315491196142,1.2721624322838485,0.7815024838889636,0.0,0.8333333333333334,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9852869053511413,0.5056673935570323,0.9154443971944001,0.5018110496901217,0.2565277964191035,0.5085619647247978,0.8609865470852018,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.5485714285714286,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3628571428571429,14.971428571428572,0.008968609865470852,0.0,0.039318348641852185,0.12164437394363409,4.278026905829597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.1405431277500891,0.29504889137401613,1.2610048979238857,0.7658724342111843,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9842580104145532,0.5056261906760855,0.9147888441348024,0.5016356226374449,0.2565277964191035,0.5082839512180302,0.8385650224215246,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.5342857142857143,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3628571428571429,14.977142857142857,0.008968609865470852,0.0,0.039468459602760825,0.12154603319979615,4.278026905829597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.14009684139705295,0.29357364691714605,1.252927657108265,0.7505549855269606,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9823852703447477,0.5063570356803875,0.9135956411760405,0.5017756381652789,0.2565277964191035,0.507895506770319,0.8295964125560538,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.5285714285714286,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.017142857142857144,0.02,0.3628571428571429,14.982857142857142,0.008968609865470852,0.0,0.03961497855160987,0.12145064267827338,4.278026905829597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.13973750717222838,0.2921057786825603,1.2478691039660998,0.7355438858164214,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9826338748403511,0.5056506346906181,0.9137540377546681,0.5019871761477838,0.2565277964191035,0.5075461462409374,0.8385650224215246,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.5342857142857143,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,14.98857142857143,0.008968609865470852,0.0,0.03975796300381845,0.12135811387239628,4.278026905829597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.13915310535065295,0.2906452497891475,1.2343402933153493,0.720833008100093,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9809768749898715,0.5056644862055414,0.9126982921356479,0.5022986701114205,0.2565277964191035,0.507063042763364,0.8161434977578476,0.4583680640018315,0.4210654468486822,0.13452914798206278,0.52,0.41727559723906327,0.38769053867403874,0.09142857142857143,0.017142857142857144,0.02,0.3628571428571429,14.994285714285715,0.008968609865470852,0.0,0.03989747140496855,0.1212683609306955,4.278026905829597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.13871391196675684,0.2891920235402018,1.2296534874490421,0.706416347938091,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9824114490121149,0.5057504076949382,0.913098409394021,0.5017598986337659,0.2565277964191035,0.5066442722495925,0.8738738738738738,0.45805200008492486,0.42162869519545476,0.13513513513513514,0.5542857142857143,0.417389882953349,0.38777625295975293,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.0,0.0045045045045045045,0.002857142857142857,0.04010501366034819,0.12118130057724578,4.2342342342342345,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.13864848597835164,0.28774606342250075,1.2222032748429186,0.6986706900657409,0.0,0.8333333333333334,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9824920296037151,0.5060434871302284,0.9131495205121216,0.5014712254047976,0.2565277964191035,0.5062361050773677,0.8243243243243243,0.458142090175015,0.4216962627630223,0.13513513513513514,0.5228571428571429,0.4174470258104918,0.3878191101026101,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3657142857142857,15.002857142857144,0.0045045045045045045,0.0,0.04023813472422016,0.12109685203439957,4.2342342342342345,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.13858239353062057,0.31863011780508876,1.2120449236317745,0.6882238176932906,0.0,0.8,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9817275350052923,0.5065604629640681,0.9126646125096934,0.5018750609720709,0.2565277964191035,0.5057813358968944,0.8558558558558559,0.458142090175015,0.4216962627630223,0.13513513513513514,0.5428571428571428,0.4174470258104918,0.3878191101026101,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3657142857142857,15.005714285714285,0.0045045045045045045,0.0,0.040367948884509286,0.12101493694783863,4.2342342342342345,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.13808891084868175,0.31703696721606334,1.1992325965877102,0.6744593413394248,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9797923610886274,0.5072694874136648,0.9114371593396946,0.5018423177038921,0.2565277964191035,0.5053594965804981,0.8288288288288288,0.4583222703551951,0.42183139789815743,0.13513513513513514,0.5257142857142857,0.4175613115247775,0.3879048243883244,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,15.008571428571429,0.0045045045045045045,0.0,0.040494517056649276,0.12093547931387462,4.2342342342342345,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1385117548622955,0.31872626226368167,1.198105087513099,0.6853534553301504,0.0,0.75,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9805093657068692,0.5071628900622557,0.9118919451261223,0.5016958391950437,0.2565277964191035,0.505123028597841,0.8693693693693694,0.45850245053537525,0.4219665330332925,0.13513513513513514,0.5514285714285714,0.4176755972390633,0.3879905386740387,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.01142857142857,0.0045045045045045045,0.0,0.04061790039199924,0.12085840540892946,4.2342342342342345,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.13839048180226973,0.3171326309523633,1.191285842905694,0.7102651890584283,0.0,0.8333333333333334,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9778654228987281,0.5074028880199329,0.9102149299735299,0.5020797538062959,0.2565277964191035,0.5049642755199225,0.8513513513513513,0.4586826307155555,0.42210166816842765,0.13513513513513514,0.54,0.41778988295334907,0.388076252959753,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3657142857142857,15.014285714285714,0.0045045045045045045,0.0,0.04073816016613671,0.12078364372113272,4.2342342342342345,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1382128151075441,0.3155469677976015,1.1788886974761519,0.7168789855615708,0.0,0.75,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9811961671388468,0.5068044073775758,0.9123275734629769,0.5015606528360859,0.2565277964191035,0.5048519495879802,0.8963963963963963,0.4587727208056456,0.4221692357359953,0.13513513513513514,0.5685714285714286,0.41784702581049193,0.3881191101026101,0.09142857142857143,0.017142857142857144,0.02,0.3657142857142857,15.017142857142858,0.0045045045045045045,0.0,0.04085535767519267,0.12071112488396984,4.2342342342342345,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.13829062312139914,0.3139692329586135,1.1753109235266286,0.7118188285818889,0.0,0.8571428571428571,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9799372596207884,0.5060684492079113,0.9115290664086654,0.5005377933383878,0.2565277964191035,0.504683084827538,0.8333333333333334,0.45895290098582575,0.42230437087113043,0.13963963963963963,0.5285714285714286,0.41796131152477756,0.3882048243883245,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3657142857142857,15.02,0.0045045045045045045,0.0,0.0409695541398368,0.12064078161192188,4.2342342342342345,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.13811345572007785,0.31239938679382045,1.1632332764846673,0.7198960343706043,0.0,0.75,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9801129261120466,0.5045415041825433,0.9116404891545491,0.4992569413661824,0.2565277964191035,0.5044793797026201,0.8513513513513513,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.54,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.017142857142857144,0.02,0.3657142857142857,15.022857142857143,0.0045045045045045045,0.0,0.041080810616532216,0.12057254863803533,4.2342342342342345,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.13856418128078105,0.3108373898598514,1.159968610954974,0.7102856838255404,0.0,0.7142857142857143,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9792672704220273,0.5045940051521413,0.9111041018311654,0.49968614335748285,0.2565277964191035,0.5042204442892524,0.8738738738738738,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.5542857142857143,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.025714285714285,0.0045045045045045045,0.0,0.04118918791568913,0.12050636265336537,4.2342342342342345,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.13806993892796643,0.3092832029105521,1.1453406673073034,0.6960799701490294,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9809032289390756,0.5028922518153239,0.9121417669476932,0.4986362388131052,0.2565277964191035,0.50400406422266,0.8603603603603603,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.5457142857142857,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.3657142857142857,15.028571428571428,0.0045045045045045045,0.0,0.04129474652635804,0.12044216224823551,4.2342342342342345,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.137522160661898,0.30773678689599937,1.1310052825325856,0.6821583707460489,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9798844151674931,0.5035901651569993,0.911495547926861,0.49879868462016,0.2565277964191035,0.5037611339592164,0.8243243243243243,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.5228571428571429,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.031428571428572,0.0045045045045045045,0.0,0.041397546547114465,0.12037988785525956,4.2342342342342345,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1370615569836064,0.30619810296151934,1.1169566054533624,0.6685152033311279,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9809336229951008,0.5028888539097537,0.9121610454632292,0.49852828721846176,0.2565277964191035,0.5035282460172352,0.8738738738738738,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.5542857142857143,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.3657142857142857,15.034285714285714,0.0045045045045045045,0.0,0.041497647622799214,0.12031948169407292,4.2342342342342345,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1364903920558312,0.3046671124467118,1.103188901915724,0.6551448992645054,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9823216699799739,0.5035468809749803,0.9130414638364915,0.49862680678141014,0.2565277964191035,0.5030973864259984,0.8963963963963963,0.45922317125609596,0.4225070735738331,0.13963963963963963,0.5685714285714286,0.41813274009620616,0.3883333958168958,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.037142857142857,0.0045045045045045045,0.0,0.04159510888679008,0.12026088771772182,4.2342342342342345,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.13609237223483775,0.30314377688447824,1.0982679810202665,0.6420420012792152,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9817312820228541,0.5037437389694308,0.9126669891894043,0.4990066528983658,0.2565277964191035,0.5028409959320186,0.8648648648648649,0.4593132613461861,0.42257464114140064,0.13963963963963963,0.5485714285714286,0.4181898829533489,0.388376252959753,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3657142857142857,15.04,0.0045045045045045045,0.0,0.04168998890849303,0.12020405156066127,4.2342342342342345,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1360669246059135,0.3016280580000558,1.0877311928284328,0.6292011612536309,0.0,0.75,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9802233370894162,0.5039982334372874,0.9117601378017558,0.4984418963372879,0.2565277964191035,0.5026449141041099,0.8687782805429864,0.460858017232059,0.4234687160047785,0.14027149321266968,0.5485714285714286,0.4181898829533489,0.388376252959753,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,15.042857142857143,0.0,0.002857142857142857,0.04197399802983352,0.12014892048831256,4.0542986425339365,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.1356711642650268,0.30011991771005553,1.083119426114721,0.6166171380285582,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9789250555499847,0.503478864772258,0.9109403657440004,0.4981101494680161,0.2565277964191035,0.5023169815300752,0.8416289592760181,0.46103901270717207,0.4236044626111133,0.14027149321266968,0.5314285714285715,0.4183041686676347,0.3884619672454673,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.04210821411464202,0.12009544334813428,4.0542986425339365,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13553523772941592,0.2986193181215053,1.0700284661638553,0.6166377940703135,0.0,0.6666666666666666,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9777794196601903,0.5038001347468718,0.9102169785107301,0.4992766612267875,0.2565277964191035,0.5019557416261102,0.8416289592760181,0.46131050591984174,0.4238080825206156,0.14027149321266968,0.5314285714285715,0.4184755972390633,0.38859053867403864,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.042857142857143,0.0,0.0,0.042196516885622815,0.12004357052216141,4.0542986425339365,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.13594256225505458,0.31019901663693805,1.0657707539834351,0.6652204410765008,0.0,0.6666666666666666,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9798018184751107,0.5027802904389824,0.9114939789052944,0.4990037626506635,0.2565277964191035,0.5016891003813598,0.8733031674208145,0.46158199913251147,0.4240117024301178,0.14027149321266968,0.5514285714285714,0.41864702581049185,0.3887191101026101,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.042857142857143,0.0,0.0,0.04228244349671379,0.11999325388096758,4.0542986425339365,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.13626270658663642,0.30864802155375337,1.0615981960466236,0.7111124620060006,0.0,0.6666666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9792287897860918,0.5023355764691955,0.9111321522187995,0.49867753469047615,0.2565277964191035,0.5014445415326414,0.8597285067873304,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5428571428571428,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.042366049637381414,0.11994444673900978,4.0542986425339365,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13618039590727468,0.3071047814459846,1.0489376606971197,0.7297465123214394,0.0,0.6666666666666666,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9793208179559778,0.5022985202083587,0.9111902614346418,0.49810881794401035,0.2565277964191035,0.5012613175639509,0.8461538461538461,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5342857142857143,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.04244739020142296,0.11989710381131054,4.0542986425339365,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.13564206535630974,0.30556925753875464,1.0365303360546059,0.7151515820750106,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9799782939014101,0.5027130819954218,0.9116054105316149,0.4984694926423781,0.2565277964191035,0.5009731275634297,0.8733031674208145,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5514285714285714,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.042857142857143,0.0,0.0,0.042526519263194715,0.1198511811714424,4.0542986425339365,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.1352485707438139,0.3040414112510609,1.030085443619228,0.7008485504335104,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9793361981321148,0.5026320019665691,0.9111999729172882,0.4983657172792343,0.2565277964191035,0.50079689765855,0.8687782805429864,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5485714285714286,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.042857142857143,0.0,0.0,0.04260349005701467,0.11980663621077016,4.0542986425339365,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.13465789931866626,0.30252120419480555,1.015198020461129,0.6868315794248401,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9784696610550049,0.5024281356159475,0.910652816648599,0.498091492541943,0.2565277964191035,0.5005328375000153,0.8461538461538461,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5342857142857143,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.042857142857143,0.0,0.0,0.04267835495952919,0.1197634275989182,4.0542986425339365,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.13409860982207294,0.3010085981738315,1.0006083457661923,0.6730949478363433,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9799446707316991,0.5022099291594772,0.9115841799015972,0.4981888537273304,0.2565277964191035,0.5002419118401072,0.9004524886877828,0.461672496870068,0.42407957573328525,0.14027149321266968,0.5685714285714286,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.04275116547484472,0.1197215152454218,4.0542986425339365,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.1337126896301054,0.2995035551829624,0.9920247502794398,0.6596330488796164,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9800396595445158,0.5015917687143346,0.9116441585519757,0.49779536605457614,0.2565277964191035,0.4999150215667893,0.8868778280542986,0.461672496870068,0.42407957573328525,0.14027149321266968,0.56,0.41870416866763466,0.38876196724546724,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.042821972222234723,0.11968086026253026,4.0542986425339365,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.13318684046766918,0.29800603740704756,0.9836128267024223,0.6464403879020241,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9803957454965835,0.5021798312856739,0.9118690013959958,0.4987034023270658,0.2565277964191035,0.4996252638821089,0.8506787330316742,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5371428571428571,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.04289082492624263,0.11964142492912543,4.0542986425339365,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.13349190697961655,0.29651600722001237,0.9753691415969453,0.6424792076982327,0.0,0.5,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9796754432341356,0.5022921498250683,0.9114141819674213,0.4993808829801785,0.2565277964191035,0.4994578396793917,0.8371040723981901,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5285714285714286,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.04295777240901013,0.11960317265572273,4.0542986425339365,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.1329385903018613,0.2950334271839123,0.964433187336435,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.977574566302207,0.5020232498085506,0.9100876282475464,0.4991246424876085,0.2565277964191035,0.4994158871812896,0.8687782805429864,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5485714285714286,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.042857142857143,0.0,0.0,0.0430228625846701,0.11956606795052221,4.0542986425339365,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.13230246877892346,0.29355826004799274,0.9480016664468491,0.6170370310733827,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9787512515911525,0.5022582722025474,0.9108306209585663,0.5000793316647577,0.2565277964191035,0.4993308472171519,0.8778280542986425,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5542857142857143,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.043086142455651205,0.1195300763864777,4.0542986425339365,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.13186796356004668,0.29209046874775274,0.9376130616893407,0.604696290451915,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9800861373369419,0.5026375944442314,0.9116735059580506,0.49991617439455205,0.2565277964191035,0.49920590191312575,0.8687782805429864,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5485714285714286,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.043147658110750664,0.11949516456935448,4.0542986425339365,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.13152006656371074,0.29063001640401404,0.9274322290269824,0.5926023646428766,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9820773563130889,0.5028805498709434,0.9129308185115605,0.5001156464663892,0.2565277964191035,0.4991581217391654,0.8687782805429864,0.46185349234518114,0.4242153223396201,0.14027149321266968,0.5485714285714286,0.41881845438192045,0.3888476815311815,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.04320745472483867,0.11946130010674495,4.0542986425339365,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.13103360908803502,0.2891768663219939,0.9203121558750142,0.5807503173500191,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9815825249628721,0.5017317752301126,0.9126183678589951,0.499111945106412,0.2565277964191035,0.499175045572783,0.8461538461538461,0.4620344878202942,0.424351068945955,0.14027149321266968,0.5342857142857143,0.4189327400962061,0.3889333958168958,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.042857142857143,0.0,0.0,0.04326557656006628,0.11942845157801371,4.0542986425339365,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.1308640124711663,0.28773098199038394,0.9076201984717996,0.5797535510961165,0.0,0.5,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9806436325396924,0.5014002567767014,0.9120255243575017,0.4992425474842399,0.2565277964191035,0.4991816002454688,0.8416289592760181,0.4621249855578508,0.4244189422491224,0.14027149321266968,0.5314285714285715,0.41898988295334905,0.38897625295975297,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.04332206696845594,0.11939658850514445,4.0542986425339365,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.13080926383738187,0.286292327080432,0.900896365930935,0.5703706591467026,0.0,0.75,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9826046664299434,0.5005818568670867,0.9132637771853459,0.4986585120746544,0.2565277964191035,0.49908766318254366,0.8552036199095022,0.4621249855578508,0.4244189422491224,0.14027149321266968,0.54,0.41898988295334905,0.38897625295975297,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.042857142857143,0.0,0.0,0.04337696839576029,0.11936568132446124,4.0542986425339365,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.13035464680390926,0.28486086544502986,0.8943070100408878,0.5589632459637686,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9823388625693106,0.5014346569153658,0.9130959410333461,0.4988212836387397,0.2565277964191035,0.4991153643613724,0.8959276018099548,0.4621249855578508,0.4244189422491224,0.14027149321266968,0.5657142857142857,0.41898988295334905,0.38897625295975297,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,15.042857142857143,0.0,0.0,0.043430322386482464,0.11933570135919844,4.0542986425339365,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.12973144499846115,0.2834365611178047,0.8792780126972128,0.5477839810444932,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9825690749061118,0.5028763154413881,0.9132413036802979,0.4995878529926303,0.2565277964191035,0.4991923904127408,0.8823529411764706,0.4621249855578508,0.4244189422491224,0.14027149321266968,0.5571428571428572,0.41898988295334905,0.38897625295975297,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.042857142857143,0.0,0.0,0.04348216958995667,0.11930662079289368,4.0542986425339365,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.12922535920204026,0.2820193783122157,0.8702638810146972,0.5368283014236033,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
