t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9790866173504634,0.5111112131464561,0.9233527151936213,0.5141916193535307,0.246879425001856,0.5076418570716884,0.8326848249027238,0.4536748074191235,0.4119279189523506,0.11284046692607004,0.6114285714285714,0.41519067472342586,0.3899762572191967,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.26571428571428574,25.502857142857142,0.038910505836575876,0.0,0.012209597645806753,0.12154603319979618,5.4863813229571985,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.18009495215333915,0.3047389081522517,3.398648047952211,0.8296745824622045,0.0,0.9473684210526315,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.979174440888171,0.5115711478000438,0.9234172027627379,0.5149014423991972,0.246879425001856,0.5071526492041406,0.8365758754863813,0.45383044944246986,0.4120446504698603,0.11284046692607004,0.6142857142857143,0.4153049604377116,0.390061971504911,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,25.505714285714287,0.038910505836575876,0.0,0.012244577461666944,0.12145064267827341,5.4863813229571985,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.18019023142928428,0.3032152136114904,3.3763893727074525,0.8390996809287607,0.0,0.9375,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9794266663508904,0.5118866587290193,0.9236024083167919,0.5148377316389836,0.246879425001856,0.5068782688115332,0.7976653696498055,0.45383044944246986,0.4120446504698603,0.11284046692607004,0.5857142857142857,0.4153049604377116,0.390061971504911,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.26571428571428574,25.534285714285716,0.038910505836575876,0.0,0.012278743982492013,0.12135811387239628,5.4863813229571985,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.1798312809864235,0.3016991375434329,3.3717187281104466,0.8223176873101854,0.0,1.0,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9779298984600913,0.5112992120679486,0.9225033530369764,0.5144867518815527,0.246879425001856,0.5066205354802064,0.8210116731517509,0.45390827045414295,0.41210301622861517,0.11284046692607004,0.6028571428571429,0.41536210329485446,0.39010482864776813,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26571428571428574,25.565714285714286,0.038910505836575876,0.0,0.01231210881002305,0.1212683609306955,5.4863813229571985,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1800164124386343,0.30019064185571576,3.3699986392625236,0.8365790540757375,0.0,0.9565217391304348,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9777601528134661,0.5114664487969404,0.9223787112335975,0.5142258509690463,0.246879425001856,0.506253175334678,0.8132295719844358,0.45390827045414295,0.41210301622861517,0.11284046692607004,0.5971428571428572,0.41536210329485446,0.39010482864776813,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26571428571428574,25.588571428571427,0.038910505836575876,0.0,0.012344683855861458,0.12118130057724576,5.4863813229571985,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1795160446621554,0.2986896886464372,3.356884380762987,0.8198474729942228,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9776897481061346,0.5111126761383201,0.9223270140627855,0.5139465177540681,0.246879425001856,0.5059392819092157,0.8015564202334631,0.45390827045414295,0.41210301622861517,0.11284046692607004,0.5885714285714285,0.41536210329485446,0.39010482864776813,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.26571428571428574,25.617142857142856,0.038910505836575876,0.0,0.012376481301571995,0.12109685203439954,5.4863813229571985,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.17904660729598745,0.297196240203205,3.3440324074334415,0.8034505235343383,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9769273843579949,0.5107955474615342,0.9217672212534371,0.5141551946854207,0.246879425001856,0.5056507115790506,0.8287937743190662,0.45390827045414295,0.41210301622861517,0.11284046692607004,0.6085714285714285,0.41536210329485446,0.39010482864776813,0.08571428571428572,0.054285714285714284,0.06,0.26571428571428574,25.642857142857142,0.042801556420233464,0.0,0.012407513561105674,0.12101493694783863,5.4863813229571985,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.17866480354522182,0.295710259002189,3.3371517592847724,0.7873815130636516,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9772467028438693,0.5106625249035407,0.922001692255922,0.5140202294840507,0.246879425001856,0.5053616923647238,0.8054474708171206,0.45406391247748923,0.4122197477461249,0.11284046692607004,0.5914285714285714,0.41547638900914013,0.39019054293348243,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26571428571428574,25.64857142857143,0.038910505836575876,0.0,0.01243779324546187,0.1209354793138746,5.4863813229571985,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.17874176809535286,0.29466370821504406,3.3332658669562196,0.7926949717577849,0.0,0.9545454545454546,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9784929585897796,0.5109074303914083,0.9229168000464906,0.514272324222728,0.246879425001856,0.505402606247136,0.7665369649805448,0.45421955450083557,0.41233647926363465,0.11284046692607004,0.5628571428571428,0.4155906747234259,0.39027625721919673,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26571428571428574,25.68285714285714,0.042801556420233464,0.0,0.01246733312950777,0.12085840540892948,5.4863813229571985,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.17898878137989396,0.2931903896739689,3.343743406759953,0.7864217536760697,0.0,0.9629629629629629,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9800537413822319,0.5108493263656282,0.9240628605540911,0.5144375510174879,0.246879425001856,0.505409324008559,0.7626459143968871,0.45445301753585504,0.4125115765398992,0.11284046692607004,0.56,0.4157621032948545,0.39040482864776815,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.26571428571428574,25.694285714285716,0.042801556420233464,0.0,0.012496146120872654,0.12078364372113272,5.4863813229571985,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.17935098033013736,0.29172443772559903,3.3454399671961825,0.812143226515011,0.0,0.9166666666666666,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9787221620259591,0.5102103549035768,0.9230851008553423,0.5138782547471705,0.246879425001856,0.5054717450281996,0.7704280155642024,0.4545308385475282,0.41256994229865407,0.11284046692607004,0.5657142857142857,0.41581924615199733,0.3904476857906254,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26571428571428574,25.72,0.042801556420233464,0.0,0.012524245230834374,0.12071112488396984,5.4863813229571985,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.17933936899991523,0.2971873468690986,3.32995973928083,0.8253366399274955,0.0,0.9444444444444444,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9785318522910911,0.5103998579035437,0.9229453591357395,0.5140038559437018,0.246879425001856,0.5054381514500318,0.8132295719844358,0.4546864805708746,0.4126866738161638,0.11284046692607004,0.5971428571428572,0.41593353186628307,0.3905334000763396,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.26571428571428574,25.734285714285715,0.04669260700389105,0.0,0.01255164354711563,0.12064078161192186,5.4863813229571985,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.17941338715491567,0.2957014101347531,3.3376462587809277,0.8259331310543033,0.0,0.9615384615384616,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9785194399181391,0.5102962251073626,0.9229362449076002,0.5139474256474548,0.246879425001856,0.5053729284541838,0.7976653696498055,0.45484212259422085,0.41280340533367355,0.11284046692607004,0.5857142857142857,0.4160478175805687,0.39061911436205393,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26571428571428574,25.742857142857144,0.05058365758754864,0.0,0.012578354208508294,0.12057254863803533,5.4863813229571985,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1793158923619982,0.29422290308407933,3.3137504764624515,0.8348761470287871,0.0,0.9333333333333333,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9788595052155394,0.5099219075830427,0.9231859499974056,0.5130885040959637,0.246879425001856,0.5053436566694964,0.7821011673151751,0.45484212259422085,0.41280340533367355,0.11284046692607004,0.5742857142857143,0.4160478175805687,0.39061911436205393,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,25.794285714285714,0.054474708171206226,0.0,0.01260439038124505,0.12050636265336537,5.4863813229571985,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1790174628823489,0.2927517885686589,3.30461832407606,0.8181786240882114,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9790501525948637,0.5100244853639239,0.9233259396445094,0.5134518389822192,0.246879425001856,0.5053054973908321,0.7976653696498055,0.45484212259422085,0.41280340533367355,0.11284046692607004,0.5857142857142857,0.4160478175805687,0.39061911436205393,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,25.81714285714286,0.054474708171206226,0.0,0.012629765237038798,0.12044216224823553,5.4863813229571985,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.17872066556436578,0.2912880296258156,3.2956688147373954,0.8018150516064472,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9833940993551108,0.5081090294331155,0.9239996659288724,0.5124712953924068,0.246879425001856,0.5050282952187752,0.78515625,0.45438461361427424,0.41248739360622705,0.11328125,0.5742857142857143,0.41627638900914016,0.3907905429334824,0.08571428571428572,0.06,0.07714285714285714,0.26857142857142857,25.822857142857142,0.05078125,0.002857142857142857,0.01268171888771287,0.12037988785525956,5.3125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08203125,0,0.17968349152225824,0.28983158947768656,3.306898295585505,0.8095724749019707,0.0,0.8888888888888888,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9823884039006694,0.5081952835220862,0.9232640715393381,0.5126708645416751,0.246879425001856,0.5045306778896718,0.80078125,0.4544627386142742,0.41254598735622705,0.11328125,0.5857142857142857,0.416333531866283,0.3908334000763396,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,25.834285714285713,0.05078125,0.0,0.012728758186629472,0.1203194816940729,5.3125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.17947078835036123,0.28838243153029813,3.283617472530938,0.8524992736482793,0.0,0.9333333333333333,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.981422456678877,0.5080690612424544,0.9225575501428271,0.5128413533958464,0.246879425001856,0.5041888237079143,0.79296875,0.4544627386142742,0.41254598735622705,0.11328125,0.58,0.416333531866283,0.3908334000763396,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26857142857142857,25.84,0.05078125,0.0,0.012752452143571949,0.12026088771772182,5.3125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.17905814940860942,0.28694051937264664,3.26937369450889,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9808010017671709,0.5073548001546032,0.9221030002645507,0.5121258404426331,0.246879425001856,0.5039518123385349,0.80859375,0.4544627386142742,0.41254598735622705,0.11328125,0.5914285714285714,0.416333531866283,0.3908334000763396,0.08571428571428572,0.05142857142857143,0.06,0.26857142857142857,25.86285714285714,0.05078125,0.0,0.012775531165310407,0.12020405156066129,5.3125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.17876072364372708,0.2855058167757834,3.263986220618712,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9801283819088763,0.507109768811882,0.9216110268824836,0.5117663572458546,0.246879425001856,0.5036843648932211,0.81640625,0.4544627386142742,0.41254598735622705,0.11328125,0.5971428571428572,0.416333531866283,0.3908334000763396,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,25.885714285714286,0.05078125,0.0,0.01279800831068736,0.12014892048831259,5.3125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.178038348596937,0.28407828769190446,3.2329922104920525,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9802107363511052,0.5069149161805739,0.9216712632745141,0.5116361888124306,0.246879425001856,0.5033873729491336,0.7890625,0.4544627386142742,0.41254598735622705,0.11328125,0.5771428571428572,0.416333531866283,0.3908334000763396,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,25.928571428571427,0.05859375,0.0,0.012819896541382709,0.12009544334813428,5.3125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.17771815828252374,0.28265789625344495,3.2226180805679254,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9796458049353497,0.507371072236912,0.9212580562961328,0.5119960213843555,0.246879425001856,0.5031540985646574,0.74609375,0.4544627386142742,0.41254598735622705,0.11328125,0.5457142857142857,0.416333531866283,0.3908334000763396,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.26857142857142857,25.942857142857143,0.0546875,0.0,0.012841208709464952,0.1200435705221614,5.3125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.17739971249111114,0.28124460677217766,3.2124514332422813,0.7705918227075738,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9792948344455275,0.5067757459764336,0.9210013464521486,0.511098865252287,0.246879425001856,0.502881057794319,0.78125,0.45469711361427423,0.412721768606227,0.11328125,0.5714285714285714,0.4165049604377116,0.3909619715049111,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.26857142857142857,25.951428571428572,0.05078125,0.0,0.012861957546049834,0.11999325388096761,5.3125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.17776971392865556,0.2801931945244468,3.213916690291721,0.7779841625364826,0.0,0.9130434782608695,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9790890948301141,0.5062448337469232,0.9208508626191605,0.5108171082551661,0.246879425001856,0.5025508234729918,0.7734375,0.45469711361427423,0.412721768606227,0.11328125,0.5657142857142857,0.4165049604377116,0.3909619715049111,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26857142857142857,25.954285714285714,0.0546875,0.0,0.012882155651004434,0.11994444673900978,5.3125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.17730929393044084,0.27879222855182456,3.215352642200173,0.7624244792857529,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9791330541675134,0.505373590664328,0.9208830157345155,0.5099999321286386,0.246879425001856,0.5023011334900421,0.7578125,0.45469711361427423,0.412721768606227,0.11328125,0.5542857142857143,0.4165049604377116,0.3909619715049111,0.08571428571428572,0.04,0.054285714285714284,0.26857142857142857,25.96,0.05859375,0.0,0.012901815483637084,0.11989710381131057,5.3125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.17704693078321473,0.2773982674090654,3.205331303641884,0.7471759897000377,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9786726089948958,0.506373993569524,0.9205824737336158,0.5103997171816832,0.246879425001856,0.5020051352316025,0.7764705882352941,0.4553453882040297,0.4127475397127969,0.11372549019607843,0.5657142857142857,0.41656210329485444,0.3910048286477682,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2714285714285714,25.98857142857143,0.050980392156862744,0.002857142857142857,0.012942240559393211,0.11985118117144236,5.247058823529412,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.1769615532721558,0.27897587339533336,3.2069389632833314,0.732232469906037,0.0,0.9565217391304348,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9778790574683325,0.5064955273542503,0.9200043147642625,0.5105906398392898,0.246879425001856,0.5018574017123895,0.7411764705882353,0.4555022509491278,0.41286518677162043,0.11372549019607843,0.54,0.4166763890091402,0.3910905429334825,0.08571428571428572,0.06,0.07142857142857142,0.2714285714285714,25.99142857142857,0.050980392156862744,0.0,0.01296143066168843,0.11980663621077016,5.247058823529412,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.17739046050579504,0.2912250363040935,3.2142287554462357,0.8012044040302563,0.0,0.92,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9780720453290155,0.5077140845026255,0.9195809938436494,0.5109759776232563,0.246879425001856,0.5017147448158191,0.7598425196850394,0.457548922211531,0.41326619284462107,0.1141732283464567,0.5514285714285714,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2742857142857143,26.014285714285716,0.05511811023622047,0.002857142857142857,0.012988996242275593,0.1197634275989182,5.228346456692913,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1781606510604089,0.289768911122573,3.2270870374801683,0.8091516169837696,0.0,0.8888888888888888,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9754720250293177,0.5079214652606072,0.9176739765786772,0.5114460776456429,0.246879425001856,0.5015923175921504,0.7786561264822134,0.45692168304795183,0.41343442115422513,0.11462450592885376,0.5628571428571428,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.27714285714285714,26.034285714285716,0.04743083003952569,0.002857142857142857,0.01300475084575372,0.11972151524542178,5.225296442687747,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.17769699778726755,0.28832006656696013,3.2111167253019928,0.7929685846440941,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.974452800917408,0.5078676593611421,0.9169372231492111,0.5119649413588993,0.246879425001856,0.5014372660567075,0.7272727272727273,0.45692168304795183,0.41343442115422513,0.11462450592885376,0.5257142857142857,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.04,0.045714285714285714,0.27714285714285714,26.037142857142857,0.039525691699604744,0.0,0.013024072395010787,0.11968086026253025,5.225296442687747,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1773209484947777,0.2868784662341254,3.1926086765102393,0.7771092129512123,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9746136502258761,0.5064880738438432,0.9170534942207607,0.5109809302392029,0.246879425001856,0.501468826056389,0.7905138339920948,0.45692168304795183,0.41343442115422513,0.11462450592885376,0.5714285714285714,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.27714285714285714,26.065714285714286,0.043478260869565216,0.0,0.01304084691422028,0.11964142492912543,5.225296442687747,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.17694692230589307,0.28544407390295473,3.17447078869432,0.7615670286921881,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9765735630536797,0.5062177438604714,0.9184702312077161,0.5108877543766003,0.246879425001856,0.5015832097768752,0.7747035573122529,0.45692168304795183,0.41343442115422513,0.11462450592885376,0.56,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,26.082857142857144,0.039525691699604744,0.0,0.013057163287280578,0.11960317265572275,5.225296442687747,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.17654718840864933,0.2840168535334399,3.162409944349005,0.7463356881183443,0.0,1.0,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9763961205311543,0.5059209262093735,0.918341965612862,0.510742860931254,0.246879425001856,0.5016506407548258,0.7786561264822134,0.45692168304795183,0.41343442115422513,0.11462450592885376,0.5628571428571428,0.4169049604377116,0.39126197150491104,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.27714285714285714,26.111428571428572,0.05138339920948617,0.0,0.013073032679754742,0.11956606795052223,5.225296442687747,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.17612059817732034,0.2825967692657727,3.153447459747739,0.7314089743559773,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9779232152663305,0.5062932570867611,0.9194458369500035,0.5115406149659171,0.246879425001856,0.5015745727737273,0.8181818181818182,0.45723788858154873,0.4136715753044227,0.11462450592885376,0.5914285714285714,0.41713353186628305,0.39143340007633964,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,26.122857142857143,0.04743083003952569,0.0,0.01308846606720439,0.1195300763864777,5.225296442687747,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.17643970947214802,0.2811837854194439,3.1360927962670706,0.8694865808391673,0.0,0.875,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9759351582538788,0.5050815374503589,0.9180087557381456,0.5103925848397997,0.246879425001856,0.501371516231814,0.8181818181818182,0.45723788858154873,0.4136715753044227,0.11462450592885376,0.5914285714285714,0.41713353186628305,0.39143340007633964,0.08571428571428572,0.04,0.04,0.27714285714285714,26.12,0.043478260869565216,0.0,0.01310347423296471,0.11949516456935447,5.225296442687747,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1759852259247873,0.27977786649234665,3.1133709403417287,0.8520968492223838,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9748313408936753,0.5048567155818463,0.9172108534749126,0.5102121879894661,0.246879425001856,0.5010420258090065,0.7628458498023716,0.45739599134834713,0.4137901523795215,0.11462450592885376,0.5514285714285714,0.4172478175805687,0.39151911436205394,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.27714285714285714,26.13714285714286,0.04743083003952569,0.0,0.013118067766399321,0.11946130010674495,5.225296442687747,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.17618859334875264,0.27837897715988497,3.1168178072491797,0.8472830435845741,0.0,0.9565217391304348,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9748141755804233,0.5033248363729762,0.9171984454056191,0.5090446030282313,0.246879425001856,0.5006162776248926,0.7549407114624506,0.45739599134834713,0.4137901523795215,0.11462450592885376,0.5457142857142857,0.4172478175805687,0.39151911436205394,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.27714285714285714,26.134285714285713,0.043478260869565216,0.0,0.013132257061601023,0.1194284515780137,5.225296442687747,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.17579307895343746,0.2769870822740855,3.123052879675625,0.8303373827128825,0.0,1.0,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9765647401329156,0.5035355780537916,0.9184638534964207,0.5093442628873224,0.246879425001856,0.5000714139439197,0.7747035573122529,0.45739599134834713,0.4137901523795215,0.11462450592885376,0.56,0.4172478175805687,0.39151911436205394,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,26.14,0.039525691699604744,0.0,0.013146052316506002,0.11939658850514442,5.225296442687747,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.17525654284438455,0.2756021468627151,3.1091632506535407,0.8137306350586248,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9773447367250039,0.5034664151081372,0.919027679604416,0.5092817263534392,0.246879425001856,0.49961276075107247,0.7905138339920948,0.45747504273174633,0.413849440917071,0.11462450592885376,0.5714285714285714,0.41730496043771154,0.39156197150491107,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.27714285714285714,26.15714285714286,0.03557312252964427,0.0,0.01315946353239098,0.11936568132446122,5.225296442687747,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.1753224029873055,0.2742241361284015,3.1041228427833274,0.8026169690733692,0.0,0.95,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.97729856462441,0.5029988789177283,0.918994303771701,0.5094464826736317,0.246879425001856,0.49924367714566814,0.758893280632411,0.4576331454985447,0.41396801799216976,0.11857707509881422,0.5485714285714286,0.4174192461519973,0.3916476857906253,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.27714285714285714,26.197142857142858,0.043478260869565216,0.0,0.013172500513724338,0.11933570135919848,5.225296442687747,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.175359505972369,0.28473234977893264,3.1077546716419464,0.7993230329238771,0.0,0.9565217391304348,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9775377661386923,0.5021573934594076,0.9191879388319272,0.5090934578792956,0.246879425001856,0.4989046152146588,0.7738095238095238,0.45852698990983104,0.413364523461975,0.11904761904761904,0.5571428571428572,0.4174192461519973,0.3916476857906253,0.08857142857142856,0.05142857142857143,0.06,0.28,26.21142857142857,0.031746031746031744,0.002857142857142857,0.013185113251224111,0.11930662079289364,5.222222222222222,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.17493928058536426,0.283308688030038,3.105599578209107,0.7833365722653995,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9774365821480859,0.5014071762305014,0.9191150863586908,0.5083848253971945,0.246879425001856,0.4985064588809587,0.7936507936507936,0.45868572006856123,0.4134835710810226,0.11904761904761904,0.5714285714285714,0.4175335318662831,0.3917334000763396,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.28,26.24,0.03571428571428571,0.0,0.013198763811710909,0.11927841264357794,5.222222222222222,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.17534986989672313,0.30078605032255024,3.1092018723592107,0.802454168497649,0.0,0.9130434782608695,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9776684064138915,0.500704479328565,0.919281999830071,0.5081133139993866,0.246879425001856,0.498220140594197,0.7936507936507936,0.45868572006856123,0.4134835710810226,0.11904761904761904,0.5714285714285714,0.4175335318662831,0.3917334000763396,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28,26.234285714285715,0.03571428571428571,0.0,0.013210737183146625,0.11925105073874166,5.222222222222222,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.17492983483295382,0.29928212007093746,3.098446406340598,0.786405085127696,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9768778280736578,0.5006452705302027,0.9187127834251025,0.5081305097373578,0.246879425001856,0.4979074290478445,0.7896825396825397,0.45868572006856123,0.4134835710810226,0.11904761904761904,0.5685714285714286,0.4175335318662831,0.3917334000763396,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.28,26.251428571428573,0.03968253968253968,0.0,0.013222373513274814,0.11922450969105054,5.222222222222222,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.17459732923021762,0.2977857094705828,3.102191763928072,0.770676983425142,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
