t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9844850705557131,0.4711706596789509,0.9295361075113842,0.4812110870448084,0.26040296497001675,0.47519670635983996,0.865546218487395,0.4101093749767389,0.42441661970290434,0.13865546218487396,0.5885714285714285,0.3848638531072045,0.39474581902810185,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,13.702857142857143,0.0,0.0,0.03266677142815201,0.12654083047802187,4.7478991596638656,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07983193277310924,0,0.15057379319748734,0.28020565920399126,1.7463849685596955,0.7646555323077022,0.0,0.9166666666666666,0.0,0.0,0.4,0.5154907750082586,0.2654907750082586
332,0.9853146241584885,0.47224709862377706,0.9301002039612716,0.4823477892333522,0.26040296497001675,0.4749463238982297,0.8319327731092437,0.4101093749767389,0.42441661970290434,0.13865546218487396,0.5657142857142857,0.3848638531072045,0.39474581902810185,0.09428571428571429,0.02,0.02,0.32,13.702857142857143,0.0,0.0,0.03293159378967973,0.1262955960381524,4.7478991596638656,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07983193277310924,0,0.15013364564223203,0.2788046309079713,1.7314572691885015,0.7493624216615482,0.0,1.0,0.0,0.0,0.4,0.5150260517580109,0.26502605175801086
333,0.9850138551798331,0.4729456338309158,0.9298956810557859,0.4833037296263432,0.26040296497001675,0.47480306821667284,0.8739495798319328,0.4101093749767389,0.42441661970290434,0.13865546218487396,0.5942857142857143,0.3848638531072045,0.39474581902810185,0.09428571428571429,0.017142857142857144,0.02,0.32,13.711428571428572,0.0,0.0,0.03319290934606776,0.12605771863147885,4.7478991596638656,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07983193277310924,0,0.1495256916997352,0.27741060775343146,1.7168281238047316,0.7343751732283172,0.0,1.0,0.0,0.0,0.4,0.5145752702052705,0.2645752702052705
334,0.9836605103763733,0.4729221849049372,0.9289754065894332,0.48304420167936263,0.26040296497001675,0.47478432947248295,0.8991596638655462,0.4101093749767389,0.42441661970290434,0.13865546218487396,0.6114285714285714,0.3848638531072045,0.39474581902810185,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,13.705714285714286,0.0,0.0,0.0334506132952923,0.1258269775470056,4.7478991596638656,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.14926121465196862,0.2760235547146643,1.7110629899000653,0.7196876697637509,0.0,1.0,0.0,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.9833581221389245,0.4727920213231421,0.928769782587968,0.4829007617191485,0.26040296497001675,0.47478098088979803,0.8361344537815126,0.41019340859018427,0.42447964491298834,0.13865546218487396,0.5685714285714286,0.3849209959643474,0.394788676170959,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32,13.708571428571428,0.0,0.0,0.03370461205325721,0.12560315869506655,4.7478991596638656,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.14902905143585166,0.2821454391727907,1.6854131586734924,0.797122202449276,0.0,0.6666666666666666,0.0,0.0,0.4,0.513713871736139,0.263713871736139
336,0.9840772720111698,0.4729144296433761,0.9292588045010949,0.4832044628875517,0.26040296497001675,0.4746748965123437,0.8109243697478992,0.410361475817075,0.4246056953331564,0.13865546218487396,0.5514285714285714,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,13.708571428571428,0.0,0.0,0.03395482278726275,0.12538605440868578,4.7478991596638656,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.1491957711608331,0.29557013431154355,1.680276324071451,0.7862180639713088,0.0,0.9,0.0,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9832675586457931,0.4733109250648623,0.9287081994126387,0.483338364117038,0.26040296497001675,0.4746116190077938,0.8235294117647058,0.410361475817075,0.4246056953331564,0.13865546218487396,0.56,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.702857142857143,0.0,0.0,0.03420117294513674,0.1251754632508963,4.7478991596638656,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.14873493587645753,0.2940922836399858,1.6695279404471648,0.7704937026918826,0.0,1.0,0.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9834849501206286,0.47286040356889064,0.9288560256155269,0.48343217075792927,0.26040296497001675,0.47446417160318366,0.865546218487395,0.410361475817075,0.4246056953331564,0.13865546218487396,0.5885714285714285,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.68,0.0,0.0,0.03444359978294285,0.1249711898278405,4.7478991596638656,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.14833297833636094,0.29262182222178584,1.6589945244953648,0.7550838286380449,0.0,1.0,0.0,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9823574195848829,0.4737958248183573,0.9280893048512199,0.48399241511090224,0.26040296497001675,0.4742502981199816,0.8697478991596639,0.410361475817075,0.4246056953331564,0.13865546218487396,0.5914285714285714,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,13.66,0.0,0.0,0.03468204989385405,0.12477304460747639,4.7478991596638656,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.1484737668914821,0.29115871311067687,1.6629574911483145,0.7597524658964184,0.0,0.9230769230769231,0.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9838752831988605,0.4728839259463278,0.9291214521087244,0.4843050230562801,0.26040296497001675,0.47398356557203114,0.8739495798319328,0.410361475817075,0.4246056953331564,0.13865546218487396,0.5942857142857143,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.66,0.0,0.0,0.034916478740473114,0.12458084374372325,4.7478991596638656,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07983193277310924,0,0.1480451130570247,0.2897029195451235,1.6554126270396339,0.7445574165784901,0.0,1.0,0.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9823476804694109,0.4730875088360228,0.9280826822526986,0.4841186994769068,0.26040296497001675,0.4736086793081355,0.8907563025210085,0.410361475817075,0.4246056953331564,0.13865546218487396,0.6057142857142858,0.3850352816786331,0.3948743904566732,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32,13.645714285714286,0.0,0.0,0.03514685019259739,0.1243944089058826,4.7478991596638656,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.1474477446345967,0.2882544049473979,1.6365900887845555,0.7296662682469203,0.0,1.0,0.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9835531235963696,0.4729976688685086,0.9289023835790305,0.4837941137791885,0.26040296497001675,0.4733673788522295,0.8949579831932774,0.41052954304396577,0.4247317457533245,0.13865546218487396,0.6085714285714285,0.3851495673929188,0.3949601047423875,0.09428571428571429,0.02,0.025714285714285714,0.32,13.642857142857142,0.0,0.0,0.035373136072162935,0.12421356711317723,4.7478991596638656,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.14745208019356656,0.34412674109547425,1.6295725727231503,0.7783453762457965,0.0,0.8888888888888888,0.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9845373262781199,0.4749409813474342,0.9295716414026208,0.48492777817944704,0.26040296497001675,0.47322547380413427,0.8697478991596639,0.41061357665741116,0.4247947709634085,0.13865546218487396,0.5914285714285714,0.3852067102500617,0.39500296188524464,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.32,13.631428571428572,0.0,0.0,0.03559531570685936,0.12403815057425308,4.7478991596638656,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07983193277310924,0,0.1475131112140273,0.3424061073899969,1.6284096926972584,0.8022505992493407,0.0,0.9090909090909091,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9862819777385756,0.47477931214176666,0.9307580043957309,0.4850216122717732,0.26040296497001675,0.4732020073575811,0.8487394957983193,0.41061357665741116,0.4247947709634085,0.13865546218487396,0.5771428571428572,0.3852067102500617,0.39500296188524464,0.09428571428571429,0.017142857142857144,0.02,0.32,13.631428571428572,0.0,0.0,0.03581337549368486,0.12386799653149658,4.7478991596638656,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07983193277310924,0,0.1470318328008143,0.34069407685304687,1.6158414988433132,0.786205587264354,0.0,1.0,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9848072789316566,0.4738396503993329,0.9297552092070259,0.4847642750487886,0.26040296497001675,0.47313866330175447,0.8907563025210085,0.41061357665741116,0.4247947709634085,0.13865546218487396,0.6057142857142858,0.3852067102500617,0.39500296188524464,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,13.625714285714286,0.0,0.0,0.03602730847350738,0.12370294711002279,4.7478991596638656,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07983193277310924,0,0.14666696220466738,0.33899060646878165,1.6149532402950184,0.7704814755190669,0.0,1.0,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9849164416958281,0.4738007736182781,0.9298294398866624,0.4846007496665696,0.26040296497001675,0.4730707012145221,0.8991596638655462,0.41061357665741116,0.4247947709634085,0.13865546218487396,0.6114285714285714,0.3852067102500617,0.39500296188524464,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.32,13.62,0.0,0.0,0.03623711391751183,0.12354284917119318,4.7478991596638656,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07983193277310924,0,0.14610462810792976,0.3372956534364377,1.5940827469176893,0.7550718460086856,0.0,1.0,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9850391883531162,0.47481835408438905,0.9299129076136186,0.48543962821089376,0.26040296497001675,0.47305610596337777,0.865546218487395,0.41061357665741116,0.4247947709634085,0.13865546218487396,0.5885714285714285,0.3852067102500617,0.39500296188524464,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.628571428571428,0.0,0.0,0.036442796926246274,0.12338755417052852,4.7478991596638656,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.1456878192531044,0.33560917516925554,1.5850582348364783,0.7399704090885119,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9851345307433658,0.4737878675443489,0.929977740438988,0.48477203437962285,0.26040296497001675,0.4730746202148376,0.8571428571428571,0.41078164388430194,0.4249208213835766,0.13865546218487396,0.5828571428571429,0.3853209959643474,0.39508867617095894,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,13.637142857142857,0.0,0.0,0.036644368041827344,0.1232369180198838,4.7478991596638656,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.1457008158532853,0.33393112929340923,1.5847856415683204,0.7972840787065774,0.0,0.9090909090909091,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9850752242003422,0.473412519617573,0.9299374119897321,0.4844218849167256,0.26040296497001675,0.4731388460727427,0.8823529411764706,0.41078164388430194,0.4249208213835766,0.13865546218487396,0.6,0.3853209959643474,0.39508867617095894,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.32,13.637142857142857,0.0,0.0,0.03684184287372922,0.12309080095375835,4.7478991596638656,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.1452290267740189,0.3322614736469422,1.5873756430226682,0.7813383971324458,0.0,1.0,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9848638352255292,0.47326583815859075,0.9297936674868591,0.48400250387049865,0.26040296497001675,0.47319048910375033,0.8781512605042017,0.4108656774977473,0.4249838465936606,0.13865546218487396,0.5971428571428572,0.38537813882149025,0.3951315333138161,0.09428571428571429,0.02,0.022857142857142857,0.32,13.631428571428572,0.0,0.0,0.03703524173845821,0.12294906739961675,4.7478991596638656,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.14543923403169487,0.3306001662787075,1.5784852730193575,0.8030166594500795,0.0,0.875,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9842512123254716,0.4737265071228752,0.92937708391482,0.4842739818290045,0.26040296497001675,0.47328347104483487,0.8361344537815126,0.4109497111111927,0.4250468718037447,0.13865546218487396,0.5685714285714286,0.38543528167863317,0.3951743904566732,0.09428571428571429,0.02,0.022857142857142857,0.32,13.651428571428571,0.0,0.0,0.03722458931330615,0.12281158585209935,4.7478991596638656,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.14539718143296496,0.32894716544731395,1.5697727104161134,0.7931072835108465,0.0,0.875,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9847754238510292,0.47374179195559996,0.9297335477521993,0.48411476579552737,0.26040296497001675,0.4731811343481805,0.8571428571428571,0.41111777833808344,0.42517292222391273,0.13865546218487396,0.5828571428571429,0.38554956739291885,0.3952601047423875,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,13.651428571428571,0.0,0.0,0.03740991430427882,0.12267822875100753,4.7478991596638656,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.14584091052580014,0.34141444102771423,1.5698058276363622,0.8061698444601575,0.0,0.8181818181818182,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9839599999812566,0.47340982823725347,0.9291790595207537,0.48409295653719375,0.26040296497001675,0.47311538744384485,0.8949579831932774,0.4112018119515289,0.4252359474339968,0.13865546218487396,0.6085714285714285,0.3856067102500617,0.39530296188524466,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,13.668571428571429,0.004201680672268907,0.0,0.03759124912821168,0.12254887236294841,4.7478991596638656,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.1459105659695997,0.34414774007334287,1.5726954253693495,0.8260521053685959,0.0,0.9166666666666666,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9842258485052497,0.4726721735381047,0.9293598365170692,0.48300242910075475,0.26040296497001675,0.4729935025585535,0.8697478991596639,0.4113698791784196,0.42536199785416484,0.13865546218487396,0.5914285714285714,0.3857209959643474,0.39538867617095896,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32,13.66,0.004201680672268907,0.0,0.03776862960900891,0.12242339666653104,4.7478991596638656,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.14646346658655465,0.34242700137297616,1.575527231147677,0.9398578350331244,0.0,0.8333333333333334,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9849622204467249,0.47332569520089196,0.9298605694372724,0.4831087190502982,0.26040296497001675,0.47288752113569515,0.8739495798319328,0.41153794640531033,0.42548804827433295,0.13865546218487396,0.5942857142857143,0.3858352816786331,0.39547439045667326,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32,13.66,0.004201680672268907,0.0,0.03794209468787832,0.12230168524100621,4.7478991596638656,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.14684514925362188,0.34071486636611126,1.5811595436675803,0.9360872002187586,0.0,0.8461538461538461,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9850645488565464,0.47361123019797924,0.9299301527559508,0.48353636255438087,0.26040296497001675,0.4728863265590512,0.8823529411764706,0.41153794640531033,0.42548804827433295,0.13865546218487396,0.6,0.3858352816786331,0.39547439045667326,0.09428571428571429,0.03428571428571429,0.04,0.32,13.66,0.004201680672268907,0.0,0.038111686147377095,0.1221836251582471,4.7478991596638656,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.14648135350735378,0.33901129203428076,1.5895363527942288,0.9173654562143834,0.0,1.0,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9857994580081936,0.4742675644789687,0.930429890979071,0.48360893626159235,0.26040296497001675,0.47280780670058115,0.8949579831932774,0.41153794640531033,0.42548804827433295,0.13865546218487396,0.6085714285714285,0.3858352816786331,0.39547439045667326,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,13.66,0.004201680672268907,0.0,0.03827744834903638,0.1220691068779709,4.7478991596638656,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.146062661739817,0.33731623557410934,1.5891741971669155,0.8990181470900956,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.985214435038515,0.4735375587296584,0.9300320753596897,0.4830348362259634,0.26040296497001675,0.472821798702062,0.8823529411764706,0.41153794640531033,0.42548804827433295,0.13865546218487396,0.6,0.3858352816786331,0.39547439045667326,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.682857142857143,0.004201680672268907,0.0,0.03843942798429081,0.12195802414610289,4.7478991596638656,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.14553220557397506,0.33562965439623876,1.5802478560807198,0.8810377841482937,0.0,1.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9849811828030602,0.47500472790355647,0.9298734638395801,0.4841233802561892,0.26040296497001675,0.4726519441255385,0.8529411764705882,0.41179004724564644,0.42567712390458495,0.13865546218487396,0.58,0.38600671025006167,0.39560296188524474,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,13.685714285714285,0.004201680672268907,0.0,0.03859767383840523,0.12185027389619088,4.7478991596638656,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.14606011954253376,0.33395150612425756,1.5800714703876766,0.8721470039667919,0.0,0.8181818181818182,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9848627337906017,0.4751385222007023,0.9297929185111087,0.48441060910730127,0.26040296497001675,0.47250047812192386,0.8613445378151261,0.4118740808590919,0.42574014911466906,0.13865546218487396,0.5857142857142857,0.3860638531072046,0.39564581902810186,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.32,13.685714285714285,0.004201680672268907,0.0,0.03875223656706267,0.12174575615377628,4.7478991596638656,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.14604353394482109,0.3322817485936363,1.5798986124084948,0.8619504405847322,0.0,0.9090909090909091,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9839327760177393,0.4747259291567648,0.929160547225562,0.4838994004901188,0.26040296497001675,0.4724900003884002,0.8907563025210085,0.4118740808590919,0.42574014911466906,0.13865546218487396,0.6057142857142858,0.3860638531072046,0.39564581902810186,0.09428571428571429,0.02,0.022857142857142857,0.32,13.697142857142858,0.004201680672268907,0.0,0.03890316848525402,0.1216443739436341,4.7478991596638656,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.14551288841795412,0.3306203398506681,1.5711577830174674,0.8447114317730375,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9844200137938927,0.4733870100559348,0.9294918689133465,0.4828601251517286,0.26040296497001675,0.47245097637817274,0.8739495798319328,0.4118740808590919,0.42574014911466906,0.13865546218487396,0.5942857142857143,0.3860638531072046,0.39564581902810186,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.32,13.697142857142858,0.004201680672268907,0.0,0.03905052336809237,0.12154603319979615,4.7478991596638656,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.14515589611872148,0.32896723815141476,1.5711631987856898,0.8278172031375768,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9856073907740226,0.47269088951869237,0.9299632912377417,0.48229602331734767,0.26040296497001675,0.47228181336161146,0.8607594936708861,0.40956131326778,0.42344369404764237,0.1350210970464135,0.5828571428571429,0.38617813882149027,0.3957315333138161,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.705714285714286,0.0,0.002857142857142857,0.039173097237897456,0.12145064267827337,4.751054852320675,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.1452005480631279,0.3273224019606577,1.576882791952833,0.8112608590748251,0.0,0.9230769230769231,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9848208163920964,0.4735804118258442,0.9294306680134086,0.4831185633516268,0.26040296497001675,0.4720369700518552,0.8523206751054853,0.409868473236522,0.4236968586046044,0.1350210970464135,0.5771428571428572,0.3863861300003241,0.3959029618852447,0.09428571428571429,0.02,0.02,0.32285714285714284,13.72,0.0,0.0,0.03932670501536413,0.12135811387239628,4.751054852320675,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.1455581309836336,0.3256857899508544,1.5653451361137767,0.8189196773199805,0.0,0.8571428571428571,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9847116848906605,0.47357630448751065,0.9293567703967222,0.4827349757823603,0.26040296497001675,0.4718092471903883,0.8776371308016878,0.409868473236522,0.42380882944249987,0.1350210970464135,0.5942857142857143,0.3863861300003241,0.39597878213833393,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.728571428571428,0.0,0.0,0.0394636155065342,0.12126836093069551,4.751054852320675,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.14594391247157257,0.3240573610011001,1.5568953762486437,0.8025412837735809,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9836446705437626,0.4742517369140438,0.9286342492532513,0.48351331873907577,0.26040296497001675,0.4715745645339956,0.890295358649789,0.409868473236522,0.42380882944249987,0.1350210970464135,0.6028571428571429,0.3863861300003241,0.39597878213833393,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.722857142857142,0.0,0.0,0.039597176320371553,0.12118130057724577,4.751054852320675,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.14552748005207183,0.3224370741960946,1.5486146115808137,0.7864904580981092,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9842121353635016,0.47302977315948974,0.9290185040026173,0.4825181110175132,0.26040296497001675,0.4713932731109509,0.8565400843881856,0.409868473236522,0.42380882944249987,0.1350210970464135,0.58,0.3863861300003241,0.39597878213833393,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.725714285714286,0.0,0.0,0.039727445907987005,0.12109685203439956,4.751054852320675,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.14542827122324006,0.3208248888251141,1.546213747920626,0.770760648936147,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9838374570964414,0.472179558182825,0.928764793290351,0.481819433471499,0.26040296497001675,0.4712200615048926,0.8945147679324894,0.409868473236522,0.42380882944249987,0.1350210970464135,0.6057142857142858,0.3863861300003241,0.39597878213833393,0.09428571428571429,0.02,0.02,0.32285714285714284,13.737142857142857,0.0,0.0,0.03985448321362668,0.12101493694783862,4.751054852320675,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14495685127785599,0.3192207643809885,1.5352894729622133,0.7553454359574241,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9824143681372374,0.4719133541684847,0.9278011587665471,0.48170174241757024,0.26040296497001675,0.470911298850181,0.9071729957805907,0.409868473236522,0.42380882944249987,0.1350210970464135,0.6142857142857143,0.3863861300003241,0.39597878213833393,0.09428571428571429,0.02,0.02,0.32285714285714284,13.725714285714286,0.0,0.0,0.03997834754768253,0.12093547931387462,4.751054852320675,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.14491706773575241,0.31762466055908356,1.524583683502969,0.7402385272382755,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9815198331093559,0.47155325133158815,0.9271954307619529,0.4812962718080427,0.26040296497001675,0.4706152391115101,0.8945147679324894,0.40995286142217596,0.4238721205817404,0.1350210970464135,0.6057142857142858,0.38644327285746694,0.3960216392811911,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.737142857142857,0.0,0.0,0.04009909846837476,0.12085840540892946,4.751054852320675,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.1454179358438766,0.321689070946832,1.5255205812614812,0.7403237147482749,0.0,0.9090909090909091,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9819066770882964,0.47180777167884586,0.9274573793991213,0.4813699381555138,0.26040296497001675,0.47029946007386986,0.8987341772151899,0.4100486895937049,0.42399870286022145,0.1350210970464135,0.6085714285714285,0.3865081622193308,0.3961073535669053,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.757142857142858,0.0,0.0,0.040216795671708536,0.12078364372113272,4.751054852320675,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1461510631054635,0.3200806255920979,1.5321530267791084,0.7362168378525739,0.0,0.8461538461538461,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.981866548839334,0.4727834780457458,0.9274302068419668,0.4818668911108713,0.26040296497001675,0.46998133037592366,0.8649789029535865,0.4100486895937049,0.42399870286022145,0.1350210970464135,0.5857142857142857,0.3865081622193308,0.3961073535669053,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32285714285714284,13.757142857142858,0.004219409282700422,0.0,0.0403314988893154,0.12071112488396983,4.751054852320675,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.14579059635779335,0.3184802224641374,1.530081394814955,0.7214925010955224,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9819761117844513,0.4725454881574264,0.9275043966076607,0.4815104624862811,0.26040296497001675,0.46966965392170285,0.8523206751054853,0.4100486895937049,0.42399870286022145,0.1350210970464135,0.5771428571428572,0.3865081622193308,0.3961073535669053,0.09428571428571429,0.02,0.02,0.32285714285714284,13.771428571428572,0.004219409282700422,0.0,0.04044326779379814,0.12064078161192188,4.751054852320675,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.14520435766171866,0.3168878213518167,1.5194797669186557,0.707062651073612,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.983063665406206,0.47283320916443716,0.9282408257743915,0.4814722732980513,0.26040296497001675,0.4693825365125339,0.8481012658227848,0.41021746596501285,0.42412528513870246,0.1350210970464135,0.5742857142857143,0.3866224479336165,0.39619306785261965,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.774285714285714,0.004219409282700422,0.0,0.04055216191120721,0.12057254863803533,4.751054852320675,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.14547520796280286,0.33078415970084624,1.5319473144374258,0.7175027301796667,0.0,0.9333333333333333,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9827371758446446,0.4719977326952274,0.9280197456998485,0.48108569541303764,0.26040296497001675,0.46914635987018005,0.9071729957805907,0.4103018541506669,0.4241885762779429,0.1350210970464135,0.6142857142857143,0.3866795907907593,0.3962359249954768,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.788571428571428,0.004219409282700422,0.0,0.040658240540287,0.12050636265336537,4.751054852320675,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14580497478013169,0.329130238902342,1.5355940824343912,0.7147172763762247,0.0,0.8333333333333334,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
