t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9759130871587834,0.5607422798806072,0.7729492438414696,0.5350320195987118,0.23632945151062196,0.5816410472238132,0.41935483870967744,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.11142857142857143,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.117142857142857,0.0,0.002857142857142857,0.2264797175506874,0.06920503901484973,0.40860215053763443,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08602150537634409,0,0.039997611733061315,0.10174780166649089,0.014381328149864508,0.026928002859658844,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9775759142257222,0.5599073838113704,0.7733910807478277,0.5346164192414702,0.23632945151062196,0.5818447155593661,0.44086021505376344,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.11714285714285715,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.122857142857143,0.0,0.0,0.22734244146597352,0.06896488784440424,0.40860215053763443,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07526881720430108,0,0.03979762367439601,0.10123906265815842,0.014093701586867223,0.026389442802465666,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9798845152556234,0.561496278191356,0.7740045090214871,0.5345873107446378,0.23632945151062196,0.581797423271811,0.4838709677419355,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.12857142857142856,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.111428571428572,0.0,0.0,0.22818112480325922,0.06873194120907211,0.40860215053763443,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07526881720430108,0,0.03959863555602403,0.10073286734486764,0.013811827555129877,0.02586165394641635,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9776909453297828,0.5622431158314106,0.7734216461554781,0.534805405168152,0.23632945151062196,0.5818088236667349,0.5591397849462365,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.14857142857142858,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.108571428571429,0.0,0.0,0.22899637519964522,0.06850598297279997,0.40860215053763443,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07526881720430108,0,0.03940064237824392,0.1002292030081433,0.013535591004027278,0.025344420867488022,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9797136678815178,0.5622369421444857,0.7739591124335107,0.5351422149532767,0.23632945151062196,0.5818784824050903,0.41935483870967744,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.11142857142857143,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.114285714285714,0.0,0.0,0.229788789151942,0.06828680348361596,0.40860215053763443,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07526881720430108,0,0.03920363916635269,0.09972805699310258,0.013264879183946733,0.02483753245013826,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9819404818240933,0.5609269344208194,0.7745508087096805,0.5350249458050221,0.23632945151062196,0.5820631287774722,0.46236559139784944,0.5021423003851635,0.49632338919742325,0.22580645161290322,0.12285714285714286,0.3742347837665013,0.38855467699752605,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.0,0.23055895190378428,0.06807419937910744,0.40860215053763443,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07526881720430108,0,0.039007620970520934,0.09922941670813706,0.012999581600267799,0.024340781801135497,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.984255645183237,0.5623159688912203,0.7751659806879673,0.5349387898893211,0.23632945151062196,0.5822492280811679,0.46236559139784944,0.5023573541486043,0.4964846795200039,0.22580645161290322,0.12285714285714286,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.122857142857143,0.010752688172043012,0.0,0.23130743736445863,0.06786797339773425,0.40860215053763443,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07526881720430108,0,0.03924115429423975,0.10153155029179273,0.015596732825405302,0.02443047466254116,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9856640017248893,0.5634300946859989,0.7755811611355352,0.5356644911752514,0.23632945151062196,0.5823412626746831,0.5108695652173914,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.13428571428571429,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.137142857142857,0.010869565217391304,0.002857142857142857,0.23218236204193507,0.06766793419580222,0.391304347826087,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.03904494852276855,0.10102389254033377,0.015284798168897195,0.02394186516929034,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9868543757559962,0.5634595108323238,0.7758940594522833,0.5358509387531374,0.23632945151062196,0.5824000308173178,0.532608695652174,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.14,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.14,0.010869565217391304,0.0,0.23288942263762524,0.06747389616992815,0.391304347826087,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.03884972378015471,0.1005187730776321,0.014979102205519252,0.02346302786590453,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9865120730073417,0.5628874744774265,0.7758040827297799,0.5362500424372006,0.23632945151062196,0.5824043499780422,0.5217391304347826,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.13714285714285715,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.145714285714286,0.0,0.0,0.23357645104177713,0.0672856792848303,0.391304347826087,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07608695652173914,0,0.038655475161253935,0.10001617921224394,0.014679520161408863,0.022993767308586436,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9866765817571599,0.5641107176652406,0.7758473250297321,0.5372699874164649,0.23632945151062196,0.5822403487074947,0.44565217391304346,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.11714285714285715,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.157142857142857,0.0,0.0,0.2342439758370869,0.06710310890628542,0.391304347826087,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07608695652173914,0,0.03846219778544767,0.09951609831618273,0.014385929758180687,0.02253389196241471,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9841280635859142,0.5643663907489287,0.775177428824719,0.5367691962941639,0.23632945151062196,0.582213964299367,0.5108695652173914,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.13428571428571429,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.151428571428571,0.0,0.0,0.23489251424269597,0.06692601563909684,0.391304347826087,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07608695652173914,0,0.03826988679652043,0.09901851782460182,0.014098211163017071,0.022083214123166415,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9831695243052674,0.5648736472773837,0.7749254699280917,0.5368669714845201,0.23632945151062196,0.5820499993871208,0.41304347826086957,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.10857142857142857,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.18,0.010869565217391304,0.0,0.23552257217260308,0.06675423516992395,0.391304347826087,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07608695652173914,0,0.03807853736253782,0.09852342523547881,0.01381624693975673,0.021641549840703087,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9846411794238891,0.5676897604214011,0.7753123049878439,0.5372027168393748,0.23632945151062196,0.5820333449468328,0.42391304347826086,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.11142857142857143,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.191428571428572,0.010869565217391304,0.0,0.2361346443102655,0.06658760811482621,0.391304347826087,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07608695652173914,0,0.037888144675725134,0.09803080810930141,0.013539922000961596,0.021208718843889026,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9865607284265776,0.5670184728187134,0.7758168721542649,0.5361782204293926,0.23632945151062196,0.5822376047589866,0.3695652173913043,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.09714285714285714,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.188571428571429,0.010869565217391304,0.0,0.2367292141977604,0.06642597987138141,0.391304347826087,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07608695652173914,0,0.03769870395234651,0.09754065406875491,0.013269123560942363,0.020784544467011244,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9878126772527894,0.5680405281039703,0.7761459558457261,0.5365628051504945,0.23632945151062196,0.582416427461128,0.4673913043478261,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.12285714285714286,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.2,0.0,0.0,0.2373067543380008,0.06626920047523999,0.391304347826087,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07608695652173914,0,0.037510210432584776,0.09705295079841113,0.013003741089723516,0.020368853577671018,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9848361602750163,0.5676230497575669,0.7753635570972829,0.5364688625188196,0.23632945151062196,0.5825408344932532,0.4673913043478261,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.12285714285714286,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.202857142857143,0.0,0.0,0.23786772630860942,0.0661171244609828,0.391304347826087,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07608695652173914,0,0.037322659380421855,0.09656768604441908,0.012743666267929046,0.019961476506117595,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9854759866749936,0.566936460285581,0.7755317400367056,0.536412408131101,0.23632945151062196,0.5826122403142867,0.5,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.13142857142857142,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.211428571428572,0.0,0.0,0.23841258088616207,0.06596961072715328,0.391304347826087,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.037136046083519746,0.09608484761419697,0.012488792942570465,0.01956224697599524,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9823475028874945,0.5682656155205257,0.7747093957268485,0.5368192914960773,0.23632945151062196,0.5825314905574525,0.42391304347826086,0.5038712254042176,0.4992601885167076,0.22826086956521738,0.11142857142857143,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.217142857142857,0.0,0.0,0.23894175817960808,0.06582652240533872,0.391304347826087,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07608695652173914,0,0.03695036585310215,0.095604423376126,0.012239017083719056,0.01917100203647534,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9827952317280976,0.5688238278596098,0.7747066638497878,0.5362779703605065,0.23632945151062196,0.5824513187457651,0.3956043956043956,0.507721099804804,0.5030908090518039,0.23076923076923078,0.10285714285714286,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.74,8.237142857142857,0.01098901098901099,0.002857142857142857,0.23952676878513637,0.06568772673317853,0.37362637362637363,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03676561402383663,0.09512640125924537,0.011994236742044674,0.01878758199574583,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9822168188762281,0.5678791969741952,0.7746070855972268,0.5363175088416297,0.23632945151062196,0.5824793419555933,0.3333333333333333,0.5122850234716191,0.5076672930785011,0.23333333333333334,0.08571428571428572,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.245714285714286,0.0,0.002857142857142857,0.24001677539291622,0.06555309493118319,0.35555555555555557,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.03658178595371745,0.09465076925294914,0.01175435200720378,0.018411830355830917,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.981273579604287,0.5685266726852864,0.7743645383558706,0.5367421523457949,0.23632945151062196,0.5824410467097964,0.3888888888888889,0.5122850234716191,0.5076672930785011,0.23333333333333334,0.1,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.254285714285714,0.0,0.0,0.2405805963224052,0.06542250208324771,0.35555555555555557,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.03639887702394887,0.0941775154066844,0.011519264967059704,0.018043593748714296,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9826557520261187,0.5682504520238909,0.7747199541214844,0.5367779975060284,0.23632945151062196,0.5825689638548961,0.4,0.5122850234716191,0.5076672930785011,0.23333333333333334,0.10285714285714286,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.265714285714285,0.022222222222222223,0.0,0.24105141724255022,0.06529582702075025,0.35555555555555557,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.03621688263882912,0.09370662782965097,0.01128887966771851,0.01768272187374001,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9808621284706359,0.5680858327804368,0.77431341626873,0.5364242795322559,0.23632945151062196,0.5825893966772261,0.3258426966292135,0.5152897931428434,0.5122681211036724,0.23595505617977527,0.08285714285714285,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.288571428571428,0.011235955056179775,0.002857142857142857,0.24158318861055678,0.06517295221012775,0.33707865168539325,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.03603579822563497,0.09323809469050272,0.01106310207436414,0.017329067436265208,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9788017358112725,0.5677246867701001,0.7737894878496346,0.5357593297342131,0.23632945151062196,0.5826860563208299,0.39325842696629215,0.5152897931428434,0.5122681211036724,0.23595505617977527,0.1,0.37429192662364424,0.3885975341403832,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.294285714285714,0.011235955056179775,0.0,0.24211039374947216,0.0650537636438239,0.33707865168539325,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.035855619234506794,0.0927719042170502,0.010841840032876858,0.016982486087539904,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9787169021178536,0.5693977954557725,0.7737679158533081,0.5361180316174993,0.23632945151062196,0.5826745317648407,0.3258426966292135,0.515514512243967,0.5124366604295151,0.23595505617977527,0.08285714285714285,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.3,0.011235955056179775,0.0,0.24254158987983918,0.06493815073450922,0.33707865168539325,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.03610491256690569,0.09230804469596494,0.013482146089362178,0.018094224538199928,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9785874012269226,0.5712108897383492,0.773734985626757,0.5372614834411952,0.23632945151062196,0.5827654040358687,0.449438202247191,0.515514512243967,0.5124366604295151,0.23595505617977527,0.11428571428571428,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.294285714285714,0.011235955056179775,0.0,0.2429602543025781,0.06482600621247392,0.33707865168539325,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03592438800407116,0.09184650447248512,0.013212503167574934,0.01773234004743593,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9788491531468598,0.5714203005869788,0.7738015454006839,0.5373485590175276,0.23632945151062196,0.582904401641082,0.38202247191011235,0.515514512243967,0.5124366604295151,0.23595505617977527,0.09714285714285714,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.265714285714285,0.011235955056179775,0.0,0.24336673846459755,0.06471722602609972,0.33707865168539325,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03574476606405081,0.09138727195012268,0.012948253104223435,0.01737769324648721,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9803807763161884,0.571752454055164,0.7741910152923132,0.5385924354583197,0.23632945151062196,0.5831265322760683,0.4044943820224719,0.515514512243967,0.5124366604295151,0.23595505617977527,0.10285714285714286,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.257142857142858,0.011235955056179775,0.0,0.24376138476948778,0.0646117092453167,0.33707865168539325,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03556604223373055,0.09093033559037207,0.012689288042138964,0.017030139381557466,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.980153845017646,0.5711691779739807,0.7741333099049695,0.5385493895994437,0.23632945151062196,0.5834462966194311,0.39325842696629215,0.515514512243967,0.5124366604295151,0.23595505617977527,0.1,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.257142857142858,0.02247191011235955,0.0,0.244144526755871,0.06450935796795722,0.33707865168539325,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.0353882120225619,0.09047568391242021,0.012435502281296187,0.016689536593926316,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9777927335924607,0.5716779174309435,0.7735329129997083,0.5382181460007088,0.23632945151062196,0.5835675803832533,0.3707865168539326,0.515514512243967,0.5124366604295151,0.23595505617977527,0.09428571428571429,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.245714285714286,0.011235955056179775,0.0,0.24451648927624264,0.06441007722891849,0.33707865168539325,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03521127096244909,0.09002330549285811,0.012186792235670261,0.01635574586204779,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9778805578348958,0.5721463467845103,0.7735552454499274,0.5381749491882687,0.23632945151062196,0.5837405021622394,0.3707865168539326,0.515514512243967,0.5124366604295151,0.23595505617977527,0.09428571428571429,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.254285714285714,0.011235955056179775,0.0,0.24487758867591536,0.06431377491205094,0.33707865168539325,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.035035214607636846,0.08957318896539382,0.011943056390956858,0.016028630944806832,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9783237829787688,0.572205207911572,0.7735479083380629,0.5379113309666869,0.23632945151062196,0.5838589107597666,0.375,0.5158979592488788,0.5172766008524767,0.23863636363636365,0.09428571428571429,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.0,0.002857142857142857,0.24555434939653162,0.06422036166468943,0.29545454545454547,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.03486003853459866,0.08912532302056685,0.01170419526313772,0.015708058325910698,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9802500988012862,0.5729000005203478,0.7740322391734387,0.5382421741789304,0.23632945151062196,0.5839339950069978,0.38636363636363635,0.5158979592488788,0.5172766008524767,0.23863636363636365,0.09714285714285714,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.011363636363636364,0.0,0.24597971787721248,0.06412975081474871,0.29545454545454547,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07954545454545454,0,0.03468573834192566,0.08867969640546401,0.011470111357874964,0.015393897159392482,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9797182804891317,0.5730223339163927,0.7738985248549543,0.5387841390226041,0.23632945151062196,0.5840180536142935,0.4431818181818182,0.5158979592488788,0.5172766008524767,0.23863636363636365,0.11142857142857143,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.234285714285715,0.0,0.0,0.24631036020086897,0.06404185829030627,0.29545454545454547,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07954545454545454,0,0.03451230965021603,0.0882362979234367,0.011240709130717464,0.015086019216204631,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9790280441767846,0.5749659193412936,0.7737249797249927,0.5390046349044036,0.23632945151062196,0.5840714878351514,0.3977272727272727,0.5158979592488788,0.5172766008524767,0.23863636363636365,0.1,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.242857142857142,0.0,0.0,0.24663131341889366,0.06395660254159709,0.29545454545454547,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07954545454545454,0,0.03433974810196496,0.08779511643381951,0.011015894948103117,0.01478429883188054,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9777158592511259,0.5745805567647043,0.7733950589436842,0.538554615631239,0.23632945151062196,0.5843177010124123,0.4431818181818182,0.5158979592488788,0.5172766008524767,0.23863636363636365,0.11142857142857143,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.0,0.0,0.24694285432162397,0.06387390446534916,0.29545454545454547,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.034168049361455136,0.08735614085165042,0.010795577049141055,0.014488612855242928,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9788457601695317,0.5767639912490615,0.7736430454250036,0.5391343525930763,0.23632945151062196,0.584543914291298,0.40229885057471265,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.1,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.26,0.0,0.002857142857142857,0.24733044064532,0.0637936873313887,0.27586206896551724,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.033997209114647854,0.08691936014739217,0.010579665508158231,0.01419884059813807,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9809294046758998,0.5743194890797194,0.7741609799165867,0.5384061263724643,0.23632945151062196,0.5848644290098499,0.4367816091954023,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.10857142857142857,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.245714285714286,0.0,0.0,0.2476240095980352,0.06371587671144702,0.27586206896551724,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.03382722306907462,0.08648476334665521,0.010368072197995069,0.013914863786175308,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9807138525175109,0.5739680920860993,0.7741073998086443,0.5392372218070104,0.23632945151062196,0.5850968130629113,0.367816091954023,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.09142857142857143,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.257142857142858,0.0,0.0,0.24790895091089163,0.06364040041010363,0.27586206896551724,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.033658086953729245,0.08605233952992195,0.010160710754035166,0.013636566510451802,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.983059247967513,0.5741040691761294,0.7746903981062162,0.5399934144953213,0.23632945151062196,0.5851827723794558,0.3103448275862069,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.07714285714285714,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.28,0.0,0.0,0.24818551261240432,0.0635671883978005,0.27586206896551724,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.0334897965189606,0.08562207783227233,0.009957496538954462,0.013363835180242766,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9827101220832869,0.5741069144869435,0.7746036153864228,0.5405289765829526,0.23632945151062196,0.5852255177989064,0.3218390804597701,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.08,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.271428571428572,0.0,0.0,0.24845393594529763,0.06349617274586648,0.27586206896551724,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.03332234753636579,0.08519396744311096,0.009758346608175372,0.013096558476637911,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9806829220915539,0.5723131399354722,0.7740997113884779,0.5396110622701933,0.23632945151062196,0.5853910227737271,0.42528735632183906,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.10571428571428572,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.291428571428572,0.0,0.0,0.24871445552995158,0.06342728756349046,0.27586206896551724,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.03315573579868396,0.08476799760589541,0.009563179676011866,0.012834627307105153,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9800115609983026,0.5708800688713348,0.7739328302024412,0.5388363231603044,0.23632945151062196,0.585349837090824,0.4827586206896552,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.12,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.277142857142858,0.0,0.0,0.2489672995254308,0.06336046893658577,0.27586206896551724,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.03298995711969054,0.08434415761786593,0.009371916082491629,0.01257793476096305,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9801467709897151,0.5708728199048908,0.7739664395431636,0.5378600570635608,0.23632945151062196,0.5853480445850614,0.367816091954023,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.09142857142857143,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.297142857142857,0.0,0.0,0.24921268978801864,0.06329565486848823,0.27586206896551724,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08045977011494253,0,0.03282500733409209,0.0839224368297766,0.009184477760841794,0.012326376065743789,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9800212529893607,0.5732765322320771,0.773935239354504,0.5384424578763211,0.23632945151062196,0.585421349799592,0.39080459770114945,0.5149426617021484,0.5211007514471904,0.2413793103448276,0.09714285714285714,0.37434906948078706,0.38864039128324035,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.24945084202717913,0.0632327852224336,0.27586206896551724,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.032660882297421624,0.08350282464562772,0.00900078820562496,0.012079848544428912,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9798240095226118,0.5724744798048133,0.773886210264198,0.5391958810596954,0.23632945151062196,0.5855715906134736,0.3563218390804598,0.5154024318170909,0.5214455790333973,0.2413793103448276,0.08857142857142856,0.3744633551950728,0.38872610556895465,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.288571428571428,0.0,0.0,0.24968196595889053,0.06317180166576057,0.27586206896551724,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08045977011494253,0,0.03292614931450595,0.08308531052239958,0.011677915298655316,0.011838251573540334,0.0,0.0,0.40394360333152113,0.2539436033315211
