t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9772294590831739,0.48705971740023224,0.9500044025352987,0.48795896286162693,0.25610319783984853,0.49431751597598395,0.8629032258064516,0.4296490272205845,0.43058126541073316,0.125,0.6114285714285714,0.4015851049687398,0.4099700583160542,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.071428571428571,0.020161290322580645,0.0,0.032922576303028084,0.13965771863147888,4.983870967741935,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08064516129032258,0,0.15860395221471366,0.2500341458783163,2.096646544782293,0.7191191454626282,0.0,1.0,0.0,0.0,0.1,0.5145752702052705,0.2645752702052705
334,0.9775689307991728,0.4867946502753161,0.9502449424940635,0.48765635990345874,0.25610319783984853,0.4942829578284919,0.8588709677419355,0.4296490272205845,0.43058126541073316,0.125,0.6085714285714285,0.4015851049687398,0.4099700583160542,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.074285714285715,0.020161290322580645,0.0,0.03317568597969351,0.13942697754700561,4.983870967741935,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08064516129032258,0,0.15829380454303285,0.2487839751489247,2.1004278996009327,0.7047367625533756,0.0,1.0,0.0,0.0,0.1,0.5141380120991124,0.2641380120991124
335,0.9772697957283502,0.4864851234841361,0.9500329839295949,0.487675241526891,0.25610319783984853,0.49412385660081537,0.842741935483871,0.4296490272205845,0.43058126541073316,0.125,0.5971428571428572,0.4015851049687398,0.4099700583160542,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.1,0.024193548387096774,0.0,0.03342517280960208,0.13920315869506664,4.983870967741935,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08064516129032258,0,0.15767376409174627,0.24754005527318007,2.0841336273231996,0.6906420273023081,0.0,1.0,0.0,0.0,0.1,0.513713871736139,0.263713871736139
336,0.9775531136877572,0.4869959615494914,0.9502337349408319,0.48830175161724454,0.25610319783984853,0.4940682965473934,0.8548387096774194,0.42972967238187487,0.43064174928170085,0.125,0.6057142857142858,0.40164224782588265,0.41001291545891133,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,13.108571428571429,0.024193548387096774,0.0,0.03367095450699569,0.13898605440868567,4.983870967741935,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08064516129032258,0,0.15798923427676634,0.24630235499681416,2.0738795262053076,0.7050826916004552,0.0,0.9090909090909091,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.9761558478135411,0.4869759694848734,0.9492436722642447,0.48830794299140456,0.25610319783984853,0.4940223038615528,0.8548387096774194,0.4298103175431651,0.43070223315266865,0.125,0.6057142857142858,0.40169939068302557,0.41005577260176845,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.128571428571428,0.028225806451612902,0.0,0.033912958900690765,0.13877546325089624,4.983870967741935,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08064516129032258,0,0.15788443167681107,0.2450708432218301,2.0609733642526296,0.7568669976739121,0.0,0.9,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9757898875256262,0.4871735514707931,0.9489843632602362,0.48882390052788116,0.25610319783984853,0.4939561152326237,0.875,0.4298103175431651,0.43070223315266865,0.125,0.62,0.40169939068302557,0.41005577260176845,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.154285714285715,0.028225806451612902,0.0,0.034151123472541955,0.1385711898278405,4.983870967741935,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08064516129032258,0,0.15732315237556987,0.24384548900572095,2.0483253255390057,0.7417296577204338,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9752331432214756,0.48758908418763275,0.9486606326012338,0.48897165875917703,0.25610319783984853,0.49388958828508916,0.8744939271255061,0.43074877199379863,0.43137173942398643,0.12550607287449392,0.6171428571428571,0.40169939068302557,0.41005577260176845,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.162857142857144,0.024291497975708502,0.002857142857142857,0.03438853092487299,0.1383730446074764,4.979757085020243,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08097165991902834,0,0.15679268232440627,0.24262626156069234,2.0359302475996537,0.726895064566025,0.0,1.0,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9754045459993596,0.4883177944276739,0.9487815939901978,0.48897321154758955,0.25610319783984853,0.49389620412526686,0.8582995951417004,0.4309107153136367,0.43149319691386495,0.12550607287449392,0.6057142857142858,0.40181367639731125,0.4101414868874827,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.18,0.024291497975708502,0.0,0.03462405193480358,0.1381808437437231,4.979757085020243,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.15663671962707,0.24141313025288888,2.018068785504804,0.7182451185613342,0.0,0.875,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9765995897572358,0.48956176545342356,0.9496249534421848,0.4900991108329953,0.25610319783984853,0.49388289128348,0.8299595141700404,0.4309916869735557,0.4315539256588043,0.12550607287449392,0.5857142857142857,0.4018708192544541,0.4101843440303398,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.197142857142858,0.024291497975708502,0.0,0.034850520512155835,0.13799440890588263,4.979757085020243,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.15707222985142924,0.24020606460162444,2.0234216955089934,0.7305982174359222,0.0,0.9375,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9760361997664659,0.4898344478457198,0.94922736107727,0.48990400219979424,0.25610319783984853,0.4938324902665743,0.8218623481781376,0.4312346019533128,0.4317361118936221,0.12550607287449392,0.58,0.40204224782588266,0.4103129154589113,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.225714285714286,0.02834008097165992,0.0,0.0350729842867589,0.13781356711317724,4.979757085020243,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.15777258298788638,0.26977591601695444,2.025810404455956,0.8424884291196061,0.0,0.8,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9777425699730299,0.49090611413148866,0.9504315709087595,0.49076596655993937,0.25610319783984853,0.49371057237598226,0.8340080971659919,0.4313965452731509,0.4318575693835006,0.12550607287449392,0.5885714285714285,0.4021565335401684,0.4103986297446256,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29428571428571426,13.242857142857142,0.02834008097165992,0.0,0.03529142219758252,0.13763815057425305,4.979757085020243,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.15781058434082196,0.27432034352775236,2.0367227677954083,0.8755464252643652,0.0,0.9444444444444444,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9778526043717355,0.4915775062603347,0.950509223755846,0.4912774344232358,0.25610319783984853,0.4936434370682754,0.8582995951417004,0.4313965452731509,0.4318575693835006,0.12550607287449392,0.6057142857142858,0.4021565335401684,0.4103986297446256,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.248571428571429,0.02834008097165992,0.0,0.035505820156953784,0.13746799653149666,4.979757085020243,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.15730624855840356,0.2729487418101136,2.018845455296643,0.8580354967590779,0.0,1.0,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9781037442827697,0.4912605917931536,0.9506864567787758,0.49132349739108444,0.25610319783984853,0.4935207118738911,0.8097165991902834,0.43155848859298895,0.4319790268733792,0.12550607287449392,0.5714285714285714,0.4022708192544541,0.4104843440303399,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.257142857142858,0.02834008097165992,0.0,0.035716170632971576,0.1373029471100228,4.979757085020243,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.1572051458870401,0.27158399810106304,2.0127542604764246,0.8555114277704218,0.0,0.9166666666666666,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.978254530702172,0.49053463883173337,0.9507928689090396,0.4910015416347843,0.25610319783984853,0.49356784299576356,0.8178137651821862,0.43155848859298895,0.4319790268733792,0.12550607287449392,0.5771428571428572,0.4022708192544541,0.4104843440303399,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.28,0.02834008097165992,0.0,0.03592247224342503,0.13714284917119324,4.979757085020243,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.15661869230046205,0.2702260781105577,1.9982134609811815,0.8384011992150134,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9784390428970265,0.4912885571173743,0.9509230818008371,0.49128482585875777,0.25610319783984853,0.49356010544772694,0.8582995951417004,0.43155848859298895,0.4319790268733792,0.12550607287449392,0.6057142857142858,0.4022708192544541,0.4104843440303399,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.3,0.02834008097165992,0.0,0.03612472936193346,0.13698755417052852,4.979757085020243,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.15683260953183473,0.2688749477200049,2.0068206203329866,0.8634594053943968,0.0,0.9411764705882353,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.979887390339521,0.49074869310763786,0.9511978700240908,0.49080124021493554,0.25610319783984853,0.49368708655335836,0.8252032520325203,0.4317237252265823,0.43355033313677455,0.12601626016260162,0.58,0.402327962111597,0.41052720117319697,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.297142857142857,0.024390243902439025,0.002857142857142857,0.036323178120288235,0.13683691801988385,4.959349593495935,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.15673373291274698,0.26753057298140487,2.000969922212041,0.8555199316194205,0.0,0.9166666666666666,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.979854269306585,0.4894966167358268,0.951174590669513,0.48917538835670077,0.25610319783984853,0.4937560749799959,0.8414634146341463,0.4318050260395904,0.4336113087465307,0.12601626016260162,0.5914285714285714,0.4023851049687398,0.41057005831605414,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.311428571428571,0.024390243902439025,0.0,0.03653304345979987,0.1366908009537584,4.959349593495935,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.156578349962469,0.26619292011649787,1.9923790951963714,0.8606260469615448,0.0,0.9090909090909091,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.981412457938533,0.489169467499243,0.9520438025120869,0.48969088202143163,0.25610319783984853,0.4937096250642551,0.8204081632653061,0.43102775241404895,0.4338838414618898,0.12653061224489795,0.5742857142857143,0.40244224782588267,0.4106129154589114,0.08857142857142856,0.04,0.04,0.3,13.32857142857143,0.02040816326530612,0.002857142857142857,0.03682043089099333,0.13654906739961678,4.8,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.1566513182090852,0.26486195551591535,1.9925315132924437,0.8518007688421972,0.0,0.9285714285714286,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9815551773592505,0.4913131143209204,0.9521437061065889,0.49076544570933656,0.25610319783984853,0.49369510578677805,0.8489795918367347,0.4311093850671102,0.43394506595168575,0.12653061224489795,0.5942857142857143,0.40249939068302554,0.41065577260176844,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,13.334285714285715,0.024489795918367346,0.0,0.03707865438512679,0.13641158585209934,4.8,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.15638234733232548,0.29806236976979283,1.9755380258837378,0.8481101460203663,0.0,0.875,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9825262923996647,0.4916433786076382,0.951878236127966,0.49073813054425613,0.25610319783984853,0.493686157293615,0.860655737704918,0.4309748876252829,0.43287905828652384,0.12704918032786885,0.6,0.40249939068302554,0.41065577260176844,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.342857142857143,0.020491803278688523,0.002857142857142857,0.037294981199586456,0.13627822875100754,4.754098360655738,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.15585714988137817,0.2965720579209439,1.964598693937492,0.8311479430999589,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9825824593730781,0.4915455498238503,0.9519173925322886,0.4910894015644554,0.25610319783984853,0.493685770395642,0.8360655737704918,0.4311388220515124,0.43300200910619596,0.12704918032786885,0.5828571428571429,0.40261367639731127,0.41074148688748274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.357142857142858,0.020491803278688523,0.0,0.037501627333019226,0.13614887236294843,4.754098360655738,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.1558198655605427,0.2950891976313392,1.9567352914873133,0.85451512392014,0.0,0.9090909090909091,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.981641158905987,0.49152937133818225,0.9512530915225991,0.4912206671551575,0.25610319783984853,0.4936450037573811,0.8683127572016461,0.43275436152542107,0.43430197814814026,0.12757201646090535,0.6028571428571429,0.40267081925445414,0.41078434403033987,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.38,0.01646090534979424,0.002857142857142857,0.03779903077279268,0.13602339666653102,4.6419753086419755,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0823045267489712,0,0.15661119765773995,0.29361375164318243,1.9547434428004242,0.8717924708281739,0.0,0.7692307692307693,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.981277369315292,0.4912405658494599,0.9510005176067737,0.4909881076662828,0.25610319783984853,0.49365395813520935,0.8353909465020576,0.4328366660521701,0.4343637065432019,0.12757201646090535,0.58,0.40272796211159695,0.41082720117319693,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.4,0.01646090534979424,0.0,0.037987444574693295,0.1359016852410062,4.6419753086419755,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.15670960999187736,0.2921456828849665,1.9470771453729874,0.8676191268480135,0.0,0.9090909090909091,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9800498933373548,0.49031221301714145,0.950148298570663,0.490231826814743,0.25610319783984853,0.49361834710837915,0.8683127572016461,0.4328366660521701,0.4343637065432019,0.12757201646090535,0.6028571428571429,0.40272796211159695,0.41082720117319693,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.42,0.01646090534979424,0.0,0.03815745605576577,0.13578362515824716,4.6419753086419755,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.15615406265620366,0.2906849544705417,1.93099274532267,0.8502667443110532,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9793858650687417,0.4910434531260932,0.9496872732298831,0.491229549956049,0.25610319783984853,0.49356955291907395,0.8148148148148148,0.432918970578919,0.4344254349382637,0.12757201646090535,0.5657142857142857,0.4027851049687399,0.41087005831605417,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.44,0.01646090534979424,0.0,0.03832362893324635,0.13566910687797087,4.6419753086419755,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.15633920903802231,0.31098858092676795,1.9295157475590738,0.8559714061059928,0.0,0.9230769230769231,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9791566826825779,0.4910587159449574,0.9495196851076717,0.4911610758968091,0.25610319783984853,0.4935096795117352,0.7768595041322314,0.4325632746897774,0.4343729332311524,0.128099173553719,0.5371428571428571,0.4027851049687399,0.41087005831605417,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.30857142857142855,13.454285714285714,0.012396694214876033,0.002857142857142857,0.038481083019256346,0.1355580241461029,4.636363636363637,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.15587080156068936,0.30943363802213414,1.9166397183221782,0.8388519779838729,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9800497536381392,0.4908582730032158,0.9501371798826598,0.491591231305796,0.25610319783984853,0.4934363831180225,0.8429752066115702,0.4325632746897774,0.4343729332311524,0.128099173553719,0.5828571428571429,0.4027851049687399,0.41087005831605417,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.468571428571428,0.012396694214876033,0.0,0.03865024203017676,0.13545027389619088,4.636363636363637,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.15543302183502875,0.30788646983202345,1.906878352527163,0.8220749384241954,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9798048198482465,0.4919319726633743,0.9499678256622198,0.4924086007174249,0.25610319783984853,0.49322094252508863,0.8429752066115702,0.4325632746897774,0.4343729332311524,0.128099173553719,0.5828571428571429,0.4027851049687399,0.41087005831605417,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.482857142857142,0.012396694214876033,0.0,0.038805227005104526,0.13534575615377628,4.636363636363637,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.15536971386871076,0.30634703748286335,1.9030264997623343,0.8056334396557115,0.0,0.9166666666666666,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9780887908981032,0.49185825016163404,0.9487813142166921,0.4923271599276471,0.25610319783984853,0.49313957157302535,0.8057851239669421,0.4325632746897774,0.4343729332311524,0.128099173553719,0.5571428571428572,0.4027851049687399,0.41087005831605417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.497142857142856,0.01652892561983471,0.0,0.03895657129774405,0.13524437394363406,4.636363636363637,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.1547071510136529,0.30481530229544906,1.8878231126242306,0.7895207708625973,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9798497899484813,0.49156275504344427,0.9499989192743821,0.4924874558130874,0.25610319783984853,0.49293598598997534,0.8347107438016529,0.4326459193178766,0.4344349167022268,0.128099173553719,0.5771428571428572,0.40284224782588274,0.41091291545891134,0.08857142857142856,0.037142857142857144,0.04,0.30857142857142855,13.514285714285714,0.01652892561983471,0.0,0.039104328828205845,0.1351460331997962,4.636363636363637,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15478904739787033,0.3032912257839718,1.890066650371746,0.8178666222142726,0.0,0.9285714285714286,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.980334176503576,0.4916767646957447,0.9500637991387787,0.4926689391750131,0.25610319783984853,0.4928985135209904,0.8630705394190872,0.43331042210519793,0.4353978025679916,0.12863070539419086,0.5942857142857143,0.40284224782588274,0.41091291545891134,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.531428571428572,0.016597510373443983,0.002857142857142857,0.03923982300339799,0.1350506426782734,4.630705394190872,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.1541578164465953,0.3017747696550519,1.8694081745071678,0.8015092897699871,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9791857821213774,0.4923483775155197,0.9492730475784649,0.49340407203759584,0.25610319783984853,0.4929055801553874,0.8091286307053942,0.43331042210519793,0.4353978025679916,0.12863070539419086,0.5571428571428572,0.40284224782588274,0.41091291545891134,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.54,0.016597510373443983,0.0,0.03938862162234654,0.13495811387239634,4.630705394190872,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.15361531307864804,0.30026589580677665,1.8634485824455962,0.7854791039745874,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.979761434816935,0.4923150640093825,0.949669425577406,0.4933795862089074,0.25610319783984853,0.4929065610606071,0.8340248962655602,0.43364237231266684,0.43564676522359325,0.12863070539419086,0.5742857142857143,0.4030708192544541,0.4110843440303399,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.554285714285715,0.016597510373443983,0.0,0.039525952879849974,0.13486836093069554,4.630705394190872,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.1542996942422006,0.3076788769410471,1.8576081822252553,0.8113790216814634,0.0,0.8181818181818182,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9810024747320127,0.49316080500299575,0.950523970204645,0.4938967458364819,0.25610319783984853,0.4929529344885234,0.8381742738589212,0.4338913349682685,0.4358334872152945,0.12863070539419086,0.5771428571428572,0.4032422478258827,0.4112129154589113,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.571428571428571,0.016597510373443983,0.0,0.039659924168428284,0.13478130057724577,4.630705394190872,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.1547537920749354,0.30614048255634185,1.8547417328664646,0.8348996131608403,0.0,0.8333333333333334,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.981232954462847,0.49442878666568774,0.9506826719621625,0.49508613070903956,0.25610319783984853,0.49309685614224597,0.8132780082987552,0.4338913349682685,0.4358334872152945,0.12863070539419086,0.56,0.4032422478258827,0.4112129154589113,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.582857142857144,0.016597510373443983,0.0,0.039790594119728996,0.13469685203439943,4.630705394190872,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.15423659525741784,0.30460978014356016,1.843361183923421,0.8182016208976234,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9799656923487646,0.4936961928847717,0.9498100714778944,0.4948495911847954,0.25610319783984853,0.4934187416035844,0.8547717842323651,0.4339743225201357,0.43589572787919495,0.12863070539419086,0.5885714285714285,0.40329939068302567,0.4112557726017685,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.6,0.016597510373443983,0.0,0.03991802185987839,0.1346149369478387,4.630705394190872,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.15415012942041648,0.3030867312428424,1.8293511031020953,0.8750376770056802,0.0,0.875,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9788009004787589,0.4933236563744683,0.949008029075976,0.494351887994127,0.25610319783984853,0.49356646090464407,0.7883817427385892,0.4339743225201357,0.43589572787919495,0.12863070539419086,0.5428571428571428,0.40329939068302567,0.4112557726017685,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.611428571428572,0.016597510373443983,0.0,0.040042266882121376,0.13453547931387466,4.630705394190872,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.15360737948760012,0.30157129758662815,1.8156212238971963,0.8575369234655666,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9811352509075669,0.49385675681586494,0.9506153960855266,0.4946985573850382,0.25610319783984853,0.49374467141842054,0.8340248962655602,0.43414029762387013,0.43602020920699575,0.12863070539419086,0.5742857142857143,0.40341367639731124,0.4113414868874827,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,13.625714285714286,0.016597510373443983,0.0,0.040163388928158246,0.13445840540892948,4.630705394190872,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.15380877544373353,0.300063441098695,1.822165942276395,0.8543620652145991,0.0,0.9333333333333333,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9822880415313959,0.4936683610198111,0.9514091747722204,0.4948615643492914,0.25610319783984853,0.49388427172159455,0.8713692946058091,0.4343062727276046,0.4361446905347966,0.13278008298755187,0.6,0.403527962111597,0.41142720117319703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.642857142857142,0.016597510373443983,0.0,0.04028144787777934,0.13438364372113276,4.630705394190872,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.15361116013794346,0.30551609603086743,1.8114369091451528,0.8372748239103072,0.0,0.8888888888888888,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9809496254657092,0.4934689209881301,0.9504875797098475,0.49448510403259693,0.25610319783984853,0.49392357665813036,0.8215767634854771,0.43447224783133903,0.43626917186259745,0.13278008298755187,0.5657142857142857,0.40364224782588265,0.4115129154589113,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.31142857142857144,13.66,0.02074688796680498,0.0,0.0403965036464073,0.13431112488396987,4.630705394190872,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.15378255778405667,0.31793273187899973,1.8209224566765354,0.8528337707521122,0.0,0.9375,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.982607162800201,0.49226083298059603,0.9510829178611155,0.4941783272173488,0.25610319783984853,0.49382443637864476,0.8333333333333334,0.4354860046412264,0.4352980331544541,0.13333333333333333,0.5714285714285714,0.4036993906830255,0.41155577260176845,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.677142857142858,0.016666666666666666,0.002857142857142857,0.040514189819138006,0.13424078161192193,4.625,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.15381278928085065,0.3163430682196048,1.821646864685862,0.8469112495043095,0.0,0.9230769230769231,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.983127257372355,0.4919567911379283,0.951439554139164,0.49342048400420974,0.25610319783984853,0.4937332961837101,0.8208333333333333,0.4356526713078931,0.43542303315445413,0.13333333333333333,0.5628571428571428,0.4038136763973112,0.41164148688748275,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.685714285714285,0.016666666666666666,0.0,0.04062344306159229,0.13417254863803535,4.625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.15367215390587502,0.31476135287850676,1.8166424988207162,0.8367161145876699,0.0,0.9090909090909091,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9838729211170161,0.4920145177406231,0.9519508664212175,0.49395633255031224,0.25610319783984853,0.4936194256611259,0.8166666666666667,0.4357360046412264,0.4354855331544541,0.13333333333333333,0.56,0.40387081925445417,0.4116843440303398,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.694285714285714,0.016666666666666666,0.0,0.040729871508622534,0.13410636265336537,4.625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1535889367077742,0.3131875461141142,1.814595363130016,0.8337477621301497,0.0,0.9166666666666666,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9831873357530357,0.49222886522921655,0.9514807507430596,0.49434169516312393,0.25610319783984853,0.4933272733964087,0.8416666666666667,0.4357360046412264,0.4354855331544541,0.13333333333333333,0.5771428571428572,0.40387081925445417,0.4116843440303398,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.708571428571428,0.016666666666666666,0.0,0.040833534354189356,0.13404216224823554,4.625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15316270773852106,0.31162160838354364,1.8040177415817016,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
