t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9809336721865899,0.5703447463381396,0.9206933482874387,0.5665903858584288,0.26107685272754566,0.5755352689291335,0.8061674008810573,0.43161746114468,0.42471864037514906,0.13215859030837004,0.5228571428571429,0.39213916716951586,0.3902393262587539,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3514285714285714,16.01142857142857,0.00881057268722467,0.0,0.02667363754076073,0.12458084374372323,3.762114537444934,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.14463822355499803,0.24717599291865958,2.0092340667265978,0.6014887296498623,0.0,0.9333333333333333,0.2,0.2,0.5117765682839082,0.2617765682839081
341,0.9821583483251841,0.5696647236448452,0.9214876382401839,0.5663213061004225,0.26107685272754566,0.5758027357114244,0.7841409691629956,0.43161746114468,0.42471864037514906,0.13215859030837004,0.5085714285714286,0.39213916716951586,0.3902393262587539,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3514285714285714,16.005714285714287,0.00881057268722467,0.0,0.026841765801586752,0.12439440890588262,3.762114537444934,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.14422888958008018,0.24594011295406626,2.0061922425349223,0.5894589550568651,0.0,1.0,0.2,0.2,0.5114232712353909,0.2614232712353909
342,0.9813070036553303,0.5688984110640872,0.9209354804114502,0.5659462038013663,0.26107685272754566,0.5759259761994442,0.7841409691629956,0.43161746114468,0.42471864037514906,0.13215859030837004,0.5085714285714286,0.39213916716951586,0.3902393262587539,0.08571428571428572,0.04,0.04,0.3514285714285714,16.03142857142857,0.013215859030837005,0.0,0.027006969393803284,0.12421356711317723,3.762114537444934,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.1437646022750369,0.24471041238929592,2.006068397684224,0.5776697759557278,0.0,1.0,0.2,0.2,0.5110805730983291,0.26108057309832916
343,0.981996822192135,0.568503497131713,0.9213828770053205,0.5657163752859552,0.26107685272754566,0.5760055983450029,0.8325991189427313,0.43161746114468,0.42471864037514906,0.13215859030837004,0.54,0.39213916716951586,0.3902393262587539,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3514285714285714,16.045714285714286,0.01762114537444934,0.0,0.02716922949179279,0.12403815057425309,3.762114537444934,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.14369993281367957,0.24348686032734945,2.0202327440162535,0.5661163804366132,0.0,1.0,0.2,0.2,0.5107481559053793,0.26074815590537925
344,0.9823904210201411,0.5677663268452107,0.9216381539594846,0.5650499050612822,0.26107685272754566,0.5760099796294584,0.8193832599118943,0.4317936725984245,0.42485079896545747,0.13215859030837004,0.5314285714285715,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3514285714285714,16.082857142857144,0.022026431718061675,0.0,0.02732853255958329,0.12386799653149658,3.762114537444934,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.1441524338638969,0.24226942602571272,2.0312566605645,0.5954476202390322,0.0,0.8888888888888888,0.2,0.2,0.5104257112282179,0.2604257112282179
345,0.9819589422664092,0.5678551573866076,0.9213583091677785,0.5643417712403945,0.26107685272754566,0.5759646065613107,0.8502202643171806,0.4319698840521691,0.4249829575557658,0.13215859030837004,0.5514285714285714,0.3923677385980873,0.3904107548301825,0.08571428571428572,0.04,0.04285714285714286,0.3514285714285714,16.088571428571427,0.022026431718061675,0.0,0.027484870042469498,0.1237029471100228,3.762114537444934,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.1441456716945774,0.24812552055031392,2.033488670210353,0.5896186923553699,0.0,0.9333333333333333,0.2,0.2,0.5101129398913713,0.26011293989137135
346,0.9828400909744098,0.5680908313102387,0.9219297970441103,0.5644190933094715,0.26107685272754566,0.5759496610532387,0.8281938325991189,0.43223420123278566,0.4251811954412284,0.13215859030837004,0.5371428571428571,0.3925391671695159,0.39053932625875387,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3514285714285714,16.1,0.01762114537444934,0.0,0.02763823806646726,0.1235428491711932,3.762114537444934,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.1451380876218188,0.2596135945571532,2.049961753949003,0.6262566880015004,0.0,0.85,0.2,0.2,0.5098095516946302,0.2598095516946302
347,0.9821856737828614,0.5693400728331702,0.921505360751306,0.5654777029370185,0.26107685272754566,0.5759683953441384,0.8458149779735683,0.43223420123278566,0.4251811954412284,0.13215859030837004,0.5485714285714286,0.3925391671695159,0.39053932625875387,0.08571428571428572,0.02,0.02,0.3514285714285714,16.12,0.022026431718061675,0.0,0.027788637146207624,0.1233875541705285,3.762114537444934,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.14452668289799542,0.25831552658436746,2.028962518870023,0.6137315542414703,0.0,1.0,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.9813267311818966,0.5696586560226093,0.9209482751215374,0.565575927141519,0.26107685272754566,0.5760424828544568,0.8414096916299559,0.4324985184134024,0.4253794333266909,0.13656387665198239,0.5457142857142857,0.39271059574094447,0.39066789768732535,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,16.134285714285713,0.022026431718061675,0.0,0.02793607190176115,0.1232369180198838,3.762114537444934,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.144946193054934,0.2572484853333885,2.022668982778337,0.6870028923051622,0.0,0.8333333333333334,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.9814209100491628,0.569898106696287,0.9210093568440217,0.5655848379924813,0.26107685272754566,0.5762962191667089,0.8237885462555066,0.4324985184134024,0.4253794333266909,0.13656387665198239,0.5342857142857143,0.39271059574094447,0.39066789768732535,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3514285714285714,16.142857142857142,0.022026431718061675,0.0,0.02808055078477795,0.12309080095375836,3.762114537444934,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.14490347421110578,0.25596224290672154,2.019358460265627,0.673262834459059,0.0,1.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9800871150898653,0.5698622262945481,0.9201442955418487,0.5654573225563345,0.26107685272754566,0.5764517635333318,0.788546255506608,0.4324985184134024,0.4253794333266909,0.13656387665198239,0.5114285714285715,0.39271059574094447,0.39066789768732535,0.08857142857142856,0.04,0.045714285714285714,0.3514285714285714,16.162857142857142,0.022026431718061675,0.0,0.028222085814234573,0.12294906739961675,3.762114537444934,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.14460596396506809,0.25468243169218796,2.0246855767746,0.6597975777698778,0.0,1.0,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.9818692624994931,0.5697812307904702,0.9213001454332357,0.564884815995293,0.26107685272754566,0.5764433219353002,0.8414096916299559,0.432674729867147,0.42551159191699933,0.13656387665198239,0.5457142857142857,0.39282488145523026,0.39075361197303965,0.08857142857142856,0.04,0.04,0.3514285714285714,16.16857142857143,0.022026431718061675,0.0,0.028360692321994597,0.12281158585209935,3.762114537444934,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.14459693414524274,0.253409019533727,2.024191865239108,0.6996622461131355,0.0,0.9285714285714286,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.9812663499879487,0.57010132906542,0.9209091136043198,0.5644689081729247,0.26107685272754566,0.5765421321193931,0.8458149779735683,0.432674729867147,0.42551159191699933,0.13656387665198239,0.5485714285714286,0.39282488145523026,0.39075361197303965,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,16.162857142857142,0.01762114537444934,0.0,0.028496388708313922,0.12267822875100752,3.762114537444934,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.14407380661737368,0.2521419744360584,2.01799374222004,0.6856690011908728,0.0,1.0,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9811299701611688,0.570996299286592,0.9208206615452368,0.5656382373578596,0.26107685272754566,0.5766505405702338,0.7709251101321586,0.432674729867147,0.42551159191699933,0.13656387665198239,0.5,0.39282488145523026,0.39075361197303965,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,16.18,0.01762114537444934,0.0,0.028629196207355254,0.12254887236294841,3.762114537444934,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.14355329472714398,0.2508812645638781,2.009062438804211,0.6719556211670554,0.0,1.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9819810660527435,0.5706267830323422,0.9213726580234867,0.5659658244481721,0.26107685272754566,0.5768502208879126,0.8193832599118943,0.4327628355940192,0.42557767121215345,0.13656387665198239,0.5314285714285715,0.39288202431237307,0.3907964691158968,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3514285714285714,16.185714285714287,0.01762114537444934,0.0,0.02875913866271698,0.12242339666653106,3.762114537444934,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.14377610610350822,0.2496268582410587,2.0145954757424125,0.6940624124759999,0.0,0.9375,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9825691442427651,0.5712083151740226,0.9217540687353006,0.5666615622078753,0.26107685272754566,0.5770849959578902,0.801762114537445,0.4327628355940192,0.42557767121215345,0.13656387665198239,0.52,0.39288202431237307,0.3907964691158968,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3514285714285714,16.208571428571428,0.030837004405286344,0.0,0.028886242312929883,0.12230168524100621,3.762114537444934,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.14370897471266864,0.24837872394985339,2.0257321376561355,0.6801811642264799,0.0,1.0,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9843060928600448,0.5703514364305635,0.9223643318045732,0.5660212643591904,0.26107685272754566,0.5774062140635265,0.7964601769911505,0.4329208987345117,0.426921846372081,0.13716814159292035,0.5142857142857142,0.39299631002665875,0.3908821834016111,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35428571428571426,16.228571428571428,0.022123893805309734,0.002857142857142857,0.02899967985569482,0.12218362515824711,3.7610619469026547,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.14410457269624816,0.24713683033010414,2.0280746377601555,0.6689704370035743,0.0,0.8666666666666667,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9832346424606084,0.5701342657298824,0.9216724809752228,0.5664187029460938,0.26107685272754566,0.5776740036666728,0.7743362831858407,0.43300939430973295,0.42698821805349696,0.13716814159292035,0.5,0.39305345288380167,0.3909250405444683,0.08857142857142856,0.037142857142857144,0.04,0.35428571428571426,16.222857142857144,0.017699115044247787,0.0,0.029126560526581035,0.12206910687797089,3.7610619469026547,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.14421162268990978,0.2459011461784536,2.0275131450049524,0.6718991033162796,0.0,0.9285714285714286,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9829483350818108,0.5698813753154496,0.921487608210628,0.5666169616030693,0.26107685272754566,0.5779039547983482,0.7920353982300885,0.43300939430973295,0.42698821805349696,0.13716814159292035,0.5114285714285715,0.39305345288380167,0.3909250405444683,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35428571428571426,16.205714285714286,0.022123893805309734,0.0,0.029245289512086683,0.12195802414610289,3.7610619469026547,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.14388913957288882,0.24467164044756134,2.02410573924771,0.6584611212499539,0.0,1.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.9814535069905267,0.5706074591643528,0.9205223763573988,0.5666450407446687,0.26107685272754566,0.5780906215240862,0.8008849557522124,0.43318638546017546,0.4271209614163288,0.13716814159292035,0.5171428571428571,0.39316773859808735,0.3910107548301825,0.08857142857142856,0.037142857142857144,0.04,0.35428571428571426,16.18857142857143,0.022123893805309734,0.0,0.029361305612311938,0.12185027389619087,3.7610619469026547,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.14391212244645293,0.25697049475400413,2.0236236244627563,0.6880013614930276,0.0,0.9285714285714286,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9831813748202674,0.5704217999077937,0.9214782963119894,0.5664014190966837,0.26107685272754566,0.5783403671186582,0.8044444444444444,0.4337234064411079,0.427310786913603,0.13777777777777778,0.5171428571428571,0.39316773859808735,0.3910107548301825,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.35714285714285715,16.18285714285714,0.022222222222222223,0.002857142857142857,0.029477220509836498,0.12174575615377627,3.7422222222222223,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14364813683064923,0.2556856422802341,2.0145797234020724,0.6742413342631671,0.0,1.0,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9824661870729394,0.5712409253039975,0.9210185327601357,0.5672270795448696,0.26107685272754566,0.5786458591967308,0.8222222222222222,0.4338122953299967,0.42737745358026974,0.13777777777777778,0.5285714285714286,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.03142857142857143,0.04,0.35714285714285715,16.19142857142857,0.022222222222222223,0.0,0.02959937970442344,0.12164437394363413,3.7422222222222223,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.14378618257506742,0.25440721406883293,2.0142881289340306,0.7105388242892514,0.0,0.9285714285714286,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.9841773632609877,0.5722507663484717,0.9221185745953098,0.5681102245744922,0.26107685272754566,0.5789481418260646,0.8533333333333334,0.4338122953299967,0.42737745358026974,0.13777777777777778,0.5485714285714286,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.18857142857143,0.022222222222222223,0.0,0.029707574203773138,0.12154603319979618,3.7422222222222223,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1432385373764778,0.2531351779984887,1.9968595092124928,0.6963280478034664,0.0,1.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9824321452605886,0.5728455209568659,0.9208148832592162,0.5678283047244198,0.26107685272754566,0.5792797843395071,0.8482142857142857,0.43515006223196767,0.4272729059467065,0.13839285714285715,0.5428571428571428,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,16.19142857142857,0.017857142857142856,0.002857142857142857,0.029807758167932106,0.1214506426782734,3.7410714285714284,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.14269348754673827,0.25186950210849635,1.9797794618853861,0.6824014868473971,0.0,1.0,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9822920369003952,0.573039187674774,0.9207252139086923,0.5674075809601209,0.26107685272754566,0.5795653392983517,0.8303571428571429,0.43515006223196767,0.4272729059467065,0.13839285714285715,0.5314285714285715,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,16.185714285714287,0.013392857142857142,0.0,0.029920229210047816,0.12135811387239627,3.7410714285714284,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1423503072518617,0.2506101545979538,1.9744695869333926,0.6687534571104491,0.0,1.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.983371308151986,0.573013504373586,0.9214159475097105,0.5679639498308402,0.26107685272754566,0.5799533454784566,0.8571428571428571,0.43515006223196767,0.4272729059467065,0.13839285714285715,0.5485714285714286,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.36,16.185714285714287,0.017857142857142856,0.0,0.030020866774807167,0.1212683609306955,3.7410714285714284,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.14209384713703097,0.2493571038249641,1.9806944809090103,0.6553783879682401,0.0,1.0,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9825210059219723,0.5735378175483915,0.9208717540825017,0.5683963122560854,0.26107685272754566,0.5801585493617326,0.8303571428571429,0.43515006223196767,0.4272729059467065,0.13839285714285715,0.5314285714285715,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,16.2,0.017857142857142856,0.0,0.03011905827206518,0.12118130057724576,3.7410714285714284,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.14175267784788145,0.24811031830583924,1.9725091627194018,0.6422708202088753,0.0,1.0,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9818317374914164,0.5737093965822494,0.9204306222869459,0.5685269739187115,0.26107685272754566,0.5802753891478634,0.8526785714285714,0.43515006223196767,0.4272729059467065,0.13839285714285715,0.5457142857142857,0.3932248814552302,0.3910536119730396,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,16.205714285714286,0.017857142857142856,0.0,0.030214845398206593,0.12109685203439956,3.7410714285714284,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.14152594004830213,0.24686976671431005,1.9673446937507275,0.6294254038046977,0.0,1.0,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9819463565767569,0.5736796776202888,0.9205039785015638,0.5690422870246562,0.26107685272754566,0.5803727120482981,0.8883928571428571,0.4354179193748248,0.4274737988038494,0.13839285714285715,0.5685714285714286,0.3933963100266588,0.3911821834016111,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.36,16.22,0.017857142857142856,0.0,0.030308270282484066,0.12101493694783862,3.7410714285714284,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1425890246337749,0.24593609943454825,1.9851406570185703,0.6388761704494628,0.0,0.85,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9825861936779614,0.5746672972079876,0.9209134742463347,0.5696536857063521,0.26107685272754566,0.5803804271217105,0.8526785714285714,0.435685776517682,0.42767469166099226,0.13839285714285715,0.5457142857142857,0.39356773859808736,0.39131075483018257,0.08857142857142856,0.025714285714285714,0.04,0.36,16.228571428571428,0.013392857142857142,0.0,0.03039937539078058,0.1209354793138746,3.7410714285714284,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.1431588186716947,0.24470641893737552,1.9854378438781988,0.6968144379265282,0.0,0.8571428571428571,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9833217411816998,0.5744177283529471,0.9213842246487273,0.569115774967016,0.26107685272754566,0.5803470717013547,0.7991071428571429,0.435685776517682,0.42767469166099226,0.13839285714285715,0.5114285714285715,0.39356773859808736,0.39131075483018257,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.36,16.245714285714286,0.008928571428571428,0.0,0.03048820343579156,0.12085840540892946,3.7410714285714284,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.14281402457833622,0.24348288684268862,1.9943005155720632,0.6828781491679976,0.0,1.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9819505004746681,0.57482994854031,0.9205066305962271,0.5700048239812858,0.26107685272754566,0.5802499021103676,0.8080357142857143,0.435685776517682,0.42767469166099226,0.13839285714285715,0.5171428571428571,0.39356773859808736,0.39131075483018257,0.08857142857142856,0.04,0.045714285714285714,0.36,16.265714285714285,0.008928571428571428,0.0,0.030574797293341918,0.12078364372113272,3.7410714285714284,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.14238552588401596,0.24226547240847518,2.0001287909749075,0.6692205861846376,0.0,1.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9813247308242102,0.5757127399282068,0.920106138019934,0.5711263194022805,0.26107685272754566,0.5802333167551057,0.7857142857142857,0.435685776517682,0.42767469166099226,0.13839285714285715,0.5028571428571429,0.39356773859808736,0.39131075483018257,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,16.268571428571427,0.008928571428571428,0.0,0.030659199924558105,0.12071112488396984,3.7410714285714284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.14207217325102445,0.24105414504643277,1.988697643726838,0.6558361744609449,0.0,1.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9808701754797104,0.5756165241454364,0.9198152225994541,0.570988391999119,0.26107685272754566,0.5802759823596302,0.7857142857142857,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.5028571428571429,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.04,0.04,0.36,16.297142857142855,0.008928571428571428,0.0,0.030741454303619947,0.12064078161192189,3.7410714285714284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.14207566952762649,0.24991300742095032,1.9889236908523016,0.6591156829734214,0.0,0.9285714285714286,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9805769719615677,0.5754289956527455,0.9196275723478428,0.5705881648675731,0.26107685272754566,0.5804341513082312,0.7767857142857143,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.49714285714285716,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,16.277142857142856,0.008928571428571428,0.0,0.030821603350823384,0.12057254863803533,3.7410714285714284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.14159357689427407,0.2486634423838456,1.972002359892398,0.645933369313953,0.0,1.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9821491485488811,0.5756468386948946,0.9206337653637232,0.5710942212791167,0.26107685272754566,0.5806227966372217,0.8125,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.52,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,16.302857142857142,0.013392857142857142,0.0,0.03089968987069175,0.12050636265336535,3.7410714285714284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.14148261970267767,0.24742012517192635,1.975419455551693,0.6330147019276738,0.0,1.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.981742003965908,0.575781873152072,0.9203731928306206,0.5708984631465152,0.26107685272754566,0.580745398738635,0.8080357142857143,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.5171428571428571,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.04,0.04285714285714286,0.36,16.33142857142857,0.017857142857142856,0.0,0.03097575649488019,0.12044216224823552,3.7410714285714284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.14111678160059288,0.24618302454606672,1.9787682092978018,0.6203544078891203,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9813055998852152,0.5762313911305356,0.9200938942189772,0.5712076868981224,0.26107685272754566,0.5808473497580868,0.8214285714285714,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.5257142857142857,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.36,16.325714285714287,0.017857142857142856,0.0,0.031049845629625504,0.12037988785525956,3.7410714285714284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1407821976925899,0.24495210942333637,1.984907130826132,0.6079473197313379,0.0,1.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.982116919511708,0.5760676211473751,0.9206131387799326,0.5707506603798802,0.26107685272754566,0.5808932917631768,0.8214285714285714,0.43586434794625334,0.42780862023242083,0.13839285714285715,0.5257142857142857,0.3936820243123731,0.39139646911589676,0.08857142857142856,0.04,0.04285714285714286,0.36,16.365714285714287,0.017857142857142856,0.0,0.03112199940750101,0.1203194816940729,3.7410714285714284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.14033542956126982,0.2437273488762197,1.9880661310667518,0.5957883733367111,0.0,1.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9812271586344351,0.5768548218154544,0.9200436918184779,0.5719184963204333,0.26107685272754566,0.5809119069034646,0.8080357142857143,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.5171428571428571,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,16.36857142857143,0.017857142857142856,0.0,0.03119225964324489,0.12026088771772182,3.7410714285714284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.14046061526346346,0.24377600102414235,1.9854476655882738,0.6059529850162195,0.0,0.9230769230769231,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9804433770249356,0.5775433276296384,0.9195420715883984,0.5722598026864223,0.26107685272754566,0.5809538732255941,0.8392857142857143,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.5371428571428571,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,16.365714285714287,0.017857142857142856,0.0,0.03126066779343741,0.12020405156066129,3.7410714285714284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.14007202718714612,0.24255712101902166,1.982881569419365,0.5938339253158951,0.0,1.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9790326882059153,0.577417005858827,0.9186392307442253,0.5719698882734688,0.26107685272754566,0.5809399671615931,0.7946428571428571,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.5085714285714286,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.037142857142857144,0.04,0.36,16.377142857142857,0.017857142857142856,0.0,0.03132726491981178,0.12014892048831259,3.7410714285714284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1399394069265848,0.24134433541392655,1.9832239380309784,0.5819572468095773,0.0,1.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9816233490258709,0.5770628127493442,0.9202972536689968,0.5713259218072476,0.26107685272754566,0.5809560904929886,0.8303571428571429,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.5314285714285715,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,16.357142857142858,0.017857142857142856,0.0,0.03139209165599092,0.12009544334813428,3.7410714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.139552998459809,0.2401376137368569,1.9749880306989303,0.5703181018733857,0.0,1.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9814057209194413,0.5775244375180162,0.9201579716808819,0.5719096306041864,0.26107685272754566,0.5809994662468261,0.8348214285714286,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.5342857142857143,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.037142857142857144,0.04,0.36,16.36,0.017857142857142856,0.0,0.03145518817745107,0.1200435705221614,3.7410714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.1393398056103671,0.23893692566817262,1.9754882700849514,0.558911739835918,0.0,1.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9814789228211982,0.5773381164572662,0.9202048208980065,0.5717238630789627,0.26107685272754566,0.5811106165546317,0.8125,0.43595363366053913,0.4278755845181351,0.13839285714285715,0.52,0.39373916716951596,0.3914393262587539,0.08857142857142856,0.04,0.04,0.36,16.36857142857143,0.013392857142857142,0.0,0.031516594174521115,0.11999325388096761,3.7410714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.13892853515374384,0.23774224103983174,1.9759785046832523,0.5477335050391997,0.0,1.0,0.2,0.2,0.5030830109150591,0.25308301091505914
