t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9767415899295575,0.5648409763775492,0.8306854102056531,0.5405070957835291,0.246879425001856,0.5704370297991505,0.7247191011235955,0.4363630774302389,0.39746080217030105,0.11235955056179775,0.36857142857142855,0.39865768535671986,0.3777007122427168,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.688571428571429,0.0,0.0,0.954302769816856,0.08685840540892953,2.752808988764045,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.06500966381665589,0.23030491246050197,0.07586077785378499,0.25196521463493987,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.978448627463493,0.5651593491254072,0.8315535607229116,0.541394813224945,0.246879425001856,0.570495283368593,0.7303370786516854,0.4363630774302389,0.39746080217030105,0.11235955056179775,0.37142857142857144,0.39865768535671986,0.3777007122427168,0.07714285714285714,0.0,0.0,0.49142857142857144,6.7542857142857144,0.0,0.0,0.9543942085644287,0.08678364372113272,2.752808988764045,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.06468461549757262,0.22915338789819947,0.0743435622967093,0.2469259103422411,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9779260620079144,0.5655570386816683,0.831287798862646,0.5415689368854473,0.246879425001856,0.5706400469657888,0.702247191011236,0.4363630774302389,0.39746080217030105,0.11235955056179775,0.35714285714285715,0.39865768535671986,0.3777007122427168,0.07714285714285714,0.0,0.0,0.49142857142857144,6.751428571428572,0.0,0.0,0.9544827343604797,0.08671112488396984,2.752808988764045,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.06436119242008476,0.22800762095870847,0.07285669105077511,0.24198739213539625,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9776540208023028,0.5655275183597192,0.8312132921329284,0.5410407204249986,0.246879425001856,0.5706615842612136,0.7175141242937854,0.4380725397437644,0.3979332494038499,0.11299435028248588,0.3628571428571429,0.39865768535671986,0.3777007122427168,0.07714285714285714,0.0,0.0,0.4942857142857143,6.7457142857142856,0.0,0.002857142857142857,0.9545736255507603,0.08664078161192189,2.7457627118644066,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07909604519774012,0,0.06403938645798433,0.2268675828539149,0.07139955722975962,0.23714764429268834,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9753869022793926,0.5651823716052801,0.8300667779084854,0.5412425317482628,0.246879425001856,0.5706927622699706,0.7401129943502824,0.4380725397437644,0.3979332494038499,0.11299435028248588,0.3742857142857143,0.39865768535671986,0.3777007122427168,0.07714285714285714,0.0,0.0,0.4942857142857143,6.765714285714286,0.0,0.0,0.9546566059313664,0.08657254863803533,2.7457627118644066,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07909604519774012,0,0.0637191895256944,0.22573324493964533,0.0699715660851644,0.23240469140683456,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9761572807802817,0.5645545341991005,0.830456369321792,0.5406133382828225,0.246879425001856,0.5708892544881328,0.7175141242937854,0.43818553409404687,0.39801799516656167,0.11299435028248588,0.3628571428571429,0.3987148282138627,0.3777435693855739,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.7542857142857144,0.0,0.0,0.9547369562123095,0.0865063626533654,2.7457627118644066,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07909604519774012,0,0.06382916500663736,0.22460457871494713,0.07142927762060397,0.23402088305334068,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9766954322511502,0.5663865029078431,0.8307285202084884,0.5417954357447298,0.246879425001856,0.57103506437334,0.6779661016949152,0.43818553409404687,0.39801799516656167,0.11299435028248588,0.34285714285714286,0.3987148282138627,0.3777435693855739,0.07714285714285714,0.0,0.0,0.4942857142857143,6.757142857142857,0.0,0.0,0.9548147638251937,0.08644216224823555,2.7457627118644066,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07909604519774012,0,0.06351001918160416,0.22348155582137239,0.07000069206819189,0.22934046539227385,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9766168790539438,0.5659772620535813,0.8306887947344725,0.5416411255274497,0.246879425001856,0.5714383389881993,0.6610169491525424,0.43818553409404687,0.39801799516656167,0.11299435028248588,0.3342857142857143,0.3987148282138627,0.3777435693855739,0.07714285714285714,0.0,0.0,0.4942857142857143,6.7,0.0,0.0,0.9548901130556829,0.08637988785525962,2.7457627118644066,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07909604519774012,0,0.06319246908569616,0.2223641480422655,0.06860067822682805,0.22475365608442838,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9782047797945209,0.5656184941468523,0.8314918188232787,0.5417515473761332,0.246879425001856,0.5717428895399723,0.7005649717514124,0.43818553409404687,0.39801799516656167,0.11299435028248588,0.35428571428571426,0.3987148282138627,0.3777435693855739,0.07714285714285714,0.0,0.0,0.4942857142857143,6.708571428571428,0.0,0.0,0.9549630851704773,0.0863194816940729,2.7457627118644066,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07909604519774012,0,0.06287650674026768,0.22125232730205419,0.06722866466229149,0.2202585829627398,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9781245889037912,0.5662849390099217,0.8314512651442525,0.5426377406543279,0.246879425001856,0.5717855931439477,0.711864406779661,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.36,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.728571428571429,0.0,0.0,0.9550337585383984,0.08626088771772188,2.7457627118644066,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07909604519774012,0,0.06299069563513776,0.23075812119404537,0.06874123422618852,0.2160762406705674,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9801774032775791,0.5673885156650184,0.8324894026989967,0.5430706199944905,0.246879425001856,0.5718431599489316,0.7231638418079096,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.3657142857142857,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.7542857142857144,0.0,0.0,0.955102208745901,0.08620405156066127,2.7457627118644066,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07909604519774012,0,0.06267574215696206,0.22960433058807517,0.06736640954166476,0.21175471585715608,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9803222374063814,0.5683625631542454,0.832562647386991,0.5443917732987807,0.246879425001856,0.5717781814781484,0.6836158192090396,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.3457142857142857,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.748571428571428,0.0,0.0,0.9551685087073066,0.08614892048831257,2.7457627118644066,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07909604519774012,0,0.06236236344617726,0.22845630893513477,0.06601908135083144,0.20751962154001294,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9800459974352054,0.5679862998956741,0.8324229488872821,0.5438154379335747,0.246879425001856,0.5716726493595422,0.615819209039548,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.31142857142857144,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.742857142857143,0.0,0.0,0.9552327287700365,0.08609544334813432,2.7457627118644066,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07909604519774012,0,0.06205055162894638,0.2273140273904591,0.06469869972381483,0.20336922910921268,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9810381212006697,0.5685108117955034,0.8329246800486739,0.54450043864717,0.246879425001856,0.5715099392313308,0.655367231638418,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.3314285714285714,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.728571428571429,0.0,0.0,0.9552949368150979,0.0860435705221614,2.7457627118644066,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07909604519774012,0,0.061740298870801645,0.22617745725350683,0.06340472572933852,0.19930184452702843,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9812392992073738,0.5679879930010233,0.8330264186406355,0.5449226697188347,0.246879425001856,0.57142771547967,0.632768361581921,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.32,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.74,0.0,0.0,0.9553551983530809,0.08599325388096767,2.7457627118644066,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07909604519774012,0,0.061431597376447634,0.2250465699672393,0.062136631214751756,0.19531580763648784,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9801956627260207,0.5678567440183137,0.8324986367629229,0.5450522957290304,0.246879425001856,0.5713469430311116,0.6892655367231638,0.4382985284443294,0.3981027409292736,0.11299435028248588,0.3485714285714286,0.3987719710710056,0.3777864265284311,0.07714285714285714,0.0,0.0,0.4942857142857143,6.7628571428571425,0.0,0.0,0.9554135766158823,0.08594444673900976,2.7457627118644066,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07909604519774012,0,0.06112443938956539,0.22392133711740309,0.06089389859045672,0.19140949148375808,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9790534445790199,0.5685929874500045,0.8319210007285824,0.5455544986502833,0.246879425001856,0.571120324984479,0.6779661016949152,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.34285714285714286,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.7628571428571425,0.0,0.0,0.9554701326443864,0.08589710381131056,2.7457627118644066,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07909604519774012,0,0.06124738862118899,0.22344066476726399,0.06253316347579044,0.18775920729422596,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9793078732356314,0.5687103918149436,0.8320496689349262,0.5459752692286545,0.246879425001856,0.5709187508338845,0.7231638418079096,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.3657142857142857,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.0,0.0,0.4942857142857143,6.791428571428572,0.0,0.0,0.9555249253723006,0.08585118117144239,2.7457627118644066,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07909604519774012,0,0.060941151678083054,0.22232346144342766,0.06128250020627463,0.18400402314834144,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9797468433054686,0.5693991654488633,0.8322716623702435,0.5462307705899904,0.246879425001856,0.57085740590606,0.6271186440677966,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.3171428571428571,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.0,0.0,0.4942857142857143,6.788571428571428,0.0,0.0,0.9555780117063425,0.08580663621077021,2.7457627118644066,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07909604519774012,0,0.06063644591969264,0.22121184413621053,0.06005685020214914,0.18032394268537463,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9796055966186497,0.5687720068366809,0.8322002319029093,0.5459283855873692,0.246879425001856,0.5708884634028347,0.6779661016949152,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.34285714285714286,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.0,0.0,0.4942857142857143,6.814285714285714,0.0,0.0,0.9556294466029566,0.08576342759891821,2.7457627118644066,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07909604519774012,0,0.06033326369009417,0.22010578491552948,0.05885571319810615,0.17671746383166712,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.980546562437699,0.5681001579440194,0.8326760917599716,0.5462978647473051,0.246879425001856,0.5709046685369744,0.6271186440677966,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.3171428571428571,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.0,0.0,0.4942857142857143,6.8,0.0,0.0,0.9556792831417402,0.08572151524542182,2.7457627118644066,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07909604519774012,0,0.0600315973716437,0.21900525599095183,0.057678598934144024,0.17318311455503377,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9796840868395185,0.5684874224097717,0.8322399255288919,0.5469021234925614,0.246879425001856,0.5709841805590611,0.6949152542372882,0.4384115227946118,0.39818748669198545,0.11299435028248588,0.3514285714285714,0.3988291139281484,0.37782928367128826,0.07714285714285714,0.0,0.0,0.4942857142857143,6.82,0.0,0.0,0.9557275725957323,0.08568086026253027,2.7457627118644066,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07909604519774012,0,0.05973143938478547,0.21791022971099708,0.05652502695546115,0.1697194522639331,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9762982876483228,0.5683442415560636,0.8305276785093442,0.5466545362371975,0.246879425001856,0.5712948395875215,0.5932203389830508,0.4386375114951769,0.3983569782174092,0.11299435028248588,0.3,0.3989433996424342,0.37791499795700245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.78,0.0,0.0,0.955774364498724,0.08564142492912542,2.7457627118644066,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07909604519774012,0,0.060289925045004404,0.2201918680184567,0.06110881213063763,0.17649352338246846,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9769637211103169,0.5680457164382122,0.8309237244206145,0.546686812384373,0.246879425001856,0.5716308023966339,0.6477272727272727,0.44042612834335576,0.3988112893602595,0.11363636363636363,0.32571428571428573,0.399000542499577,0.37795785509985963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.771428571428571,0.0,0.002857142857142857,0.9558376583381087,0.0856031726557228,2.7386363636363638,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.06041704684835082,0.21982696997339307,0.06274377874516775,0.1838071100443531,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.977713231253431,0.5680146295561315,0.8313006209497235,0.546625309796432,0.246879425001856,0.5719626432871188,0.7045454545454546,0.440539764706992,0.3988965166329867,0.11363636363636363,0.35428571428571426,0.39905768535671987,0.37800071224271686,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.788571428571428,0.0,0.0,0.9558815796847835,0.08556606795052224,2.7386363636363638,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.0605435330426805,0.2190205064413816,0.06434604602740723,0.18587501228206066,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9776757005565936,0.5672144050125246,0.8312817483707421,0.5467758999257355,0.246879425001856,0.572232860671092,0.7045454545454546,0.440539764706992,0.3988965166329867,0.11363636363636363,0.35428571428571426,0.39905768535671987,0.37800071224271686,0.07714285714285714,0.0,0.0,0.49714285714285716,6.7628571428571425,0.0,0.0,0.9559241428155493,0.08553007638647768,2.7386363636363638,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.06024081537746708,0.21792540390917473,0.0630591251068591,0.18215751203641947,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9778502011666969,0.5681423339846181,0.8313694972489657,0.5468623518487685,0.246879425001856,0.5722869880248312,0.6590909090909091,0.440539764706992,0.3988965166329867,0.11363636363636363,0.3314285714285714,0.39905768535671987,0.37800071224271686,0.07714285714285714,0.0,0.0,0.49714285714285716,6.7457142857142856,0.0,0.0,0.95596539090858,0.08549516456935446,2.7386363636363638,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.059939611300579745,0.21683577688962882,0.06179794260472191,0.17851436179569105,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9788268743848744,0.5674534930841091,0.8318606243529634,0.5452819554214096,0.246879425001856,0.5725235561763811,0.7329545454545454,0.440539764706992,0.3988965166329867,0.11363636363636363,0.36857142857142855,0.39905768535671987,0.37800071224271686,0.07714285714285714,0.0,0.0,0.49714285714285716,6.6971428571428575,0.0,0.0,0.9560053657000259,0.08546130010674492,2.7386363636363638,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.059639913244076845,0.21575159800518068,0.060561983752627474,0.17494407455977726,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9795797767701973,0.5681069264822086,0.8322392266952973,0.5460857879602515,0.246879425001856,0.5726231826980209,0.7045454545454546,0.44065340107062845,0.39898174390571395,0.11363636363636363,0.35428571428571426,0.39911482821386274,0.37804356938557393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.6971428571428575,0.0,0.0,0.9560441075362064,0.08542845157801371,2.7386363636363638,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.0597702851064279,0.21689550215420628,0.06220788693471778,0.17733604976867937,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9791205255433643,0.5683779994201953,0.8320082889355183,0.5457772160198638,0.246879425001856,0.5727216706122887,0.7102272727272727,0.44065340107062845,0.39898174390571395,0.11363636363636363,0.35714285714285715,0.39911482821386274,0.37804356938557393,0.07714285714285714,0.0,0.0,0.49714285714285716,6.682857142857143,0.0,0.0,0.9560816554236827,0.08539658850514442,2.7386363636363638,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.05947143368089576,0.21581102464343524,0.06096372919602342,0.17378932877330577,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.980745973429793,0.5679777663131561,0.8328256570155512,0.5457210069321459,0.246879425001856,0.5731043752993205,0.7159090909090909,0.44088067379790113,0.3991521984511685,0.11363636363636363,0.36,0.39922911392814847,0.37812928367128823,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.691428571428571,0.0,0.0,0.9561180470773135,0.08536568132446119,2.7386363636363638,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.06003121936963413,0.21994718449519338,0.06545874032638865,0.17669448453025696,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9797827744483932,0.5675490202344942,0.8323413055277615,0.5458047256596693,0.246879425001856,0.5734318941219596,0.7443181818181818,0.44088067379790113,0.3991521984511685,0.11363636363636363,0.3742857142857143,0.39922911392814847,0.37812928367128823,0.07714285714285714,0.0,0.0,0.49714285714285716,6.708571428571428,0.0,0.0,0.9561533189663846,0.08533570135919845,2.7386363636363638,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.05973106327278596,0.2188474485727174,0.0641495655198609,0.17316059483965185,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9820365549477464,0.5674794046027459,0.8330744170273517,0.5458228160901445,0.246879425001856,0.5738872136884515,0.7142857142857143,0.4418917125134683,0.3995827145895129,0.11428571428571428,0.35714285714285715,0.39922911392814847,0.37812928367128823,0.07714285714285714,0.0,0.0,0.5,6.725714285714286,0.0,0.002857142857142857,0.9561841909123274,0.08530662079289364,2.7314285714285713,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.05943240795642204,0.21775321132985384,0.06286657420946368,0.1696973829428588,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9833948591266615,0.5678128922639274,0.8337535691168091,0.5451374015911007,0.246879425001856,0.5744297787162732,0.6685714285714286,0.442005998227754,0.3996684288752272,0.11428571428571428,0.3342857142857143,0.39928625678529134,0.37817214081414535,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.74,0.0,0.0,0.956226490598798,0.08527841264357794,2.7314285714285713,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.059563817345211344,0.21704210463059076,0.06446638558241727,0.16630343528400163,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9834843939205772,0.5682040857557863,0.8336463001150475,0.5453763315014518,0.246879425001856,0.574826452203123,0.6724137931034483,0.44282814600896325,0.3997729418572073,0.11494252873563218,0.3342857142857143,0.39928625678529134,0.37817214081414535,0.07714285714285714,0.0,0.0,0.5028571428571429,6.7628571428571425,0.0,0.002857142857142857,0.9562697981577132,0.08525105073874172,2.7241379310344827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.05926599825848529,0.21595689410743782,0.06317705787076891,0.1629773665783216,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9837158257158616,0.5674395418142022,0.8337613547789889,0.5450893298584752,0.246879425001856,0.5752502805669011,0.7241379310344828,0.44282814600896325,0.3997729418572073,0.11494252873563218,0.36,0.39928625678529134,0.37817214081414535,0.07714285714285714,0.0,0.0,0.5028571428571429,6.782857142857143,0.0,0.0,0.956308473883497,0.08522450969105057,2.7241379310344827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.05896966826719287,0.21487710963690063,0.06191351671335354,0.15971781924675515,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9811499018119151,0.5683512507557653,0.83248572403817,0.5452337413880954,0.246879425001856,0.5756464000101731,0.7126436781609196,0.44294308853769887,0.3998591487537591,0.11494252873563218,0.35428571428571426,0.39934339964243415,0.37821499795700253,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.788571428571428,0.0,0.0,0.9563386369568517,0.08519876487479018,2.7241379310344827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.05910339135442833,0.2162043825552611,0.06353238923622931,0.1641518087776077,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.980466745878077,0.5691902011124005,0.8321460979453474,0.5454954222416137,0.246879425001856,0.5758720372076127,0.6781609195402298,0.4430580310664345,0.39994535565031075,0.11494252873563218,0.33714285714285713,0.39940054249957696,0.37825785509985965,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.8,0.0,0.0,0.9563678757893752,0.08517379240301758,2.7241379310344827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.05923644582622762,0.215975626044459,0.0651188843086476,0.16086877260205557,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9822023617346631,0.5697308355169753,0.8328928340182506,0.5448973923987818,0.246879425001856,0.5762293725908458,0.6936416184971098,0.44346068414257744,0.39921704546663583,0.11560693641618497,0.34285714285714286,0.39940054249957696,0.37825785509985965,0.07714285714285714,0.0,0.0,0.5057142857142857,6.797142857142857,0.0,0.002857142857142857,0.9564001842599771,0.08514956910539816,2.7052023121387285,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08092485549132948,0,0.058940263597096476,0.21489574791423668,0.06381650662247464,0.15765139715001444,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9830856913269315,0.5697170961013125,0.8333294512167146,0.5448668370895084,0.246879425001856,0.5766763369626263,0.7109826589595376,0.44369189801540976,0.3993904558712601,0.11560693641618497,0.3514285714285714,0.39951482821386275,0.378343569385574,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.837142857142857,0.0,0.0,0.9564497766347555,0.08512607250670734,2.7052023121387285,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08092485549132948,0,0.05950270513625386,0.21622420638296386,0.06825446220431086,0.17417076223869493,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9826767574094387,0.5706079513917051,0.8331273210232111,0.5444335799559387,0.246879425001856,0.5770347456699146,0.6878612716763006,0.44369189801540976,0.3993904558712601,0.11560693641618497,0.34,0.39951482821386275,0.378343569385574,0.07714285714285714,0.0,0.0,0.5057142857142857,6.88,0.0,0.0,0.956476396799655,0.08510328080597723,2.7052023121387285,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08092485549132948,0,0.05920519161057258,0.21514308535104903,0.06688937296022464,0.17068734699392102,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9823992806026004,0.5701399932679164,0.8329901682015455,0.543800533154022,0.246879425001856,0.5773355854079704,0.6763005780346821,0.4439231118882421,0.3995638662758844,0.11560693641618497,0.3342857142857143,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.894285714285714,0.0,0.0,0.9565022032390937,0.08508117285626901,2.7052023121387285,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08092485549132948,0,0.05976630850966257,0.21467843187507923,0.07126587121530585,0.17245756426699826,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9830550514457258,0.5689479530950297,0.8333143063611472,0.5431877296732002,0.246879425001856,0.5775662803307254,0.6763005780346821,0.4439231118882421,0.3995638662758844,0.11560693641618497,0.3342857142857143,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.0,0.0,0.5057142857142857,6.8742857142857146,0.0,0.0,0.9565272212661843,0.08505972814505204,2.7052023121387285,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08092485549132948,0,0.05946747696711427,0.21360503971570383,0.06984055379099975,0.16900841298165828,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9839659223059418,0.5687768026326167,0.8337645368149113,0.5423459700811478,0.246879425001856,0.5777506051222614,0.7341040462427746,0.4439231118882421,0.3995638662758844,0.11560693641618497,0.3628571428571429,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.0,0.0,0.5057142857142857,6.902857142857143,0.0,0.0,0.9565514753806952,0.08503892677517164,2.7052023121387285,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08092485549132948,0,0.059170139582278694,0.2125370145171253,0.06844374271517974,0.16562824472202511,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9846377655709002,0.5694989090061521,0.834140511441388,0.5431102902608717,0.246879425001856,0.5778907731706594,0.6976744186046512,0.4439180830185828,0.40097648051816964,0.11627906976744186,0.34285714285714286,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.0,0.0,0.5085714285714286,6.925714285714286,0.0,0.002857142857142857,0.956565386915841,0.08501874944638761,2.7093023255813953,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.058874288884367305,0.21147432944453967,0.06707486786087614,0.16231567982758463,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9845176421950808,0.569700150432083,0.834081479382414,0.5434301558573094,0.246879425001856,0.5782191884890457,0.6744186046511628,0.4439180830185828,0.40097648051816964,0.11627906976744186,0.3314285714285714,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.0,0.0,0.5085714285714286,6.914285714285715,0.0,0.0,0.9565881885055222,0.08499917743746709,2.7093023255813953,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.058579917439945464,0.21041695779731698,0.06573337050365861,0.15906936623103293,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9821779041502332,0.5706261023652706,0.8329316652575174,0.5437402702296819,0.246879425001856,0.5785706231015315,0.6976744186046512,0.4439180830185828,0.40097648051816964,0.11627906976744186,0.34285714285714286,0.3996291139281485,0.3784292836712882,0.07714285714285714,0.0,0.0,0.5085714285714286,6.905714285714286,0.0,0.0,0.9566102949234935,0.08498019258881416,2.7093023255813953,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.058287017852745746,0.2093648730083304,0.06441870309358545,0.15588797890641226,0.0,0.0,0.5011632432974268,0.25116324329742673
