t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9810823780629825,0.45465211603355604,0.8568827554092818,0.4689564656417136,0.2534419849265073,0.4510159599361897,0.7989130434782609,0.42822661827902364,0.4246296903369797,0.13043478260869565,0.42,0.37798300009769054,0.39896202186304963,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.991428571428571,0.0,0.0,0.19164249289497115,0.09853855933822829,2.858695652173913,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08152173913043478,0,0.09873989566086322,0.1996689742428967,0.37756834669988953,0.4842226061695884,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9815151056978301,0.45431546814003715,0.8571102465087445,0.46906357361396317,0.2534419849265073,0.4509749029772811,0.7880434782608695,0.42822661827902364,0.4246296903369797,0.13043478260869565,0.4142857142857143,0.37798300009769054,0.39896202186304963,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.994285714285715,0.0,0.0,0.19295483547799808,0.09813240255808145,2.858695652173913,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08152173913043478,0,0.0983031961825589,0.1986706293716822,0.37287412262303454,0.47453815404619665,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.982041384057908,0.4536106328608068,0.8573869185608999,0.4688262365816336,0.2534419849265073,0.45099270996230806,0.7282608695652174,0.4283353139311975,0.4247112120761102,0.13043478260869565,0.38285714285714284,0.3780401429548334,0.3990048790059068,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.0,0.0,0.0,0.19423354688123842,0.09773843048133901,2.858695652173913,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08152173913043478,0,0.09832582305878895,0.19767727622482378,0.37398806874200247,0.48105880943318147,0.0,0.6666666666666666,0.275476860962678,0.275476860962678
245,0.9818645855704691,0.45373701158246504,0.8572939730703606,0.4689227003732911,0.2534419849265073,0.45107755234255764,0.75,0.4283353139311975,0.4247112120761102,0.13043478260869565,0.3942857142857143,0.3780401429548334,0.3990048790059068,0.08,0.0,0.0,0.4742857142857143,5.974285714285714,0.0,0.0,0.1954792835239123,0.09735627756689881,2.858695652173913,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08152173913043478,0,0.09783419394349502,0.19668888984369967,0.3665083073671624,0.4714376332445178,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9841253665100799,0.4529022984582331,0.8584824979071843,0.46907816909627154,0.2534419849265073,0.4512704766497502,0.8097826086956522,0.4283353139311975,0.4247112120761102,0.13043478260869565,0.4257142857142857,0.3780401429548334,0.3990048790059068,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.94,0.0,0.0,0.19669270378341477,0.09698558923989184,2.858695652173913,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08152173913043478,0,0.09740202297377754,0.19570544539448118,0.362035284076962,0.4620088805796274,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9831677864889329,0.4540125001762304,0.857979084410353,0.47022610744098203,0.2534419849265073,0.4514169020245435,0.8152173913043478,0.42877009653989323,0.42503729903263193,0.13043478260869565,0.42857142857142855,0.37826871438340487,0.3991763075773354,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.974285714285714,0.0,0.0,0.19787446662568572,0.09662602156269509,2.858695652173913,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08152173913043478,0,0.09777215571605151,0.19472691816750876,0.3605088641097084,0.6072775733729816,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9828555605408787,0.45493214456930214,0.85781494276909,0.4709848767369332,0.2534419849265073,0.4516207296515318,0.75,0.42877009653989323,0.42503729903263193,0.13043478260869565,0.3942857142857143,0.37826871438340487,0.3991763075773354,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.022857142857143,0.0,0.0,0.1990252303523013,0.09627724091581424,2.858695652173913,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08152173913043478,0,0.09734029493747123,0.1937532835766712,0.35615582968465714,0.5951320219055221,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9837568597458769,0.4558428867478224,0.8581840917673649,0.4706852285343968,0.2534419849265073,0.4518577958410764,0.7595628415300546,0.42944568870370425,0.42433879976128674,0.13114754098360656,0.39714285714285713,0.37826871438340487,0.3991763075773354,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.025714285714286,0.0,0.002857142857142857,0.2000531506441989,0.09593892368833981,2.8633879781420766,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.09688216489135532,0.19278451715878786,0.35188985594810684,0.5832293814674115,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9825906366865599,0.4540876756349323,0.8575743237106364,0.4695642184075263,0.2534419849265073,0.45201227300642877,0.73224043715847,0.4295549783211906,0.4244207669744015,0.13114754098360656,0.38285714285714284,0.3783258572405477,0.3992191647201925,0.08,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.011428571428572,0.0,0.0,0.2011726352813386,0.09561075597768964,2.8633879781420766,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.09699562544200559,0.1918205945729939,0.35056634454343044,0.6269210570682663,0.0,0.5,0.27122151195537925,0.27122151195537925
251,0.9830019645333051,0.45407369723271485,0.8577893894133632,0.46954817636213597,0.2534419849265073,0.452119862079547,0.7595628415300546,0.4295549783211906,0.4244207669744015,0.13114754098360656,0.39714285714285713,0.3783258572405477,0.3992191647201925,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.017142857142857,0.0,0.0,0.20223414568255238,0.09529243329835894,2.8633879781420766,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.09653921874336699,0.19086149160012894,0.3464121605097046,0.614382635926901,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9825846150838787,0.4540918726064741,0.8575711752726631,0.46944370913165195,0.2534419849265073,0.4524088199070592,0.8142076502732241,0.42999213679113596,0.42474863582686057,0.13114754098360656,0.4257142857142857,0.37855442866911915,0.3993905932916211,0.08,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.014285714285714,0.0,0.0,0.20326726841347714,0.0949836602994082,2.8633879781420766,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.09699895193536442,0.19351212602320297,0.3480553458709391,0.6193191737315333,0.0,0.3333333333333333,0.26996732059881634,0.26996732059881634
253,0.9838479327358391,0.4543379960217809,0.8582317099306881,0.47043734575486984,0.2534419849265073,0.4528777740561943,0.7978142076502732,0.42999213679113596,0.42474863582686057,0.13114754098360656,0.41714285714285715,0.37855442866911915,0.3993905932916211,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.008571428571429,0.0,0.0,0.20427264302790052,0.09468415049042593,2.8633879781420766,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.09654252860425905,0.19254456539308695,0.3439513818106632,0.6069327902569026,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9825832276360937,0.453449120850285,0.8575704498356783,0.47022266665903284,0.2534419849265073,0.4535061897878478,0.7978142076502732,0.4304292952610813,0.42507650467931957,0.13114754098360656,0.41714285714285715,0.3787830000976905,0.3995620218630497,0.08,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.022857142857143,0.0,0.0,0.2052509029714957,0.0943936259757131,2.8633879781420766,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.09694553024695204,0.21059227784398246,0.34564378274587854,0.6370757671319179,0.0,0.3333333333333333,0.2687872519514263,0.2687872519514263
255,0.9815923524869106,0.45369887451940466,0.8570523636862484,0.469876310671295,0.2534419849265073,0.45410689492309336,0.7704918032786885,0.430647874496054,0.4252404391055491,0.13114754098360656,0.40285714285714286,0.37889728581197624,0.39964773614876387,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.017142857142857,0.0,0.0,0.20620267495962938,0.09411181719644172,2.8633879781420766,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.09688937402428868,0.20953931645476254,0.3415880499481037,0.6479652082921981,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9811308665401544,0.45352760434943673,0.8568110724626586,0.46993971557402153,0.2534419849265073,0.45462221597260777,0.819672131147541,0.4308664537310267,0.4254043735317786,0.13114754098360656,0.42857142857142855,0.37901157152626197,0.3997334504344782,0.08,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.048571428571429,0.0,0.0,0.20712857842253357,0.09383846268054849,2.8633879781420766,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.0968904985827387,0.2084916198724887,0.3404705746634274,0.6670509654344512,0.0,0.5,0.267676925361097,0.267676925361097
257,0.9810298245598252,0.45320026718524264,0.8567582419415151,0.4692153019776341,0.2534419849265073,0.455099129127086,0.7978142076502732,0.4308664537310267,0.4254043735317786,0.13114754098360656,0.41714285714285715,0.37901157152626197,0.3997334504344782,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.065714285714286,0.0,0.0,0.20802922501304705,0.09357330880013201,2.8633879781420766,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.09643461751839644,0.20744916177312628,0.3365183060273017,0.6537099461257622,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9795640154231741,0.4533897420948473,0.8559918331643517,0.46933543383694093,0.2534419849265073,0.4555040502892915,0.7213114754098361,0.4308664537310267,0.4254043735317786,0.13114754098360656,0.37714285714285717,0.37901157152626197,0.3997334504344782,0.08,0.0,0.0,0.47714285714285715,6.085714285714285,0.0,0.0,0.20890521817240573,0.09331610953612808,2.8633879781420766,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.09595244443080446,0.20641191596426067,0.32978793990675564,0.6406357472032469,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9801494117545387,0.4532159273146249,0.8562979118176082,0.46957495164310686,0.2534419849265073,0.4559166914524238,0.7759562841530054,0.4308664537310267,0.4254043735317786,0.13114754098360656,0.4057142857142857,0.37901157152626197,0.3997334504344782,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.091428571428572,0.0,0.0,0.20975715274983042,0.09306662625004422,2.8633879781420766,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.09552968220865043,0.20537985638443934,0.3260493239657634,0.6278230322591819,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9808694189406175,0.45527316452680233,0.8566743727177579,0.4707479828821743,0.2534419849265073,0.4562410829108516,0.8032786885245902,0.4308664537310267,0.4254043735317786,0.13114754098360656,0.42,0.37901157152626197,0.3997334504344782,0.08,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.111428571428571,0.0,0.0,0.2105856146719106,0.09282462746254289,2.8633879781420766,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.09508060522617862,0.20435295710251716,0.322385480343591,0.6152665716139982,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9821337676656811,0.4555241450801439,0.8573864928578178,0.47030864469796957,0.2534419849265073,0.4565680934658577,0.7417582417582418,0.4318863148318528,0.42364133466677517,0.13186813186813187,0.38571428571428573,0.37901157152626197,0.3997334504344782,0.08,0.0,0.0,0.48,6.105714285714286,0.005494505494505495,0.002857142857142857,0.211559220892132,0.09258988863866661,2.8131868131868134,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08241758241758242,0,0.09460520220004771,0.20333119231700458,0.3159377707367192,0.6029612401817183,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9810967183096042,0.4551348793666285,0.8568472271926579,0.47015009955148945,0.2534419849265073,0.45677173635005747,0.7582417582417582,0.43210609505163305,0.4238061698316103,0.13186813186813187,0.3942857142857143,0.3791258572405477,0.39981916472019247,0.08,0.005714285714285714,0.005714285714285714,0.48,6.105714285714286,0.005494505494505495,0.0,0.21245167488523867,0.09236219197950664,2.8131868131868134,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08241758241758242,0,0.09461774761761889,0.20231453635541954,0.3153333010362705,0.5977865773942856,0.0,0.5,0.26472438395901327,0.26472438395901327
263,0.9820857776695527,0.4558350097620364,0.8571065502577435,0.47065253253745276,0.2534419849265073,0.4568699239714343,0.7237569060773481,0.42896855966517805,0.42062277850471314,0.1270718232044199,0.3742857142857143,0.3791258572405477,0.39981916472019247,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.102857142857143,0.0,0.002857142857142857,0.21327429366925874,0.09214132622012139,2.81767955801105,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.09417323030810223,0.20130296367364245,0.3118837778726879,0.5858308458463999,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.981340223779171,0.45606521493614954,0.8567209923887176,0.47090005679360597,0.2534419849265073,0.45678704049370916,0.7679558011049724,0.4291895541403162,0.42078852436106673,0.1270718232044199,0.39714285714285713,0.3792401429548334,0.3999048790059068,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.142857142857143,0.0,0.0,0.21401527088865654,0.0919270864335178,2.81767955801105,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.09413093558513315,0.2099035800685655,0.30850324517237704,0.5799437566788205,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9819959594837288,0.45556322230276103,0.857060101424503,0.47035062558966423,0.2534419849265073,0.4568612032063757,0.7734806629834254,0.42941054861545425,0.4209542702174203,0.1270718232044199,0.4,0.37935442866911917,0.399990593291621,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.177142857142857,0.0,0.0,0.2147355392904325,0.09171927384051225,2.81767955801105,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07734806629834254,0,0.0940888523357789,0.2443758731408961,0.30519032312607236,0.568344881545244,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9836346297487255,0.4563281091426006,0.8579075280472587,0.47055636228356984,0.2534419849265073,0.456959700666466,0.7237569060773481,0.42952104585302336,0.42103714314559704,0.1270718232044199,0.3742857142857143,0.379411571526262,0.4000334504344782,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.177142857142857,0.0,0.0,0.21543562743681274,0.0915176956252969,2.81767955801105,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.09404697950267145,0.24315399377519162,0.3019436595206938,0.5569779839143392,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9827093136203398,0.4563084482862088,0.8574290074208649,0.47086975040276113,0.2534419849265073,0.4570138356679774,0.7292817679558011,0.42952104585302336,0.42103714314559704,0.1270718232044199,0.37714285714285717,0.379411571526262,0.4000334504344782,0.08,0.0,0.0,0.4828571428571429,6.151428571428571,0.0,0.0,0.21611605373372708,0.09132216475653795,2.81767955801105,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07734806629834254,0,0.09357674460515808,0.24193822380631566,0.29590478633027983,0.5458384242360524,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9824118435471578,0.4570649896389425,0.857275172897305,0.47119418627822046,0.2534419849265073,0.4570007985141625,0.6906077348066298,0.42952104585302336,0.42103714314559704,0.1270718232044199,0.35714285714285715,0.379411571526262,0.4000334504344782,0.08,0.0,0.0,0.4828571428571429,6.162857142857143,0.0,0.0,0.2167773263822621,0.09113249981384185,2.81767955801105,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07734806629834254,0,0.0931088608821323,0.24072853268728409,0.28998669060367427,0.5349216557513313,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9815742215255734,0.45741471066160877,0.8568420026518571,0.4714494332472753,0.2534419849265073,0.45711813175048527,0.7734806629834254,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.4,0.37946871438340485,0.40007630757733537,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.1571428571428575,0.0055248618784530384,0.0,0.2174199433535195,0.09094852481942658,2.81767955801105,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07734806629834254,0,0.09307188800629307,0.23952489002384766,0.2870440996487436,0.5290686910937326,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9828341926363483,0.45845898901383364,0.8574935877120009,0.47146942546400816,0.2534419849265073,0.45721402237657505,0.7071823204419889,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3657142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.2180443923848283,0.09077006907484378,2.81767955801105,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07734806629834254,0,0.0926065285662616,0.23832726557372844,0.28130321765576877,0.5184873172718578,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9836803632798926,0.45782902723255986,0.8579311788162337,0.4717139300990451,0.2534419849265073,0.4573152376265561,0.7292817679558011,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.37714285714285717,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.182857142857143,0.0,0.0,0.21865115099539956,0.09059696700259848,2.81767955801105,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07734806629834254,0,0.09214349592343028,0.2371356292458598,0.2756771533026534,0.5081175709264206,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835541524459189,0.45901791128757474,0.8578659097849501,0.47230274202653,0.2534419849265073,0.4574441755371042,0.712707182320442,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.36857142857142855,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.174285714285714,0.0,0.0,0.21924068651964623,0.09042905799252055,2.81767955801105,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07734806629834254,0,0.09168277844381315,0.2359499510996305,0.27016361023660035,0.49795521950789223,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9840118878826244,0.4601052408743634,0.8581026243965034,0.4727893717977297,0.2534419849265073,0.45773777244343306,0.7513812154696132,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.38857142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.191428571428571,0.0,0.0,0.2198134561565136,0.09026618625274486,2.81767955801105,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07734806629834254,0,0.09122436455159408,0.23477020134413235,0.2647603380318683,0.4879961151177344,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9841675574742267,0.45948214367548773,0.8581831278138751,0.472441517387251,0.2534419849265073,0.45797943008815256,0.7845303867403315,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.4057142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.188571428571429,0.0,0.0,0.22036990703328607,0.09010820066516254,2.81767955801105,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07734806629834254,0,0.0907682427288361,0.2335963503374117,0.25946513127123094,0.47823619281537966,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9837946561182983,0.45936329936047304,0.8579902845412377,0.4722054486317517,0.2534419849265073,0.4582083850591806,0.7513812154696132,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.38857142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.171428571428572,0.0,0.0,0.22091047628244215,0.08995495464520764,2.81767955801105,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07734806629834254,0,0.09031440151519193,0.23242836858572463,0.25427582864580633,0.4686714689590721,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9849708223069515,0.46011973035115544,0.8585985304845126,0.47233366981294017,0.2534419849265073,0.4586894281416239,0.7845303867403315,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.4057142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.2057142857142855,0.0,0.0,0.22143559113023686,0.0898063060058514,2.81767955801105,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07734806629834254,0,0.08986282950761597,0.231266226742796,0.24919031207289022,0.4592980395798906,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9836694728439173,0.46037003905373525,0.8579255469050576,0.4723763723223721,0.2534419849265073,0.4590691714851743,0.7182320441988951,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.37142857142857144,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.22194566899578272,0.08966211682567589,2.81767955801105,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07734806629834254,0,0.08941351536007788,0.23010989560908204,0.24420650583143239,0.45011207878829285,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9810759141079898,0.45999477378227294,0.8565843065301922,0.471725865955221,0.2534419849265073,0.4593913677408856,0.7237569060773481,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3742857142857143,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.2224411175994957,0.08952225332090562,2.81767955801105,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07734806629834254,0,0.08896644778327749,0.2289593461310366,0.23932237571480372,0.44110983721252695,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.982484771571633,0.4593336097491904,0.8573128871042479,0.47158373156157074,0.2534419849265073,0.45960069332364195,0.7624309392265194,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3942857142857143,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.182857142857143,0.0,0.0,0.2229223350798529,0.08938658572127844,2.81767955801105,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07734806629834254,0,0.08852161554436111,0.22781454940038146,0.23453592820050762,0.4322876404682764,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9826830042413144,0.45897056514656903,0.8574154017134261,0.471664127501467,0.2534419849265073,0.45993730152224305,0.7569060773480663,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3914285714285714,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.188571428571429,0.0,0.0,0.22338971011749154,0.0892549881496401,2.81767955801105,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07734806629834254,0,0.0880790074666393,0.22667547665337953,0.22984520963649752,0.42364188765891087,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9825648854170296,0.45816409556458576,0.8573543174071531,0.4706619029338277,0.2534419849265073,0.46024978055489696,0.7348066298342542,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.38,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.22384362206574857,0.08912733850515087,2.81767955801105,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07734806629834254,0,0.08763861242930611,0.22554209927011262,0.22524830544376756,0.41516904990573267,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9819066156520232,0.45764724980973315,0.857013897900107,0.47009038975470635,0.2534419849265073,0.4602555572197024,0.7237569060773481,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3742857142857143,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.22428444108681428,0.08900351834999638,2.81767955801105,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07734806629834254,0,0.08720041936715957,0.22441438877376207,0.22074333933489218,0.40686566890761794,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9814103417548122,0.45735888568785144,0.8567572533989778,0.4699776689398167,0.2534419849265073,0.46038181591244853,0.7237569060773481,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3742857142857143,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.2247125282927331,0.0888834127994965,2.81767955801105,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07734806629834254,0,0.08676441727032377,0.22329231682989326,0.21632847254819434,0.3987283555294656,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9821894947114528,0.45702673080803174,0.8571601867851262,0.46969536562582836,0.2534419849265073,0.4603323061780409,0.7403314917127072,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.38285714285714284,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.151428571428571,0.0,0.0,0.22512823589054828,0.08876691041551156,2.81767955801105,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07734806629834254,0,0.08633059518397215,0.22217585524574376,0.21200190309723047,0.3907537884188763,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9821766774662712,0.45765788824920683,0.8571535584383323,0.46996569751746864,0.2534419849265073,0.460257069658117,0.7292817679558011,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.37714285714285717,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.137142857142857,0.0,0.0,0.2255319073309404,0.08865390310304623,2.81767955801105,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07734806629834254,0,0.0858989422080523,0.22106497596951505,0.20776186503528582,0.3829387126504988,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9816193980056963,0.4576698232240189,0.8568653653458635,0.4700353240385984,0.2534419849265073,0.46026917198989215,0.7845303867403315,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.4057142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.194285714285714,0.0,0.0,0.2259238774597655,0.08854428600995481,2.81767955801105,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07734806629834254,0,0.08546944749701203,0.21995965108966747,0.20360662773458013,0.3752799383974888,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9808062568037925,0.45786928998472476,0.8564448551814504,0.47082057342805195,0.2534419849265073,0.4604167531820177,0.7734806629834254,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.4,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.225714285714286,0.0,0.0,0.2263044726719426,0.0884379574296562,2.81767955801105,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07734806629834254,0,0.08504210025952698,0.21885985283421916,0.19953449517988847,0.36777433962953904,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9809501771648316,0.45872350927489114,0.8565192825681593,0.47125399999618206,0.2534419849265073,0.4606000072528391,0.7071823204419889,0.42963154309059237,0.42112001607377386,0.1270718232044199,0.3657142857142857,0.37946871438340485,0.40007630757733537,0.08,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0,0.0,0.22667401106719137,0.0883348187067665,2.81767955801105,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07734806629834254,0,0.08461688975822934,0.21776555357004806,0.19554380527629073,0.3604188528369482,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9821431542864673,0.45956159619706327,0.8571362221653479,0.47176852015121623,0.2534419849265073,0.46081766491529447,0.7016574585635359,0.42974204032816143,0.42120288900195063,0.1270718232044199,0.3628571428571429,0.3795258572405477,0.4001191647201925,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.1971428571428575,0.0,0.0,0.22703280260715622,0.08823477414556354,2.81767955801105,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07734806629834254,0,0.08462237673800961,0.23104283272985615,0.19449007202790775,0.3532104757802092,0.0,0.0,0.25646954829112706,0.25646954829112706
