t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9595154711554895,0.5332132490420006,0.9121164283738837,0.5248423371190569,0.24869350175742913,0.5438681864250005,0.7137096774193549,0.41925424543044104,0.4005151387576144,0.12903225806451613,0.5057142857142857,0.39064245335833675,0.381891649723314,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2914285714285714,23.8,0.10080645161290322,0.0,0.01197772450224222,0.12233196197907283,5.266129032258065,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.19000811394881023,0.3730381081162601,5.052849405293683,1.0050583596840532,0.0,0.9629629629629629,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9600437290501598,0.5334416428310697,0.9124907368249644,0.5251732955701568,0.24869350175742913,0.5438826061724885,0.7258064516129032,0.41941553575302165,0.4006361064995499,0.12903225806451613,0.5142857142857142,0.3907567390726224,0.38197736400902826,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2914285714285714,23.865714285714287,0.0967741935483871,0.0,0.012019374663563443,0.12221299359417179,5.266129032258065,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.1904292162362091,0.37323703345376613,5.040363845759239,1.1237902767438783,0.0,0.9354838709677419,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9605656122919989,0.5332720250385778,0.912860528379182,0.525595350802807,0.24869350175742913,0.5440292800071198,0.7016129032258065,0.4196574712368927,0.40081755811245307,0.12903225806451613,0.49714285714285716,0.3909281676440511,0.38210593543759974,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.2914285714285714,23.911428571428573,0.0967741935483871,0.0,0.012060130558996567,0.12209759426081776,5.266129032258065,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.19093321586574227,0.3801935490789905,5.030985140272626,1.1589282617145675,0.0,0.9375,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9607635852452721,0.5334584043840668,0.9130008063575009,0.5254914704531921,0.24869350175742913,0.5442108532675278,0.7701612903225806,0.4197381163981829,0.4008780419834209,0.12903225806451613,0.5457142857142857,0.3909853105011939,0.3821487925804568,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.2914285714285714,23.97142857142857,0.0967741935483871,0.0,0.012100000235727297,0.12198565690746428,5.266129032258065,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.19089269264355643,0.3782925813335955,5.013222580324316,1.135749696480276,0.0,0.9655172413793104,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9609565509662547,0.5339917860493465,0.9131375363540831,0.5262648342779067,0.24869350175742913,0.5442981606338986,0.6975806451612904,0.4197381163981829,0.4008780419834209,0.12903225806451613,0.4942857142857143,0.3909853105011939,0.3821487925804568,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2914285714285714,24.04,0.10080645161290322,0.0,0.012138992422700284,0.12187707767471152,5.266129032258065,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.19045237203748153,0.37640111842692753,5.001529557289257,1.1130347025506706,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.961457041344409,0.5334481717087458,0.9134921695363182,0.5255216481191494,0.24869350175742913,0.5444778971808815,0.7096774193548387,0.4197381163981829,0.4008780419834209,0.12903225806451613,0.5028571428571429,0.3909853105011939,0.3821487925804568,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2914285714285714,24.1,0.10080645161290322,0.0,0.012177116471123873,0.12177175581894127,5.266129032258065,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.18998539660586553,0.3745191128347929,4.990070394714901,1.090774008499657,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9603736988669453,0.5339821006052139,0.9127245440094297,0.5261610575480483,0.24869350175742913,0.5445429901305064,0.7580645161290323,0.4197381163981829,0.4008780419834209,0.12903225806451613,0.5371428571428571,0.3909853105011939,0.3821487925804568,0.09428571428571429,0.08,0.1,0.2914285714285714,24.15714285714286,0.10080645161290322,0.0,0.012214382297808222,0.12166959361884412,5.266129032258065,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.19006361247997908,0.3726465172706189,4.9902689868206025,1.068958528329664,0.0,0.9714285714285714,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9615195543142245,0.5328930713372892,0.9135364644406445,0.5251223785612938,0.24869350175742913,0.5446795927751897,0.782258064516129,0.4197381163981829,0.4008780419834209,0.12903225806451613,0.5542857142857143,0.3909853105011939,0.3821487925804568,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,24.214285714285715,0.10080645161290322,0.0,0.012250800331288064,0.12157049628474993,5.266129032258065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1894847229890078,0.3707832846842658,4.953320749941334,1.0475793577630708,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9593447974717907,0.5332786809327976,0.9119954938780056,0.5252262505122995,0.24869350175742913,0.5446654672022652,0.7661290322580645,0.4198187615594733,0.4009385258543886,0.12903225806451613,0.5428571428571428,0.3910424533583368,0.382191649723314,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.2914285714285714,24.28857142857143,0.10080645161290322,0.0,0.01228638146067362,0.12147437187067853,5.266129032258065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.18950815651691982,0.3689293682608445,4.937111477799649,1.0266277706078095,0.0,0.9655172413793104,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9592051078216713,0.5334009504215266,0.9118965137830641,0.524994575619281,0.24869350175742913,0.5447976386123257,0.7056451612903226,0.41989940672076365,0.40099900972535635,0.12903225806451613,0.5,0.3910995962154796,0.38223450686617116,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2914285714285714,24.36285714285714,0.10080645161290322,0.0,0.012321136987166397,0.12138113118902932,5.266129032258065,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.18953133073433523,0.3670847214195403,4.912654962529371,1.0631452346482189,0.0,0.9615384615384616,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9607314039424375,0.5338824643134339,0.9129780036057785,0.5253069875962489,0.24869350175742913,0.544906730735693,0.7096774193548387,0.41989940672076365,0.40099900972535635,0.12903225806451613,0.5028571428571429,0.3910995962154796,0.38223450686617116,0.09428571428571429,0.06571428571428571,0.08,0.2914285714285714,24.442857142857143,0.10080645161290322,0.0,0.012355078578171329,0.12129068772782951,5.266129032258065,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.18909753122352072,0.3652492978124426,4.894401863278784,1.0418823299552544,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9606725253514841,0.5342150633877683,0.9129362839184743,0.5254710929151889,0.24869350175742913,0.5451846931072424,0.7338709677419355,0.4202219873659249,0.40124094520922726,0.13306451612903225,0.52,0.39132816764405104,0.38240593543759976,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2914285714285714,24.51142857142857,0.10080645161290322,0.0,0.012388218223932048,0.12120295757046579,5.266129032258065,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.1894944721388317,0.3766536217780525,4.873656683156065,1.3880660536694,0.0,0.9259259259259259,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9605809506648436,0.5339359970520091,0.9128713967119404,0.5252340843007379,0.24869350175742913,0.5454786457517269,0.7782258064516129,0.4202219873659249,0.40124094520922726,0.13306451612903225,0.5514285714285714,0.39132816764405104,0.38240593543759976,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.2914285714285714,24.574285714285715,0.10080645161290322,0.0,0.012420568196612717,0.12111785931782287,5.266129032258065,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.18911785692099467,0.3747703536691623,4.864754978064371,1.3603047325960123,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9602353642007445,0.53446110443229,0.9126265240173786,0.525559177284574,0.24869350175742913,0.5456436690075758,0.7741935483870968,0.4202219873659249,0.40124094520922726,0.13306451612903225,0.5485714285714286,0.39132816764405104,0.38240593543759976,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2914285714285714,24.64,0.10483870967741936,0.0,0.012452141011746912,0.12103531401275934,5.266129032258065,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.18854355335067544,0.37289650190081647,4.830317021360227,1.3330986379440917,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9604057498440912,0.534469342301322,0.9128603808451099,0.5253472294002925,0.24869350175742913,0.5457498140352239,0.7125506072874493,0.42122363130001866,0.40224335455122423,0.13360323886639677,0.5028571428571429,0.39138531050119385,0.3824487925804569,0.09714285714285714,0.06571428571428571,0.08,0.29428571428571426,24.71142857142857,0.10121457489878542,0.002857142857142857,0.012491882180103052,0.12095524506684763,5.190283400809717,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.18868540772677916,0.37103201939131236,4.813710680933022,1.30643666518521,0.0,0.9642857142857143,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9587265222305692,0.5349706337794201,0.9116753259292815,0.5258966223586882,0.24869350175742913,0.5459737209639247,0.7246963562753036,0.42130460295993766,0.4023040832961635,0.13360323886639677,0.5114285714285715,0.3914424533583368,0.38249164972331395,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.29428571428571426,24.762857142857143,0.09716599190283401,0.0,0.012538559526732256,0.12087757818931337,5.190283400809717,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.1887131235452881,0.3691768592943558,4.803150753028648,1.2803079318815056,0.0,0.9666666666666667,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9588662562858017,0.5358179410931272,0.9117739382482598,0.526323528568434,0.24869350175742913,0.5461162025711077,0.7125506072874493,0.42130460295993766,0.4023040832961635,0.13360323886639677,0.5028571428571429,0.3914424533583368,0.38249164972331395,0.09714285714285714,0.08,0.09428571428571429,0.29428571428571426,24.82857142857143,0.09716599190283401,0.0,0.012568022555252025,0.12080224131810507,5.190283400809717,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.18831227221327598,0.36733097499788403,4.801373452253789,1.2547017732438757,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9602150016225407,0.5361416640172115,0.9127257671001872,0.5260967494062408,0.24869350175742913,0.5461820483894999,0.7611336032388664,0.42130460295993766,0.4023040832961635,0.13360323886639677,0.5371428571428571,0.3914424533583368,0.38249164972331395,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.29428571428571426,24.888571428571428,0.09716599190283401,0.0,0.012596756489738249,0.12072916455303305,5.190283400809717,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.18782785370935243,0.36549432012289457,4.793917411780141,1.229607737778998,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9598921502747438,0.5363016627234409,0.9124979262918845,0.5261703341238946,0.24869350175742913,0.5463570699577319,0.7165991902834008,0.42130460295993766,0.4023648120411028,0.13360323886639677,0.5057142857142857,0.3914424533583368,0.3825345068661712,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.29428571428571426,24.957142857142856,0.09716599190283401,0.0,0.012624774639269799,0.12065828009091312,5.190283400809717,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.18783128586937714,0.3735501517307505,4.786610492115967,1.2530341783042986,0.0,0.967741935483871,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.96009130509778,0.5362783713978653,0.9126384726955701,0.5261826708419509,0.24869350175742913,0.5464904865042985,0.7449392712550608,0.42146654627977576,0.4024862695309814,0.13360323886639677,0.5257142857142857,0.39155673907262245,0.38262022115188543,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.29428571428571426,25.01142857142857,0.09716599190283401,0.0,0.012652090369656761,0.12058952216265689,5.190283400809717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.18783470086860166,0.4144658650029006,4.776592567987933,1.2279734947382126,0.0,0.9666666666666667,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.959286848335543,0.5361740762916428,0.9120707560662202,0.5260855243987218,0.24869350175742913,0.5466118306395477,0.7368421052631579,0.42146654627977576,0.4024862695309814,0.13360323886639677,0.52,0.39155673907262245,0.38262022115188543,0.09714285714285714,0.06,0.06857142857142857,0.29428571428571426,25.068571428571428,0.0931174089068826,0.0,0.012678717079050838,0.12052282697224827,5.190283400809717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.18738095593568724,0.4123935356778861,4.7496321451996035,1.2034140248434484,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.962310629724218,0.5354442873624926,0.9119044557137067,0.5258212456750668,0.24869350175742913,0.5467246321886879,0.7520325203252033,0.42280860328196235,0.40382484734181245,0.13414634146341464,0.5285714285714286,0.39155673907262245,0.38262022115188543,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.29714285714285715,25.10857142857143,0.08943089430894309,0.002857142857142857,0.012758658716797176,0.12045813263755195,4.967479674796748,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.18695805115600878,0.41033156799949666,4.737496645152754,1.1793457443465793,0.0,1.0,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9620711935530405,0.536966053732231,0.9117361662905364,0.5269894841024356,0.24869350175742913,0.5468774000372314,0.7276422764227642,0.42280860328196235,0.40382484734181245,0.13414634146341464,0.5114285714285715,0.39155673907262245,0.38262022115188543,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.29714285714285715,25.165714285714287,0.08943089430894309,0.0,0.012789456131602104,0.12039537913289644,4.967479674796748,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.1864514044716573,0.40827991015949916,4.71417528367827,1.155758829459648,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9616321371876607,0.536756961128609,0.9114275723880121,0.5261230081085781,0.24869350175742913,0.5470871407350699,0.7520325203252033,0.42280860328196235,0.40382484734181245,0.13414634146341464,0.5285714285714286,0.39155673907262245,0.38262022115188543,0.09714285714285714,0.06,0.06571428571428571,0.29714285714285715,25.225714285714286,0.08943089430894309,0.0,0.012814376061646598,0.12033450823338067,4.967479674796748,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.18603271959215614,0.40623851060870164,4.68560606371899,1.1326436528704549,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9611605579214826,0.535864231606579,0.9110961195323556,0.5252812525559786,0.24869350175742913,0.5471372395432174,0.7642276422764228,0.42297120490797857,0.40394679856132465,0.13414634146341464,0.5371428571428571,0.39167102478690824,0.3827059354375997,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.29714285714285715,25.262857142857143,0.08943089430894309,0.0,0.012838653055210198,0.12027546346085041,4.967479674796748,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.1860165559941954,0.4042073180556581,4.674751085301754,1.1099907798130457,0.0,0.9655172413793104,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.961584751889575,0.5358756074955943,0.9113942672927864,0.5252858915896147,0.24869350175742913,0.5472627966593764,0.7682926829268293,0.42297120490797857,0.40394679856132465,0.13414634146341464,0.54,0.39167102478690824,0.3827059354375997,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.29714285714285715,25.322857142857142,0.08943089430894309,0.0,0.012862300528802176,0.12021819003149602,4.967479674796748,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.18591504464279585,0.4021862814653798,4.658398920738575,1.087790964216785,0.0,0.9629629629629629,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9618588924957814,0.5357183351508407,0.9114843878858256,0.5251632848952458,0.24869350175742913,0.5473522824082626,0.7836734693877551,0.4235469169118309,0.4035861475196983,0.1346938775510204,0.5485714285714286,0.39167102478690824,0.3827059354375997,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3,25.37142857142857,0.08571428571428572,0.002857142857142857,0.01288675798133193,0.1201626348050222,4.963265306122449,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.18532818370529616,0.40017535005805294,4.619516656609519,1.0660351449324492,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9630884997937303,0.5348985545340827,0.9123451129943899,0.524769656170641,0.24869350175742913,0.5474011323274106,0.7714285714285715,0.4236285495648921,0.40364737200949413,0.1346938775510204,0.54,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3,25.405714285714286,0.08163265306122448,0.0,0.012909191683669524,0.1201087462353427,4.963265306122449,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.18620254950652862,0.4012597696531612,4.5985548949059,1.0548879358952685,0.0,0.96,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9638269413426991,0.5359624458554829,0.9123840873555868,0.5259137789710344,0.24869350175742913,0.5473524232823509,0.7909836065573771,0.4247907917063861,0.4042549215674511,0.13524590163934427,0.5514285714285714,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.07142857142857142,0.08,0.3028571428571429,25.46,0.0778688524590164,0.002857142857142857,0.012953583066479942,0.12005647432275347,4.877049180327869,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.1858706803304245,0.39925347080489537,4.586583797007781,1.033790177177363,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9644051769886572,0.5365279860135801,0.9127872002059118,0.5266650728052517,0.24869350175742913,0.54741035277109,0.7622950819672131,0.4247907917063861,0.4042549215674511,0.13524590163934427,0.5314285714285715,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.3028571428571429,25.497142857142858,0.0778688524590164,0.0,0.012981001967496327,0.12000577056754207,4.877049180327869,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.18534118407162956,0.3972572034508709,4.56913783535334,1.0131143736338157,0.0,1.0,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9637378538414558,0.5363179457834957,0.9123219806404342,0.5265184842139693,0.24869350175742913,0.5474937356527864,0.7704918032786885,0.4247907917063861,0.4042549215674511,0.13524590163934427,0.5371428571428571,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.06,0.07142857142857142,0.3028571428571429,25.548571428571428,0.0778688524590164,0.0,0.013001811272680385,0.11995658792498688,4.877049180327869,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.18495690672269996,0.39527091743361653,4.549183650074844,0.9928520861611395,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9630007911245644,0.5364754728487129,0.9118081426320871,0.5265015659118051,0.24869350175742913,0.5475944326971794,0.7950819672131147,0.4247907917063861,0.4042549215674511,0.13524590163934427,0.5542857142857143,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.3028571428571429,25.602857142857143,0.0778688524590164,0.0,0.013022066328427648,0.11990888076170836,4.877049180327869,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.18448883718908649,0.3932945628464484,4.532485691359062,0.9729950444379167,0.0,1.0,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9635966652220569,0.5362565026731209,0.9122235520029104,0.5261081842988466,0.24869350175742913,0.5477755674398337,0.7295081967213115,0.4247907917063861,0.4042549215674511,0.13524590163934427,0.5085714285714286,0.39172816764405105,0.38274879258045685,0.09714285714285714,0.06857142857142857,0.08,0.3028571428571429,25.66,0.0778688524590164,0.0,0.013041779790861496,0.11986260481332824,4.877049180327869,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.18405182157456962,0.3913280900322162,4.521835977531881,0.9535351435491584,0.0,1.0,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.9632741219064388,0.5362943092596778,0.911998693234308,0.5264358064144494,0.24869350175742913,0.5479141822643729,0.7254098360655737,0.42495472613261565,0.4043778723871232,0.13524590163934427,0.5057142857142857,0.39184245335833673,0.38283450686617115,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.3028571428571429,25.702857142857145,0.0778688524590164,0.0,0.01306096415666878,0.11981771714339956,4.877049180327869,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.18404542032383964,0.3893714495820551,4.5085421151241,0.9908880202601494,0.0,0.9629629629629629,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9642188846571681,0.536392842231496,0.9126573278376736,0.5265270067174739,0.24869350175742913,0.5479532504275848,0.7827868852459017,0.42495472613261565,0.4043778723871232,0.13524590163934427,0.5457142857142857,0.39184245335833673,0.38283450686617115,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.3028571428571429,25.771428571428572,0.0778688524590164,0.0,0.013079631756110278,0.11977417610356865,4.877049180327869,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.18366747965079186,0.38742459233414483,4.515514129964475,0.9710702598549464,0.0,1.0,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9667535972967576,0.5368372626227733,0.9123214173710877,0.5264801007717852,0.24869350175742913,0.5479146822225032,0.7860082304526749,0.42591166517082846,0.4058769535118679,0.13580246913580246,0.5457142857142857,0.39224245335833674,0.3831345068661711,0.09714285714285714,0.08285714285714285,0.1,0.3057142857142857,25.825714285714287,0.07407407407407407,0.002857142857142857,0.013108083884873563,0.11973194129493271,4.847736625514403,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0823045267489712,0,0.18494899939539503,0.3854874693724741,4.525203847365185,1.0003191795615454,0.0,0.8857142857142857,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.9666881591175075,0.5363385185254395,0.9122759845780655,0.5259639983237604,0.24869350175742913,0.5478959190346457,0.7695473251028807,0.42591166517082846,0.4058769535118679,0.13580246913580246,0.5342857142857143,0.39224245335833674,0.3831345068661711,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.3057142857142857,25.885714285714286,0.07407407407407407,0.0,0.013125784857134467,0.11969097353055581,4.847736625514403,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.18445268296984665,0.38356003202561173,4.508985484703596,0.9803127959703144,0.0,1.0,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.967635173848376,0.5354998468058785,0.9119389511689622,0.5258680755654971,0.24869350175742913,0.5479384511007341,0.78099173553719,0.4261253508334893,0.4066767253953533,0.13636363636363635,0.54,0.39229959621547955,0.3831773640090283,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.30857142857142855,25.934285714285714,0.0743801652892562,0.002857142857142857,0.013145101513597936,0.11965123479911031,4.8264462809917354,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.1843872766978545,0.3816422318654836,4.493091489295239,0.9641378348544539,0.0,0.9615384615384616,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9651534383427341,0.5355030343750474,0.9102230083336326,0.526215249392823,0.24869350175742913,0.5478506090888838,0.8181818181818182,0.42629064008968764,0.4068006923375021,0.13636363636363635,0.5657142857142857,0.39241388192976534,0.3832630782947426,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.30857142857142855,25.98857142857143,0.0743801652892562,0.0,0.013169039329341607,0.11961268822960804,4.8264462809917354,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.184350626028651,0.3868643652063689,4.477515373795048,0.9508934148522025,0.0,0.9615384615384616,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9664024700252819,0.5360225494507086,0.9110866245255653,0.5265470989009082,0.24869350175742913,0.5477605976138598,0.7975206611570248,0.42629064008968764,0.4068006923375021,0.13636363636363635,0.5514285714285714,0.39241388192976534,0.3832630782947426,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.30857142857142855,26.037142857142857,0.0743801652892562,0.0,0.013185354769940262,0.11957529805719093,4.8264462809917354,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.18382858718422204,0.3849300433803371,4.450822209176289,0.9318755465551584,0.0,1.0,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.9656610217523598,0.5356087865623718,0.9105739660054308,0.526057680822671,0.24869350175742913,0.5477055788285831,0.7396694214876033,0.42629064008968764,0.4068006923375021,0.13636363636363635,0.5114285714285715,0.39241388192976534,0.3832630782947426,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.30857142857142855,26.1,0.0743801652892562,0.0,0.013201222148083077,0.11953902958994633,4.8264462809917354,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.18339472996258663,0.3830053931634354,4.447520050707049,0.9132380356240551,0.0,1.0,0.4,0.6,0.25222224849940006,0.25222224849940006
295,0.9649106245137611,0.5354967673337167,0.9100551199147425,0.5261594613928227,0.24869350175742913,0.5476145141891773,0.7603305785123967,0.42645592934588594,0.4069246592796508,0.13636363636363635,0.5257142857142857,0.39252816764405096,0.38334879258045684,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.30857142857142855,26.154285714285713,0.07851239669421488,0.0,0.013216652533090676,0.11950384917671905,4.8264462809917354,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.1833347563127737,0.38109036619761827,4.444283935407194,0.9033846488377143,0.0,0.9666666666666667,0.4,0.6,0.25215558104441804,0.25215558104441804
296,0.9653860787896168,0.5342221145975957,0.9103838625854771,0.5249778093736136,0.24869350175742913,0.5475822638578544,0.7066115702479339,0.42662121860208435,0.40704862622179955,0.13636363636363635,0.48857142857142855,0.3926424533583367,0.38343450686617114,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.30857142857142855,26.194285714285716,0.0743801652892562,0.0,0.013231656795990008,0.11946972417588861,4.8264462809917354,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.18321793967406697,0.37918491436663015,4.421112542413336,0.9529801037268483,0.0,0.9565217391304348,0.4,0.6,0.2520909136130855,0.2520909136130855
297,0.9658827462764066,0.5346021422952574,0.9107272726763432,0.525081642391676,0.24869350175742913,0.5474374416560976,0.7975206611570248,0.42662121860208435,0.40704862622179955,0.13636363636363635,0.5514285714285714,0.3926424533583367,0.38343450686617114,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.30857142857142855,26.251428571428573,0.07851239669421488,0.0,0.01324624560811211,0.119436622925083,4.8264462809917354,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.1827299928328395,0.377288989794797,4.386976005850784,0.9339205016523113,0.0,1.0,0.4,0.6,0.2520281862046929,0.2520281862046929
