t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9796287621718192,0.45159117368477675,0.9605166445827998,0.45069349187817337,0.2541767541171084,0.4451454281740431,0.8413284132841329,0.406178438788148,0.41210049134962823,0.12546125461254612,0.6514285714285715,0.3964633301337006,0.3988421326097525,0.1,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.67142857142857,0.02952029520295203,0.002857142857142857,0.023511387452162906,0.14014083047802187,6.118081180811808,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08118081180811808,0,0.18210828328527023,0.2622269819415278,3.593304681974082,0.8685445838909585,0.0,0.95,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.9772911682129652,0.45254624998539544,0.9587066789746584,0.4512289605520758,0.2541767541171084,0.44506611277010877,0.8708487084870848,0.406178438788148,0.41210049134962823,0.12546125461254612,0.6742857142857143,0.3964633301337006,0.3988421326097525,0.1,0.07142857142857142,0.07428571428571429,0.2257142857142857,10.688571428571429,0.02952029520295203,0.0,0.023683617654667102,0.13989559603815235,6.118081180811808,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08118081180811808,0,0.18205104466895095,0.2609158470318202,3.5957243026203143,0.8511736922131392,0.0,1.0,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9783162101834628,0.45206033362821746,0.9595003543289582,0.45114082217758905,0.2541767541171084,0.4451284512080381,0.8782287822878229,0.4063260402641628,0.4122111924566393,0.12546125461254612,0.68,0.3965776158479863,0.39892784689546684,0.1,0.07428571428571429,0.08285714285714285,0.2257142857142857,10.722857142857142,0.025830258302583026,0.0,0.02384581146105218,0.1396577186314789,6.118081180811808,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.18317855944628514,0.2648110875204912,3.606666959425051,0.8408076453903478,0.0,0.9310344827586207,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9783326037995528,0.45158605271436136,0.9595130476717022,0.4509605369966679,0.2541767541171084,0.44519730195686386,0.8966789667896679,0.4066212432161923,0.41243259467066146,0.12546125461254612,0.6942857142857143,0.39680618727655775,0.3990992754668954,0.1,0.06,0.06285714285714286,0.2257142857142857,10.742857142857142,0.02952029520295203,0.0,0.024005926747224737,0.13942697754700564,6.118081180811808,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08118081180811808,0,0.18351938164905374,0.2765391392341451,3.5973907630936925,0.9240502067171277,0.0,0.9090909090909091,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.9798875445446769,0.45202307102213696,0.9607170160772127,0.450986123084747,0.2541767541171084,0.44541693648926634,0.8487084870848709,0.4066212432161923,0.41243259467066146,0.12546125461254612,0.6571428571428571,0.39680618727655775,0.3990992754668954,0.1,0.054285714285714284,0.06,0.2257142857142857,10.765714285714285,0.033210332103321034,0.0,0.024163896135267635,0.1392031586950666,6.118081180811808,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08118081180811808,0,0.1832573575979513,0.27515644353797436,3.585442947831819,0.9055692025827851,0.0,1.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9792052082956813,0.4521926177616707,0.9601886928672758,0.450973247707579,0.2541767541171084,0.44565674778820186,0.8302583025830258,0.4067688446922071,0.4125432957776725,0.12546125461254612,0.6428571428571429,0.3969204729908435,0.39918498975260963,0.1,0.07142857142857142,0.08,0.2257142857142857,10.797142857142857,0.033210332103321034,0.0,0.024319659089662857,0.1389860544086857,6.118081180811808,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08118081180811808,0,0.18339692938139016,0.2737806613202845,3.593734088875182,0.9028673402244377,0.0,0.9642857142857143,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9797267853171083,0.4520983177839039,0.9605925425038666,0.4511626449774185,0.2541767541171084,0.4458131378255532,0.8413284132841329,0.4067688446922071,0.4125432957776725,0.12546125461254612,0.6514285714285715,0.3969204729908435,0.39918498975260963,0.1,0.07714285714285714,0.08,0.2257142857142857,10.845714285714285,0.033210332103321034,0.0,0.02447316164901548,0.13877546325089624,6.118081180811808,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08118081180811808,0,0.18299365973448317,0.27241175801368306,3.6018594070976784,0.8848099934199489,0.0,1.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9800460282901013,0.45218681629313834,0.9608397277772412,0.4512622165123367,0.2541767541171084,0.4460214612843609,0.8745387453874539,0.4069164461682218,0.41265399688468357,0.12546125461254612,0.6771428571428572,0.3970347587051292,0.39927070403832393,0.1,0.05714285714285714,0.06857142857142857,0.2257142857142857,10.871428571428572,0.04059040590405904,0.0,0.024624356153514437,0.1385711898278405,6.118081180811808,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08118081180811808,0,0.18304897857866792,0.2710496992236146,3.5983936475271534,0.8794117018751058,0.0,0.9583333333333334,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9817336334483573,0.4532221533124384,0.9621464163426334,0.4523677541462866,0.2541767541171084,0.44613325998538816,0.8671586715867159,0.4069164461682218,0.41265399688468357,0.12546125461254612,0.6714285714285714,0.3970347587051292,0.39927070403832393,0.1,0.06,0.06,0.2257142857142857,10.902857142857142,0.03690036900369004,0.0,0.02477320096997295,0.1383730446074764,6.118081180811808,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08118081180811808,0,0.18276073653934602,0.26969445072749654,3.5864257745766106,0.8618234678376037,0.0,1.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9816131549645416,0.45263631966720197,0.9620531315737363,0.45161701990793973,0.2541767541171084,0.4461322649238213,0.8856088560885609,0.40706404764423654,0.41276469799169463,0.12546125461254612,0.6857142857142857,0.39714904441941495,0.3993564183240382,0.1,0.054285714285714284,0.054285714285714284,0.2257142857142857,10.942857142857143,0.04059040590405904,0.0,0.02491966021609814,0.13818084374372316,6.118081180811808,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08118081180811808,0,0.1828442328031849,0.26834597847385905,3.5689829733707925,0.8912585096363981,0.0,0.9473684210526315,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9820117677685544,0.45184848015765317,0.9623617717734146,0.45111041106234123,0.2541767541171084,0.4460347431431325,0.8671586715867159,0.40706404764423654,0.41276469799169463,0.12546125461254612,0.6714285714285714,0.39714904441941495,0.3993564183240382,0.1,0.06571428571428571,0.07142857142857142,0.2257142857142857,10.982857142857142,0.04059040590405904,0.0,0.025063703485457597,0.13799440890588266,6.118081180811808,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08118081180811808,0,0.18264230092131184,0.2670042485814898,3.569031885331948,0.8734333394436702,0.0,1.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.981364069132254,0.45209500527376034,0.961860267972165,0.45088964693326344,0.2541767541171084,0.44594582505104147,0.8523985239852399,0.407137848382244,0.41282004854520016,0.12546125461254612,0.66,0.3972061872765578,0.3993992754668953,0.1,0.08285714285714285,0.08857142857142856,0.2257142857142857,11.028571428571428,0.04059040590405904,0.0,0.025205305574440565,0.13781356711317724,6.118081180811808,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08118081180811808,0,0.18281323441670524,0.26566922733858234,3.5862226761967375,0.9072685341081711,0.0,0.967741935483871,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9816147926649467,0.45142789884863993,0.9620543996217644,0.4504282453197396,0.2541767541171084,0.4458235233414564,0.8265682656826568,0.4072854498582587,0.4129307496522112,0.12546125461254612,0.64,0.39732047299084344,0.3994849897526096,0.1,0.06857142857142857,0.07428571428571429,0.2257142857142857,11.062857142857142,0.03690036900369004,0.0,0.025344446212352517,0.137638150574253,6.118081180811808,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08118081180811808,0,0.18289816895890745,0.2643408812018894,3.588783936958517,0.8891231634260076,0.0,0.9615384615384616,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9823028613648981,0.4508165709622214,0.9625871613865838,0.4497940079298147,0.2541767541171084,0.4457947625157388,0.8376383763837638,0.4072854498582587,0.4129307496522112,0.12546125461254612,0.6485714285714286,0.39732047299084344,0.3994849897526096,0.1,0.06857142857142857,0.06857142857142857,0.2257142857142857,11.085714285714285,0.04059040590405904,0.0,0.025481109795635084,0.13746799653149658,6.118081180811808,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08118081180811808,0,0.18246882097125577,0.26301917679588,3.5855796867907745,0.8713407001574875,0.0,1.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9820445565155869,0.45057199025056216,0.962310041179097,0.44935377635064616,0.2541767541171084,0.44578232271797985,0.8666666666666667,0.40808517146639534,0.4123544921975568,0.1259259259259259,0.6685714285714286,0.39732047299084344,0.3994849897526096,0.1,0.05142857142857143,0.05714285714285714,0.22857142857142856,11.125714285714286,0.037037037037037035,0.002857142857142857,0.025626813687181813,0.1373029471100228,6.103703703703704,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.18201290615211377,0.2617040809119006,3.5710109501978162,0.8539138861543377,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9812810200537555,0.45033204595108706,0.9617080277866882,0.4490191567609185,0.2541767541171084,0.4457305312542274,0.8587360594795539,0.40873881485720115,0.4137318758331021,0.12639405204460966,0.66,0.3973776158479864,0.3995278468954668,0.1,0.06857142857142857,0.07428571428571429,0.23142857142857143,11.157142857142857,0.03345724907063197,0.002857142857142857,0.025775183446917756,0.1371428491711932,6.052044609665428,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.18232842231779964,0.26039556050734114,3.573876445479575,0.8752745027644672,0.0,0.9615384615384616,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.982852610619443,0.4498391883240895,0.9629159073928879,0.44869232697514966,0.2541767541171084,0.4456626893561022,0.8698884758364313,0.4088875137419595,0.4138433999966709,0.12639405204460966,0.6685714285714286,0.397491901562272,0.3996135611811811,0.1,0.07714285714285714,0.08,0.23142857142857143,11.174285714285714,0.02973977695167286,0.0,0.025927833857181472,0.13698755417052852,6.052044609665428,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.18292907375979992,0.26657108453346007,3.5823989165699834,0.8785020690048735,0.0,0.9285714285714286,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.981406831257898,0.450081843642981,0.9618047226835862,0.4490631764610909,0.2541767541171084,0.4455489373127,0.8587360594795539,0.4089618631843387,0.4138991620784553,0.12639405204460966,0.66,0.3975490444194149,0.39965641832403825,0.1,0.06285714285714286,0.06571428571428571,0.23142857142857143,11.214285714285714,0.03345724907063197,0.0,0.02605506824466862,0.13683691801988382,6.052044609665428,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.18289985696242947,0.2841043792304026,3.5764652239528694,0.8609320276247759,0.0,0.9565217391304348,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9814461582559272,0.4506835462300197,0.9618511258873278,0.44961804906222363,0.2541767541171084,0.4454787213108583,0.8843283582089553,0.4099092766354326,0.4142340025128029,0.12686567164179105,0.6771428571428572,0.3975490444194149,0.39965641832403825,0.1,0.06,0.06571428571428571,0.2342857142857143,11.237142857142857,0.033582089552238806,0.002857142857142857,0.026178434783834227,0.1366908009537584,6.044776119402985,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08208955223880597,0,0.18264050837406376,0.2826838573342506,3.570650205188097,0.8437133870722804,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9810696952212067,0.45088701773204104,0.9615628627635991,0.449176961796937,0.2541767541171084,0.4454018993620218,0.8395522388059702,0.41005853036677586,0.4143459428113104,0.12686567164179105,0.6428571428571429,0.3976633301337006,0.39974213260975255,0.1,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.26,0.03731343283582089,0.0,0.026306897893756773,0.13654906739961675,6.044776119402985,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07835820895522388,0,0.18266916440362202,0.28127043804757934,3.5563800582271923,0.8440132823021819,0.0,0.95,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9817142689931826,0.4503996173469599,0.9614582947162558,0.4489669270316962,0.2541767541171084,0.4452318325641975,0.8876404494382022,0.41110375488173656,0.4145956953487404,0.12734082397003746,0.6771428571428572,0.3977776158479864,0.3998278468954668,0.1,0.04857142857142857,0.05142857142857143,0.23714285714285716,11.282857142857143,0.0299625468164794,0.002857142857142857,0.026440280871867592,0.1364115858520994,6.01498127340824,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.18264096143874678,0.28753693346968273,3.5366810284912207,0.8407650655971363,0.0,0.9444444444444444,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9813807483022782,0.4502886316093046,0.9612038660749087,0.4489725368019499,0.2541767541171084,0.4449890209950209,0.8539325842696629,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6514285714285715,0.39800618727655773,0.3999992754668954,0.1,0.04857142857142857,0.054285714285714284,0.23714285714285716,11.308571428571428,0.0299625468164794,0.0,0.026570138540978276,0.13627822875100754,6.01498127340824,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.18329492579264167,0.28609924880233434,3.52023312220711,0.9112461807896037,0.0,0.8947368421052632,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9812490056966521,0.4509604942253549,0.9611033652871882,0.4496845953905978,0.2541767541171084,0.444933382630324,0.8876404494382022,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6771428571428572,0.39800618727655773,0.3999992754668954,0.1,0.06857142857142857,0.08,0.23714285714285716,11.342857142857143,0.0299625468164794,0.0,0.026685222124894346,0.13614887236294843,6.01498127340824,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.1832604668244998,0.2846687525583227,3.5298284597629674,0.8930212571738115,0.0,1.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9808169863747891,0.4508736915017543,0.9607737962616527,0.44939097101945596,0.2541767541171084,0.4448194420880641,0.846441947565543,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6457142857142857,0.39800618727655773,0.3999992754668954,0.1,0.06857142857142857,0.07142857142857142,0.23714285714285716,11.365714285714287,0.0299625468164794,0.0,0.026797856875254978,0.13602339666653102,6.01498127340824,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.18291502234752022,0.28324540879553106,3.5306604619962796,0.8751608320303353,0.0,1.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9799272620444626,0.45003409802581273,0.9600950637010893,0.4488897568225846,0.2541767541171084,0.44464876598229336,0.8352059925093633,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6371428571428571,0.39800618727655773,0.3999992754668954,0.1,0.06571428571428571,0.07142857142857142,0.23714285714285716,11.38,0.033707865168539325,0.0,0.02690806307546065,0.13590168524100624,6.01498127340824,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.18251430509292546,0.28182918175155336,3.5314758241849256,0.8576576153897286,0.0,1.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9803185551580019,0.4496382718829046,0.9603935644477039,0.4488814207797034,0.2541767541171084,0.4444888345126207,0.8764044943820225,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6685714285714286,0.39800618727655773,0.3999992754668954,0.1,0.06,0.06285714285714286,0.23714285714285716,11.411428571428571,0.033707865168539325,0.0,0.027015863021093874,0.13578362515824716,6.01498127340824,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.18208673428174652,0.2804200358427956,3.5237034505583695,0.840504463081934,0.0,1.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9809631804762345,0.4494484829112923,0.960885321476184,0.4490592927458996,0.2541767541171084,0.4443128578193889,0.8539325842696629,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6514285714285715,0.39800618727655773,0.3999992754668954,0.1,0.05714285714285714,0.06857142857142857,0.23714285714285716,11.44,0.033707865168539325,0.0,0.02712128084856075,0.13566910687797087,6.01498127340824,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.1817185863246235,0.27901793566358163,3.52180081011863,0.8236943738202953,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9808982224564319,0.4490250764000761,0.9608357677867917,0.44899230735107754,0.2541767541171084,0.44410885261520594,0.8352059925093633,0.41140338034990137,0.41482041444986406,0.12734082397003746,0.6371428571428571,0.39800618727655773,0.3999992754668954,0.1,0.07428571428571429,0.08571428571428572,0.23714285714285716,11.468571428571428,0.033707865168539325,0.0,0.027224342371822394,0.13555802414610288,6.01498127340824,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.1816354376252503,0.27762284598526377,3.537079079630544,0.8072204863438894,0.0,1.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9820182130892936,0.4486009638309178,0.9616901606410033,0.44867972415047136,0.2541767541171084,0.4439458974325139,0.8239700374531835,0.41162809945102496,0.4149889537757067,0.12734082397003746,0.6285714285714286,0.39817761584798633,0.4001278468954667,0.1,0.06571428571428571,0.07142857142857142,0.23714285714285716,11.494285714285715,0.03745318352059925,0.0,0.027325074927085656,0.13545027389619088,6.01498127340824,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.18206968972283835,0.2998012828028264,3.5377660694665045,0.8437849934745633,0.0,0.92,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9815717102150846,0.4485528041616032,0.9607589398226429,0.4485820682014709,0.2541767541171084,0.44373982396991235,0.8533834586466166,0.4129716711860503,0.4145870567908855,0.12781954887218044,0.6485714285714286,0.39829190156227207,0.40021356118118107,0.1,0.04857142857142857,0.04857142857142857,0.24,11.52,0.03383458646616541,0.002857142857142857,0.027411255996149565,0.13534575615377625,6.015037593984962,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.18198762698850987,0.30223984505792334,3.515582176648602,0.8675336396649361,0.0,0.9411764705882353,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9815656043422017,0.4488865983062636,0.9607542993592522,0.4481284503197026,0.2541767541171084,0.4435036128624244,0.8796992481203008,0.4131220471259,0.4146998387457727,0.12781954887218044,0.6685714285714286,0.3984061872765577,0.4002992754668953,0.1,0.054285714285714284,0.06,0.24,11.548571428571428,0.03383458646616541,0.0,0.02751489914335428,0.13524437394363406,6.015037593984962,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1820481181392816,0.30808400980750716,3.5052705331156306,0.8501829668716373,0.0,0.9523809523809523,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9816766060663653,0.44802082832393,0.9608386606696165,0.44749536155831077,0.2541767541171084,0.4432119566074355,0.8909774436090225,0.4132724230657496,0.41481262070065994,0.12781954887218044,0.6771428571428572,0.3985204729908435,0.40038498975260967,0.1,0.07428571428571429,0.08,0.24,11.582857142857144,0.03383458646616541,0.0,0.02760879327489971,0.1351460331997962,6.015037593984962,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.18233531254144236,0.3065435897584696,3.515165122453318,0.9736976579821404,0.0,0.9642857142857143,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9811841964617408,0.4484201719332152,0.9604644293701019,0.4473864301265982,0.2541767541171084,0.4427842846747188,0.8609022556390977,0.4135731749454488,0.4150381846104344,0.12781954887218044,0.6542857142857142,0.39874904441941483,0.40055641832403827,0.1,0.07714285714285714,0.08,0.24,11.597142857142858,0.03383458646616541,0.0,0.027700480929016648,0.1350506426782734,6.015037593984962,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1829370652644494,0.3100977971523848,3.5248618200042516,0.9934236715431068,0.0,0.9285714285714286,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9837337039129357,0.4484611698926109,0.96240205503301,0.44742282937682504,0.2541767541171084,0.442392198217341,0.8421052631578947,0.4135731749454488,0.4150381846104344,0.12781954887218044,0.64,0.39874904441941483,0.40055641832403827,0.1,0.054285714285714284,0.06,0.24,11.62,0.03383458646616541,0.0,0.027789994973398287,0.1349581138723963,6.015037593984962,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.1827573537677646,0.30854730816662285,3.5143645836041664,0.9735551981122447,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9839628652493558,0.4487163259297363,0.9622094362405057,0.44767001235605186,0.2541767541171084,0.4420631363627753,0.8339622641509434,0.41151118692637506,0.4129439890806624,0.12452830188679245,0.6314285714285715,0.3988633301337006,0.40064213260975245,0.1,0.06285714285714286,0.06571428571428571,0.24285714285714285,11.657142857142857,0.03018867924528302,0.002857142857142857,0.027915679593923503,0.13486836093069557,5.939622641509434,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.1827285677132115,0.3070045716257897,3.5097915776463684,1.0012144970757768,0.0,0.9565217391304348,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9829708765067029,0.44840194880423906,0.9614583590496399,0.44770984359331545,0.2541767541171084,0.4416938194223256,0.9056603773584906,0.41151118692637506,0.4129439890806624,0.12452830188679245,0.6857142857142857,0.3988633301337006,0.40064213260975245,0.1,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.685714285714285,0.03018867924528302,0.0,0.02803343501714286,0.1347813005772458,5.939622641509434,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.18227135416035975,0.30546954876766075,3.4881671746648695,0.9811902071342613,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9825627458282922,0.44826307257109677,0.9611493458217008,0.44719167399999726,0.2541767541171084,0.44139240278308617,0.8226415094339623,0.4118885454169411,0.4132270079485869,0.12452830188679245,0.6228571428571429,0.3991490444194149,0.4008564183240381,0.1,0.054285714285714284,0.06,0.24285714285714285,11.717142857142857,0.03018867924528302,0.0,0.02811705646840552,0.1346968520343995,5.939622641509434,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.18321571381812937,0.30394220102382247,3.478403831171572,1.0133398091525734,0.0,0.8571428571428571,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9824109045723385,0.44779737612547305,0.9610051394432789,0.446955987868791,0.2541767541171084,0.4410878670917193,0.8560606060606061,0.411845267070346,0.41288579927383945,0.125,0.6457142857142857,0.3991490444194149,0.4008564183240381,0.1,0.05142857142857143,0.05714285714285714,0.24571428571428572,11.748571428571429,0.026515151515151516,0.002857142857142857,0.028203537984075655,0.13461493694783866,5.924242424242424,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.1828699223918959,0.30242249001870336,3.465978611690998,0.9930730129695219,0.0,1.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9798416602295674,0.44680907498280636,0.9590671951390173,0.44629389309562817,0.2541767541171084,0.4407288516098234,0.8484848484848485,0.4119967822218612,0.4129994356374758,0.125,0.64,0.3992633301337007,0.4009421326097524,0.1,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.76,0.030303030303030304,0.0,0.028299997281024898,0.13453547931387463,5.924242424242424,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1832408584942221,0.31853326143489197,3.450944753742893,1.0953241672382508,0.0,0.8947368421052632,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9812441475913622,0.44679740542085444,0.9601250713204854,0.4460325663134834,0.2541767541171084,0.44043498424619315,0.875,0.4121482973733764,0.4131130720011122,0.125,0.66,0.39937761584798637,0.4010278468954667,0.1,0.05714285714285714,0.06285714285714286,0.24571428571428572,11.774285714285714,0.03409090909090909,0.0,0.028377697718579918,0.13445840540892948,5.924242424242424,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.1834639647914111,0.3169405951277175,3.4447830015251775,1.073417683893486,0.0,0.9545454545454546,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.981005287596941,0.44735652938690734,0.9599449026389789,0.44669406007555496,0.2541767541171084,0.4401798626075104,0.8712121212121212,0.41237557010064907,0.4132835265465668,0.125,0.6571428571428571,0.39954904441941497,0.4011564183240382,0.1,0.06,0.06,0.24571428571428572,11.817142857142857,0.03409090909090909,0.0,0.028453456912674875,0.1343836437211327,5.924242424242424,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.18422739196784627,0.31535589215207893,3.435887341494673,1.0891704529546427,0.0,0.9047619047619048,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9834912934667567,0.447481206808769,0.9611422810114341,0.4465297728013614,0.2541767541171084,0.43985718048358796,0.8821292775665399,0.4116389329196938,0.4139945020623656,0.12547528517110265,0.6628571428571428,0.3997776158479863,0.40132784689546674,0.1,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.834285714285715,0.030418250950570342,0.002857142857142857,0.028543077793416586,0.13431112488396987,5.908745247148289,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.18444911215086418,0.3295274995649841,3.410026737521923,1.0887372827512707,0.0,0.8666666666666667,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9833208658554512,0.4471905463335249,0.9610142168349388,0.4461378235831127,0.2541767541171084,0.43946198581184015,0.8669201520912547,0.4116389329196938,0.4139945020623656,0.12547528517110265,0.6514285714285715,0.3997776158479863,0.40132784689546674,0.1,0.06,0.06285714285714286,0.24857142857142858,11.851428571428572,0.026615969581749048,0.0,0.028623261342679313,0.1342407816119219,5.908745247148289,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.18421044230082415,0.32787986206715924,3.404683345628627,1.0669625370962452,0.0,1.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9839882357288978,0.4466213877207374,0.9615156976255574,0.44575994650542544,0.2541767541171084,0.4391606869591309,0.870722433460076,0.4116389329196938,0.4139945020623656,0.12547528517110265,0.6542857142857142,0.3997776158479863,0.40132784689546674,0.1,0.06,0.06285714285714286,0.24857142857142858,11.877142857142857,0.026615969581749048,0.0,0.028693528509529862,0.13417254863803535,5.908745247148289,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.18391610865717714,0.32624046275682345,3.399446821573197,1.0456232863543204,0.0,1.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9858378733696098,0.4467328045660131,0.9629055681955782,0.4459031336744249,0.2541767541171084,0.4387853954374019,0.8555133079847909,0.41171497854707023,0.4140515362828979,0.12547528517110265,0.6428571428571429,0.3998347587051292,0.40137070403832387,0.1,0.06571428571428571,0.07142857142857142,0.24857142857142858,11.925714285714285,0.030418250950570342,0.0,0.028761997769058252,0.1341063626533654,5.908745247148289,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.18402381668174841,0.3246092604430393,3.4028864565703048,1.024710820627234,0.0,0.96,0.6,0.2,0.254055360380192,0.254055360380192
