t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9804973104587322,0.45217815049450555,0.8086442764872649,0.4586892640887651,0.2342918089705646,0.44782839539744607,0.5614035087719298,0.2920067871790801,0.2877013823283267,0.0,0.09142857142857143,0.2974257453069192,0.3025070408969064,0.0,0.0,0.0,0.0,0.8371428571428572,7.78,0.0,0.0,0.18789265232097763,0.07148256469751355,0.5263157894736842,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08771929824561403,0,0.037514607153003435,0.07722886013857644,0.013172383289200307,0.009944120936845456,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9811302866953288,0.45301626602546513,0.8087473611886535,0.45880163804909124,0.2342918089705646,0.44782839539744607,0.5614035087719298,0.2920067871790801,0.2877013823283267,0.0,0.09142857142857143,0.2974257453069192,0.3025070408969064,0.0,0.0,0.0,0.0,0.8371428571428572,7.771428571428571,0.0,0.0,0.1896934545149512,0.07091908775658812,0.5263157894736842,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08771929824561403,0,0.037327034117238415,0.07684271583788356,0.012908935623416303,0.009745238518108547,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9814101544697413,0.45645248037661307,0.8087929396547722,0.45954481635356853,0.2342918089705646,0.44782839539744607,0.43859649122807015,0.292708541565045,0.2882276981178004,0.0,0.07142857142857142,0.2975400310212049,0.3025927551826207,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.768571428571429,0.0,0.0,0.19145137927809314,0.07037251512389048,0.5263157894736842,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08771929824561403,0,0.03756897037522365,0.07645850225869413,0.015507899768090834,0.009550333747746376,0.0,1.0,0.06534503024778099,0.28534503024778096
335,0.9815433870305463,0.4568278375285194,0.8088146375289602,0.45889188000989617,0.2342918089705646,0.44782839539744607,0.43859649122807015,0.292708541565045,0.2882276981178004,0.0,0.07142857142857142,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.774285714285714,0.0,0.0,0.1931670208126518,0.06984233967017377,0.5263157894736842,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08771929824561403,0,0.03738112552334754,0.07607620974740066,0.015197741772729013,0.009359327072791449,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9822803675370386,0.4561371637454403,0.8089346600685892,0.4586834215508879,0.2342918089705646,0.44782839539744607,0.5087719298245614,0.292708541565045,0.2882276981178004,0.0,0.08285714285714285,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.1948409980140457,0.06932806948006855,0.5263157894736842,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08771929824561403,0,0.037194219895730796,0.07569582869866365,0.014893786937274436,0.00917214053133562,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9823452796753789,0.45609967790790035,0.8089452314739758,0.45859724241865013,0.2342918089705646,0.44782839539744607,0.3508771929824561,0.292708541565045,0.2882276981178004,0.0,0.05714285714285714,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.19647395122541422,0.06882922739566649,0.5263157894736842,0.161292273956665,0.27572530669583817,0.246775364373999,0.08771929824561403,0,0.03700824879625214,0.07531734955517033,0.014595911198528943,0.008988697720708908,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9827555368859188,0.4541878416023526,0.809012044791121,0.45810222253629784,0.2342918089705646,0.44782839539744607,0.40350877192982454,0.292708541565045,0.2882276981178004,0.0,0.06571428571428571,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.19806653921993245,0.06834535057379652,0.5263157894736842,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08771929824561403,0,0.036823207552270885,0.07494076280739448,0.014303992974558364,0.008808923766294729,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9810417386791408,0.4529483166899989,0.8087329405117316,0.45745081308439695,0.2342918089705646,0.44782839539744607,0.42105263157894735,0.292708541565045,0.2882276981178004,0.0,0.06857142857142857,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.19961943639975455,0.06787599005658261,0.5263157894736842,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08771929824561403,0,0.036639091514509524,0.07456605899335751,0.014017913115067199,0.008632745290968835,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9807556377276142,0.4528355949676236,0.808686346928197,0.45773720886499975,0.2342918089705646,0.44782839539744607,0.43859649122807015,0.292708541565045,0.2882276981178004,0.0,0.07142857142857142,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.828571428571428,0.0,0.0,0.20113333020054297,0.06742071035488512,0.5263157894736842,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08771929824561403,0,0.036455896056936984,0.07419322869839072,0.013737554852765854,0.008460090385149457,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9781968763519698,0.4518905462081142,0.8082696343613065,0.45735101439985465,0.2342918089705646,0.44782839539744607,0.47368421052631576,0.292708541565045,0.2882276981178004,0.0,0.07714285714285714,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.84,0.017543859649122806,0.0,0.2026089186907126,0.06697908904423856,0.5263157894736842,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08771929824561403,0,0.0362736165766523,0.07382226255489877,0.013462803755710538,0.008290888577446467,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9780326989870556,0.4504640696487834,0.8082428969047347,0.45683467477049494,0.2342918089705646,0.44782839539744607,0.40350877192982454,0.292708541565045,0.2882276981178004,0.0,0.06571428571428571,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.017543859649122806,0.0,0.2040469083547435,0.06655071637291143,0.5263157894736842,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08771929824561403,0,0.03609224849376903,0.07345315124212427,0.013193547680596324,0.008125070805897538,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9797245396512978,0.44897586974537634,0.8082583074368695,0.4565812035639923,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.2946528988451398,0.2841037223700152,0.0,0.06571428571428571,0.2975400310212049,0.3025927551826207,0.0,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.002857142857142857,0.20575373018182105,0.06613519488172408,0.4642857142857143,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08928571428571429,0,0.03591178725130019,0.07308588548591365,0.0129296767269844,0.007962569389779586,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9795246121721615,0.4495192327028317,0.8082263190402078,0.4564679058199673,0.2342918089705646,0.44782839539744607,0.5,0.29358147027371123,0.2833001509414438,0.0,0.08,0.2973686024497763,0.3024641837540492,0.0,0.03571428571428571,0.03571428571428571,0.005714285714285714,0.84,7.82,0.0,0.0,0.20724360054851607,0.06573213903527235,0.4642857142857143,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03658937117218654,0.08560005389245749,0.018385368906730423,0.00898247119878956,0.0,0.5,0.05606427807054471,0.27606427807054473
345,0.9791381706927993,0.4490513436967945,0.8081644884035099,0.4562394443739372,0.2342918089705646,0.44782839539744607,0.44642857142857145,0.29358147027371123,0.2833001509414438,0.0,0.07142857142857142,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.0,0.20857483543200986,0.06534117486421419,0.4642857142857143,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03640642431632561,0.08517205362299521,0.018017661528595817,0.008802821774813768,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9740582660271739,0.44911193461305376,0.8073517036570099,0.4556912534497495,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.29358147027371123,0.2833001509414438,0.0,0.06857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.20987128499708912,0.06496193961828776,0.4642857142857143,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03622439219474398,0.08474619335488023,0.0176573082980239,0.008626765339317494,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9735311886220978,0.45029136690180394,0.8072673712721977,0.4563600663101795,0.2342918089705646,0.44782839539744607,0.48214285714285715,0.29358147027371123,0.2833001509414438,0.0,0.07714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.21113367226262506,0.06459408142973912,0.4642857142857143,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03604327023377026,0.08432246238810583,0.01730416213206342,0.008454230032531143,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9737797100315839,0.45134879698930425,0.8073071346977154,0.45640135015309413,0.2342918089705646,0.44782839539744607,0.3392857142857143,0.29358147027371123,0.2833001509414438,0.0,0.054285714285714284,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.21236271860894157,0.06423725898684694,0.4642857142857143,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.035863053882601414,0.0839008500761653,0.016958078889422152,0.00828514543188052,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9763171138404836,0.45211367317627055,0.8077131193071394,0.4560968536682066,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.29358147027371123,0.2833001509414438,0.0,0.06571428571428571,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.2135591425796329,0.06389114121724154,0.4642857142857143,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03568373861318841,0.08348134582578448,0.01661891731163371,0.008119442523242908,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9767909544760353,0.4523226848229873,0.8077889338088277,0.4555983772919882,0.2342918089705646,0.44782839539744607,0.5714285714285714,0.29358147027371123,0.2833001509414438,0.0,0.09142857142857143,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.845714285714286,0.0,0.0,0.21472365879447172,0.06355540698072427,0.4642857142857143,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.035505319920122465,0.08306393909665555,0.016286538965401037,0.00795705367277805,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9765496207170942,0.4531255490680435,0.8077503204073972,0.4565935557595115,0.2342918089705646,0.44782839539744607,0.2857142857142857,0.29358147027371123,0.2833001509414438,0.0,0.045714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.845714285714286,0.017857142857142856,0.0,0.2158569769659698,0.06322974477130257,0.4642857142857143,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.035327793320521855,0.08264861940117227,0.015960808186093012,0.007797912599322491,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9767879280036845,0.4516979484942465,0.8077884495732516,0.4570251529460634,0.2342918089705646,0.44782839539744607,0.5,0.29358147027371123,0.2833001509414438,0.0,0.08,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.837142857142857,0.0,0.0,0.2169598010125417,0.06291385242816348,0.4642857142857143,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.035151154353919245,0.08223537630416641,0.015641592022371153,0.00764195434733604,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9771118844662663,0.45141154538701256,0.8078402826072646,0.4573118729282101,0.2342918089705646,0.44782839539744607,0.5,0.29358147027371123,0.2833001509414438,0.0,0.08,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.86,0.017857142857142856,0.0,0.2180328282615923,0.06260743685531857,0.4642857142857143,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.034975398582149646,0.08182419942264559,0.015328760181923732,0.00748911526038932,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9778142422577487,0.4508088561854679,0.8079526598539019,0.45694354760394634,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.29358147027371123,0.2833001509414438,0.0,0.06857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.845714285714286,0.0,0.0,0.21907674873621877,0.06231021374965902,0.4642857142857143,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.034800521589238895,0.08141507842553236,0.015022184978285256,0.007339332955181533,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9777902695404473,0.44957827009512535,0.8079488242191337,0.45675223994710873,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.29358147027371123,0.2833001509414438,0.0,0.06571428571428571,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.857142857142857,0.017857142857142856,0.0,0.22009224451957016,0.062021907337169266,0.4642857142857143,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.0346265189812927,0.08100800303340469,0.014721741278719553,0.007192546296077902,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9729352652593712,0.44775592201482606,0.8071720235341614,0.4568497666227581,0.2342918089705646,0.44782839539744607,0.35714285714285715,0.29358147027371123,0.2833001509414438,0.0,0.05714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.862857142857143,0.0,0.0,0.221079989191251,0.061742250117054184,0.4642857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.034453386386386245,0.08060296301823767,0.014427306453145161,0.007048695370156344,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9732765567267785,0.4476496431657942,0.8072266301689466,0.45728416170135755,0.2342918089705646,0.44782839539744607,0.35714285714285715,0.29358147027371123,0.2833001509414438,0.0,0.05714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.851428571428571,0.017857142857142856,0.0,0.22204064733048506,0.06147098261354255,0.4642857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.034281119454454306,0.08019994820314648,0.014138760324082258,0.006907721462753216,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9772030995334904,0.44762487706595316,0.8078548770180206,0.45721434884449164,0.2342918089705646,0.44782839539744607,0.44642857142857145,0.29358147027371123,0.2833001509414438,0.0,0.07142857142857142,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.865714285714286,0.017857142857142856,0.0,0.222974874081073,0.06120785313513627,0.4642857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03410971385718204,0.07979894846213074,0.013855985117600613,0.006769567033498152,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9772273690351587,0.44880571752724546,0.8078587601382875,0.4570039118162002,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.29358147027371123,0.2833001509414438,0.0,0.06857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.871428571428571,0.017857142857142856,0.0,0.2238833147734778,0.06095261754108218,0.4642857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03393916528789613,0.0793999537198201,0.013578865415248598,0.006634175692828189,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9761302184290258,0.4490570262129883,0.807683216041306,0.4580848728464997,0.2342918089705646,0.44782839539744607,0.26785714285714285,0.29358147027371123,0.2833001509414438,0.0,0.04285714285714286,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8742857142857146,0.017857142857142856,0.0,0.2247666045996655,0.06070503901484971,0.4642857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.033769469461456654,0.079002953951221,0.013307288106943628,0.006501492178971625,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9780793802391329,0.446248338893174,0.8079950819309235,0.4580226671756738,0.2342918089705646,0.44782839539744607,0.30357142857142855,0.29358147027371123,0.2833001509414438,0.0,0.04857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8742857142857146,0.017857142857142856,0.0,0.22562536833659919,0.06046488784440423,0.4642857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03360062211414937,0.0786079391814649,0.013041142344804756,0.006371462335392192,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9775750142751994,0.4464198972158969,0.8079143833766939,0.4574204080640227,0.2342918089705646,0.44782839539744607,0.3392857142857143,0.29358147027371123,0.2833001509414438,0.0,0.054285714285714284,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.88,0.0,0.0,0.22646022011455097,0.0602319412090721,0.4642857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03343261900357861,0.07821489948555757,0.01278031949790866,0.0062440330886843485,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9800463533653913,0.4463637695115957,0.8083097976311244,0.4573675037453173,0.2342918089705646,0.44782839539744607,0.32142857142857145,0.29358147027371123,0.2833001509414438,0.0,0.05142857142857143,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.868571428571428,0.0,0.0,0.2272717632266413,0.06000598297279992,0.4642857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03326545590856072,0.07782382498812979,0.012524713107950485,0.006119152426910661,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9794952615594633,0.44426385726046824,0.808221622942176,0.4566829980065077,0.2342918089705646,0.44782839539744607,0.35714285714285715,0.29358147027371123,0.2833001509414438,0.0,0.05714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.862857142857143,0.0,0.0,0.22806058997625292,0.05978680348361593,0.4642857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03309912862901792,0.07743470586318914,0.012274218845791473,0.005996769378372447,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9814137184314339,0.44465648463940627,0.8085285760416915,0.45684770416200143,0.2342918089705646,0.44782839539744607,0.2857142857142857,0.29358147027371123,0.2833001509414438,0.0,0.045714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.22882728155918816,0.05957419937910746,0.4642857142857143,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.032933632985872825,0.0770475323338732,0.012028734468875644,0.0058768339908049985,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9859896284594051,0.44431398779137893,0.8092607216461668,0.45616963438467606,0.2342918089705646,0.44782839539744607,0.5,0.29358147027371123,0.2833001509414438,0.0,0.08,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.845714285714286,0.0,0.0,0.2295724079776496,0.059367973397734246,0.4642857142857143,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.032768964820943464,0.07666229467220384,0.011788159779498136,0.005759297310988899,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9884297010379537,0.4444063220474656,0.8096511332587345,0.45601533700806224,0.2342918089705646,0.44782839539744607,0.35714285714285715,0.29358147027371123,0.2833001509414438,0.0,0.05714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.2302965279833203,0.0591679341958022,0.4642857142857143,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03260511999683875,0.07627898319884283,0.011552396583908171,0.0056441113647691206,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9868921490035479,0.4453468567293512,0.8094051249332297,0.4558249608875924,0.2342918089705646,0.44782839539744607,0.3392857142857143,0.29358147027371123,0.2833001509414438,0.0,0.054285714285714284,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.23100018904701083,0.058973896169928146,0.4642857142857143,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.032442094396854554,0.07589758828284861,0.011321348652230006,0.005531229137473738,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9842814464420491,0.4458173522972541,0.8089874125233899,0.45517055199019396,0.2342918089705646,0.44782839539744607,0.30357142857142855,0.29358147027371123,0.2833001509414438,0.0,0.04857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.23168392735251175,0.0587856792848303,0.4642857142857143,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03227988392487027,0.07551810034143436,0.011094921679185406,0.005420604554724262,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9857738261221505,0.4472220478041112,0.8092261932722062,0.45521046520028174,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.29358147027371123,0.2833001509414438,0.0,0.06571428571428571,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.0,0.23234826781245738,0.05860310890628539,0.4642857142857143,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.032118484505245924,0.07514050983972718,0.0108730232456017,0.005312192463629777,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9845737017415652,0.4475907892814655,0.8090341733713126,0.45394431077386815,0.2342918089705646,0.44782839539744607,0.48214285714285715,0.29358147027371123,0.2833001509414438,0.0,0.07714285714285714,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.2329937241041638,0.05842601563909683,0.4642857142857143,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.031957892082719694,0.07476480729052855,0.010655562780689666,0.005205948614357182,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9861942190275059,0.4503610608481777,0.8092934561370629,0.4550605842914362,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.29358147027371123,0.2833001509414438,0.0,0.06857142857142857,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.23362079872354652,0.05825423516992391,0.4642857142857143,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.031798102622306104,0.07439098325407591,0.01044245152507587,0.005101829642070038,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9845323092466849,0.4504447511358944,0.8090275505721317,0.4554252547477435,0.2342918089705646,0.44782839539744607,0.32142857142857145,0.29358147027371123,0.2833001509414438,0.0,0.05142857142857143,0.2973686024497763,0.3024641837540492,0.0,0.0,0.0,0.0,0.84,7.797142857142857,0.0,0.0,0.23422998305536227,0.05808760811482621,0.4642857142857143,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03163911210919457,0.07401902833780552,0.010233602494574353,0.0049997930492286366,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9855626772222769,0.44865643797850335,0.8091924094482263,0.45501403969809995,0.2342918089705646,0.44782839539744607,0.4107142857142857,0.2932243274165684,0.28303229379858663,0.0,0.06571428571428571,0.2973114595926335,0.3024213266111921,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.811428571428571,0.0,0.0,0.23482175745814599,0.05792597987138142,0.4642857142857143,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03190948797722002,0.07364893319611648,0.012886073301825724,0.004899797188244064,0.0,1.0,0.04045195974276284,0.26045195974276286
375,0.9845616464838296,0.4489729035679671,0.8090322445300748,0.454993665830205,0.2342918089705646,0.44782839539744607,0.39285714285714285,0.2932243274165684,0.28303229379858663,0.0,0.06285714285714286,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.0,0.23539659136233457,0.05776920047523997,0.4642857142857143,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.031749940537333925,0.0732806885301359,0.012628351835789208,0.004801801244479182,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9864600196678749,0.44892731997108243,0.8093359842395219,0.45498247717754153,0.2342918089705646,0.44782839539744607,0.26785714285714285,0.2932243274165684,0.28303229379858663,0.0,0.04285714285714286,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.23595494338018103,0.05761712446098277,0.4642857142857143,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03159119083464725,0.07291428508748522,0.012375784799073425,0.004705765219589599,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9873794144027273,0.4504691874915046,0.8094830873970984,0.4543763997728461,0.2342918089705646,0.44782839539744607,0.375,0.2932243274165684,0.28303229379858663,0.0,0.06,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.23649726142616778,0.05746961072715329,0.4642857142857143,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03143323488047401,0.07254971366204781,0.012128269103091956,0.004611649915197807,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9867244073619441,0.4493601621323329,0.8093782862705731,0.4539905547486323,0.2342918089705646,0.44782839539744607,0.39285714285714285,0.2932243274165684,0.28303229379858663,0.0,0.06285714285714286,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.8428571428571425,0.0,0.0,0.23702398284672357,0.05732652240533869,0.4642857142857143,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03127606870607165,0.07218696509373757,0.011885703721030118,0.004519416916893851,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9865795263425172,0.44833642168972626,0.8093551053074649,0.45395360291726644,0.2342918089705646,0.44782839539744607,0.48214285714285715,0.2932243274165684,0.28303229379858663,0.0,0.07714285714285714,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.2375355345581435,0.057187726733178526,0.4642857142857143,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.031119688362541288,0.07182603026826886,0.011647989646609515,0.004429028578555974,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9851828613779803,0.44912880089115864,0.8091316389131389,0.45330583808942043,0.2342918089705646,0.44782839539744607,0.3392857142857143,0.2932243274165684,0.28303229379858663,0.0,0.054285714285714284,0.2973114595926335,0.3024213266111921,0.0,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.23803233319169367,0.05705309493118317,0.4642857142857143,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03096408992072858,0.07146690011692754,0.011415029853677323,0.004340448006984854,0.0,0.0,0.03870618986236636,0.2587061898623664
