t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9842060545140097,0.48304655148483144,0.8177889589711054,0.481217001406905,0.24869350175742913,0.4825107761247017,0.8341968911917098,0.35702614333717686,0.35516442886700766,0.08808290155440414,0.46,0.3516720274348135,0.3489812027962539,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04063161638937951,0.12135811387239627,3.7305699481865284,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07772020725388601,0,0.07660507194790107,0.18103834348294576,0.20472154269048357,0.3245472282963475,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.982966399660338,0.4825668531071141,0.817105377866081,0.48067651768123737,0.24869350175742913,0.48265951321144074,0.8497409326424871,0.35702614333717686,0.35516442886700766,0.08808290155440414,0.4685714285714286,0.3516720274348135,0.3489812027962539,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.040776227743107185,0.1212683609306955,3.7305699481865284,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07772020725388601,0,0.07622204658816156,0.18013315176553102,0.20062711183667387,0.3180562837304206,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9828848607242919,0.4819737658918927,0.817060414967061,0.48021151839531173,0.24869350175742913,0.4829288960550786,0.7927461139896373,0.3569225163941717,0.3550867086597538,0.08808290155440414,0.43714285714285717,0.3516148845776707,0.34893834565339676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.040917288768007175,0.12118130057724576,3.7305699481865284,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07772020725388601,0,0.07626950778379218,0.1857861922326925,0.19947171245708326,0.3337357250192454,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9813471841107885,0.48298186266951043,0.8162124961487575,0.4805780180467614,0.24869350175742913,0.48315708286977,0.8031088082901554,0.3569225163941717,0.3550867086597538,0.08808290155440414,0.44285714285714284,0.3516148845776707,0.34893834565339676,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.041054862164657376,0.12109685203439957,3.7305699481865284,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07772020725388601,0,0.07588816024487322,0.18485726127152902,0.19548227820794156,0.3270610105188605,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9822024503410304,0.48421274379816687,0.8166841143842912,0.4808220650865191,0.24869350175742913,0.4836177340010901,0.7772020725388601,0.3569225163941717,0.3550867086597538,0.08808290155440414,0.42857142857142855,0.3516148845776707,0.34893834565339676,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.0411890111011415,0.12101493694783863,3.7305699481865284,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07772020725388601,0,0.07550871944364886,0.1839329749651714,0.19157263264378274,0.32051979030848327,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9828629242082225,0.4828139798620703,0.8170483185453428,0.4802734436768694,0.24869350175742913,0.4841778595848549,0.7875647668393783,0.3569225163941717,0.3550867086597538,0.08808290155440414,0.4342857142857143,0.3516148845776707,0.34893834565339676,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04131979908111224,0.1209354793138746,3.7305699481865284,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07772020725388601,0,0.07513117584643061,0.18301331009034552,0.1877411799909071,0.3141093945023136,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9838930575949643,0.48239281159638997,0.8176163635271748,0.4797498586566025,0.24869350175742913,0.48476167116909874,0.8549222797927462,0.3567152625081614,0.354931268245246,0.08808290155440414,0.4714285714285714,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.04144728982097928,0.12085840540892946,3.7305699481865284,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07772020725388601,0,0.07518409139576988,0.1820982435398938,0.18684349924823182,0.35145643320048275,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9845395706328712,0.4827075480072145,0.8179728692880778,0.47977151915892174,0.24869350175742913,0.4853046733918095,0.8238341968911918,0.3567152625081614,0.354931268245246,0.08808290155440414,0.4542857142857143,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.041571547135796645,0.12078364372113272,3.7305699481865284,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07772020725388601,0,0.07480817093879105,0.1811877523221943,0.18310662926326715,0.3444273045364731,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9851092872572544,0.48173189353798895,0.8182870273123805,0.47916742031830606,0.24869350175742913,0.4857897885871799,0.8341968911917098,0.3567152625081614,0.354931268245246,0.08808290155440414,0.46,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04169263483343306,0.12071112488396983,3.7305699481865284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07772020725388601,0,0.07443413008409709,0.18028181356058334,0.1794444966780018,0.33753875844574366,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.984606903496079,0.4821834798626286,0.8180099985526467,0.48020706654574463,0.24869350175742913,0.48625522539687993,0.7927461139896373,0.3567152625081614,0.354931268245246,0.08808290155440414,0.43714285714285717,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.041810616616618834,0.12064078161192188,3.7305699481865284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07772020725388601,0,0.07406195943367659,0.17938040449278042,0.17585560674444178,0.33078798327682873,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9833547078516031,0.48148930554113406,0.8173195020972641,0.4796098067874201,0.24869350175742913,0.4866579243853819,0.8134715025906736,0.3567152625081614,0.354931268245246,0.08808290155440414,0.44857142857142857,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.041925555992472927,0.12057254863803532,3.7305699481865284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07772020725388601,0,0.07369164963650822,0.17848350247031652,0.17233849460955294,0.32417222361129217,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9840242027922501,0.48194664475716015,0.8176886807359639,0.47945908956177113,0.24869350175742913,0.48696384966901146,0.8341968911917098,0.3567152625081614,0.354931268245246,0.08808290155440414,0.46,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.042037516189126045,0.12050636265336535,3.7305699481865284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07772020725388601,0,0.07332319138832567,0.17759108495796494,0.16889172471736189,0.3176887791390663,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9838322002430042,0.48189890667404595,0.8175828050445225,0.47923088850443213,0.24869350175742913,0.48717733774167105,0.8704663212435233,0.3567152625081614,0.354931268245246,0.08808290155440414,0.48,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04214656007906655,0.12044216224823552,3.7305699481865284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07772020725388601,0,0.07295657543138405,0.1767031295331751,0.16551389022301463,0.31133500355628496,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9830316451538821,0.4816153169911781,0.8171413560953779,0.47894129894481074,0.24869350175742913,0.4873348763069022,0.7979274611398963,0.3567152625081614,0.354931268245246,0.08808290155440414,0.44,0.35150059886338497,0.34885263136768246,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04225275010884915,0.12037988785525958,3.7305699481865284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07772020725388601,0,0.07259179255422712,0.17581961388550923,0.16220361241855435,0.30510830348515927,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9819405480196577,0.4813654015795602,0.816539693961363,0.47933276101188943,0.24869350175742913,0.487382885856764,0.8238341968911918,0.35640438167914584,0.3546981076234844,0.08808290155440414,0.4542857142857143,0.3513291702919564,0.348724059939111,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,13.102857142857143,0.0,0.0,0.04235614823481762,0.12031948169407289,3.7305699481865284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07772020725388601,0,0.07308597644859885,0.18485934578697602,0.16467382588446897,0.33672478341908557,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9830439985835377,0.4821925631747946,0.8171481681294452,0.47939730240490647,0.24869350175742913,0.4874122251729149,0.7979274611398963,0.3560935008501303,0.3544649470017228,0.08808290155440414,0.44,0.35115774172052777,0.34859548851053956,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,13.102857142857143,0.0,0.0,0.04245681586450705,0.12026088771772184,3.7305699481865284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07772020725388601,0,0.07400626085207013,0.19112583629014382,0.16995177793820818,0.36488802448223573,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9829088202851891,0.4823774521797517,0.8170736269534987,0.4797501551364737,0.24869350175742913,0.48740613339007344,0.8238341968911918,0.3560935008501303,0.3544649470017228,0.08808290155440414,0.4542857142857143,0.35115774172052777,0.34859548851053956,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04255481380340205,0.12020405156066127,3.7305699481865284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07772020725388601,0,0.0736362295478098,0.19017020710869312,0.16655274237944398,0.357590263992591,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9832346744604975,0.48218575557245713,0.817253312255883,0.48013230709728777,0.24869350175742913,0.4876611468013778,0.8290155440414507,0.3557826200211147,0.35423178637996106,0.08808290155440414,0.45714285714285713,0.3509863131490992,0.34846691708196814,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,13.102857142857143,0.0,0.0,0.04265020220674168,0.12014892048831258,3.7305699481865284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07772020725388601,0,0.0741251912572136,0.18921935607314966,0.16893597324614082,0.3766883497028931,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.983244902097122,0.4822803131439839,0.8172589520669361,0.4797234644337505,0.24869350175742913,0.4878420920178621,0.8652849740932642,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.47714285714285715,0.3508720274348135,0.348381630208441,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.042743040536073605,0.12009544334813428,3.7305699481865284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07772020725388601,0,0.07418313672949896,0.1882732592927839,0.16841439663836083,0.3870604244662613,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9846357217827081,0.4825547392630536,0.8180258897792736,0.4801430701543026,0.24869350175742913,0.4880587154454815,0.8031088082901554,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.44285714285714284,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04283338752027286,0.12004357052216139,3.7305699481865284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07772020725388601,0,0.07381222104585146,0.18733189299632,0.16504610870559364,0.3793192159769361,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9836908444038798,0.4823026706002283,0.8175048573960909,0.4794429861546639,0.24869350175742913,0.48810161030993077,0.8186528497409327,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.4514285714285714,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.042921301120752785,0.11999325388096761,3.7305699481865284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07772020725388601,0,0.07344315994062221,0.18639523353133838,0.16174518653148176,0.3717328316573973,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9823062430185326,0.4824899655507466,0.8167413486321711,0.47929163364264,0.24869350175742913,0.4881680030715784,0.8341968911917098,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.46,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04300683850060843,0.11994444673900978,3.7305699481865284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07772020725388601,0,0.07307594414091909,0.1854632573636817,0.15851028280085214,0.3642981750242494,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.982354447659099,0.48328222899976053,0.8167679300482548,0.4790951069712103,0.24869350175742913,0.48826845299968946,0.8497409326424871,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.4685714285714286,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04309005599744373,0.11989710381131055,3.7305699481865284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07772020725388601,0,0.0727105644202145,0.18453594107686327,0.15534007714483505,0.3570122115237644,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9840921349796555,0.48294523438710724,0.8177261404850188,0.478627313653433,0.24869350175742913,0.4883942577753817,0.8341968911917098,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.46,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04317100909964631,0.11985118117144236,3.7305699481865284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07772020725388601,0,0.07234701159811342,0.18361326137147896,0.15223327560193836,0.34987196729328907,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9839943040237972,0.4824291412170347,0.8176721937007883,0.4782131552535949,0.24869350175742913,0.48869428285583755,0.8186528497409327,0.35557536613510443,0.35407712106527445,0.08808290155440414,0.4514285714285714,0.3508720274348135,0.348381630208441,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.043249752425884525,0.11980663621077017,3.7305699481865284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07772020725388601,0,0.07198527654012285,0.1826951950646216,0.14918861008989961,0.3428745279474233,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9843675403222948,0.4831303355416276,0.817878006859674,0.47875857027493995,0.24869350175742913,0.48893543842529613,0.8290155440414507,0.3553681122490941,0.3539216806507667,0.08808290155440414,0.45714285714285713,0.3507577417205278,0.3482959159227267,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.043326339707612675,0.1197634275989182,3.7305699481865284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07772020725388601,0,0.07205392158599366,0.1817817190892985,0.1490619807452445,0.3385799341742235,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9852774683318533,0.48175752102023467,0.8183797671620878,0.4777722822534162,0.24869350175742913,0.4892164606972733,0.8341968911917098,0.3553681122490941,0.3539216806507667,0.08808290155440414,0.46,0.3507577417205278,0.3482959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04340082377438091,0.11972151524542178,3.7305699481865284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07772020725388601,0,0.0716936519780637,0.18087281049385198,0.1460807411303396,0.33180833549073907,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9859698750047238,0.4807041231280739,0.8187615799845565,0.4775562446179369,0.24869350175742913,0.4893726976929855,0.8290155440414507,0.35526448530608884,0.35384396044351285,0.08808290155440414,0.45714285714285713,0.35070059886338495,0.3482530587798695,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.043473256541756676,0.11968086026253026,3.7305699481865284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07772020725388601,0,0.07176375514674481,0.1808506877967907,0.14601626916487565,0.3407113746733991,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9875314839184318,0.4813193387262807,0.8196226957569726,0.4780677076756335,0.24869350175742913,0.4895425009868451,0.8134715025906736,0.35526448530608884,0.35384396044351285,0.08808290155440414,0.44857142857142857,0.35070059886338495,0.3482530587798695,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04354368900167463,0.11964142492912541,3.7305699481865284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07772020725388601,0,0.07140493637101109,0.17994643435780674,0.1430959437815781,0.33389714717993113,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9861825764287269,0.4811301699631394,0.8188788696269352,0.47779081947442203,0.24869350175742913,0.48958870504569485,0.7772020725388601,0.35526448530608884,0.35384396044351285,0.08808290155440414,0.42857142857142855,0.35070059886338495,0.3482530587798695,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04361217121504165,0.11960317265572275,3.7305699481865284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07772020725388601,0,0.07104791168915603,0.1790467021860177,0.14023402490594658,0.3272192042363325,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9857028129164586,0.4824008335314353,0.8186143143187417,0.47831878684755313,0.24869350175742913,0.48964006127864745,0.8238341968911918,0.3550572314200785,0.3536885200290051,0.08808290155440414,0.4542857142857143,0.35058631314909927,0.34816734449415526,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.04367875230643259,0.11956606795052221,3.7305699481865284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07772020725388601,0,0.07112124355928168,0.17815146867508763,0.14028648726497048,0.34887985401214244,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9854642717197198,0.4819126069424069,0.8184827758873972,0.4777845985810996,0.24869350175742913,0.48971589861868603,0.7979274611398963,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.44,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.043743480460721525,0.11953007638647771,3.7305699481865284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07772020725388601,0,0.07119420877005671,0.1772607113317122,0.1403379003768139,0.39742682482930103,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9850903121875756,0.4813308899772678,0.8182765639168146,0.47705580144729365,0.24869350175742913,0.4896990657856423,0.8031088082901554,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.44285714285714284,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04380640292150217,0.11949516456935448,3.7305699481865284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07772020725388601,0,0.07083823772620641,0.17637440777505364,0.13753114236927766,0.389478288332715,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9827752346586658,0.48100820201390804,0.8169999640223016,0.47718786510541983,0.24869350175742913,0.4894650946096337,0.8497409326424871,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.4685714285714286,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04386756599115831,0.11946130010674497,3.7305699481865284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07772020725388601,0,0.07048404653757538,0.17549253573617837,0.1347805195218921,0.3816887225660607,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9831752142950311,0.481305093344813,0.8172205242217829,0.4778405871600262,0.24869350175742913,0.48929745803408325,0.8238341968911918,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.4542857142857143,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04392701503245443,0.11942845157801373,3.7305699481865284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07772020725388601,0,0.0701316263048875,0.17461507305749746,0.13208490913145426,0.3740549481147395,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9854458319119461,0.48232690454483773,0.8184726076505389,0.4782629155333947,0.24869350175742913,0.48924680199898724,0.844559585492228,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.4657142857142857,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.043984794471522884,0.11939658850514442,3.7305699481865284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07772020725388601,0,0.06978096817336307,0.17374199769221,0.12944321094882516,0.3665738491524447,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9843906514399204,0.48342433670054585,0.8178907509902504,0.4786401416531144,0.24869350175742913,0.4892329721472394,0.8186528497409327,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.4514285714285714,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04404094780213178,0.11936568132446124,3.7305699481865284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07772020725388601,0,0.06943206333249625,0.17287328770374893,0.12685434672984866,0.3592423721693958,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9848848506664196,0.4832936863379843,0.8181632665637202,0.4783656341593397,0.24869350175742913,0.48928258081786424,0.8601036269430051,0.35484997753406805,0.3535330796144973,0.08808290155440414,0.4742857142857143,0.35047202743481354,0.34808163020844096,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04409551759112505,0.11933570135919846,3.7305699481865284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07772020725388601,0,0.06908490301583377,0.1720089212652302,0.12431725979525168,0.3520575247260079,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9842767855780722,0.48394590752324856,0.8178279621007171,0.47874038145499315,0.24869350175742913,0.48934665139481576,0.7979274611398963,0.3543318428190422,0.35314447857822795,0.08808290155440414,0.44,0.3501863131490993,0.3478673444941553,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,13.102857142857143,0.0,0.0,0.04414854548493138,0.11930662079289366,3.7305699481865284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07772020725388601,0,0.07002519278646889,0.17559480840626465,0.1304023431707752,0.36578170990284486,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9843602533657524,0.48374945167943634,0.8178739886236381,0.47894244085456195,0.24869350175742913,0.48934251731684125,0.8082901554404145,0.3542282158760369,0.35306675837097395,0.08808290155440414,0.44571428571428573,0.3501291702919564,0.34782448735129806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.04420007221704648,0.11927841264357796,3.7305699481865284,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07772020725388601,0,0.07010363825110796,0.18244604326881775,0.1306514391645026,0.3754089820227896,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9841999252614471,0.4827577832930692,0.8177855791261208,0.47807975644547746,0.24869350175742913,0.4894018978322343,0.8134715025906736,0.35404014525415434,0.3529113179564662,0.08808290155440414,0.44857142857142857,0.350025462777604,0.3477387730655838,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.04425013761639804,0.11925105073874168,3.7305699481865284,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07772020725388601,0,0.07018169148842385,0.18153381305247365,0.1308955532383554,0.3920861722789957,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9842384918012711,0.48261948547113814,0.8178068458180809,0.47813096067773797,0.24869350175742913,0.4894521470792221,0.7772020725388601,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.42857142857142855,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,13.102857142857143,0.0,0.0,0.04429878061650844,0.11922450969105056,3.7305699481865284,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07772020725388601,0,0.07025935445955317,0.1812071711244931,0.13113478503073112,0.38886429722617544,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9844334638616226,0.48326578917097013,0.8179143589827891,0.47851638881264885,0.24869350175742913,0.48969832617519327,0.7875647668393783,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.4342857142857143,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04434603926537638,0.11919876487479016,3.7305699481865284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07772020725388601,0,0.0699080576872554,0.18030113526887065,0.1285120893301165,0.3810870112816519,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9841020865281171,0.4825179407121257,0.8177316280531705,0.47819611900233905,0.24869350175742913,0.4898553416001785,0.8238341968911918,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.4542857142857143,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04439195073600281,0.1191737924030176,3.7305699481865284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07772020725388601,0,0.06955851739881912,0.1793996295925263,0.12594184754351415,0.3734652710560189,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9851523407526414,0.4827763366263489,0.8183107682398366,0.4785389520230758,0.24869350175742913,0.4899031087709655,0.8652849740932642,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.47714285714285715,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.04443655133749161,0.11914956910539815,3.7305699481865284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07772020725388601,0,0.06921072481182503,0.1785026314445637,0.12342301059264388,0.3659959656348985,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9858835768171856,0.4835930090671656,0.8187139926982853,0.4790634415776893,0.24869350175742913,0.48997381716031785,0.7772020725388601,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.42857142857142855,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.044479876526660585,0.11912607250670734,3.7305699481865284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07772020725388601,0,0.0688646711877659,0.17761011828734086,0.12095455038079099,0.3586760463222005,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9861519580280056,0.4840163359893284,0.818861985765966,0.4795019920617399,0.24869350175742913,0.4901150601410666,0.8549222797927462,0.35393651831114914,0.35283359774921236,0.08808290155440414,0.4714285714285714,0.3499683199204611,0.3476959159227267,0.06571428571428571,0.0,0.0,0.44857142857142857,13.102857142857143,0.0,0.0,0.044521960920101716,0.11910328080597724,3.7305699481865284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07772020725388601,0,0.06852034783182706,0.17672206769590412,0.11853545937317518,0.3515025253957565,0.0,0.0,0.05139649746995508,0.25139649746995507
