t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.970849812711845,0.5519383190537853,0.9436394282691234,0.5474856999371818,0.26107685272754566,0.5502130988702802,0.8105263157894737,0.42366429267800637,0.4068324014332235,0.10877192982456141,0.66,0.40088654487392844,0.39138966549876925,0.08857142857142856,0.06857142857142857,0.08,0.18571428571428572,26.437142857142856,0.08070175438596491,0.0,0.008683289930146016,0.1350506426782734,6.624561403508772,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08070175438596491,0,0.196375854872225,0.3173663697288185,5.420759802989023,0.9275241427137977,0.0,1.0,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.971312546159696,0.5528524069092535,0.9440162255052308,0.5486656475038565,0.26107685272754566,0.5499695350593711,0.7789473684210526,0.42408534530958525,0.40714819090690774,0.10877192982456141,0.6342857142857142,0.40122940201678553,0.39164680835591215,0.08857142857142856,0.08,0.08857142857142856,0.18571428571428572,26.494285714285713,0.07719298245614035,0.0,0.008705406109418494,0.1349581138723963,6.624561403508772,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08070175438596491,0,0.1972789755978639,0.31577953788017443,5.4009160355006705,0.9654822085252639,0.0,0.9032258064516129,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9725236453137687,0.5525824135854321,0.9441424784051833,0.5479974797817497,0.26107685272754566,0.5497681649228046,0.8028169014084507,0.4238196297432676,0.4076225381496725,0.10915492957746478,0.6514285714285715,0.4012865448739284,0.39168966549876927,0.08857142857142856,0.08,0.09714285714285714,0.18857142857142858,26.568571428571428,0.07746478873239436,0.002857142857142857,0.008730931259028626,0.13486836093069554,6.584507042253521,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08098591549295775,0,0.1973774378627317,0.3142006401907736,5.390040571933514,0.98,0.0,0.9705882352941176,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9732406779582677,0.5518541003726477,0.943946557308352,0.5474767332434182,0.26107685272754566,0.549753369601986,0.8014184397163121,0.4242982839955586,0.4071457095261083,0.1099290780141844,0.6457142857142857,0.4012865448739284,0.39168966549876927,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.19428571428571428,26.625714285714285,0.06382978723404255,0.005714285714285714,0.008762453759315943,0.1347813005772458,6.546099290780142,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08156028368794327,0,0.19696169353056095,0.3126296369898197,5.376525474780559,0.9603999999999999,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.974007750162045,0.5516553843514392,0.9445278120400047,0.5473765683772831,0.26107685272754566,0.5496846555563958,0.8185053380782918,0.42422676037740786,0.40602803687399197,0.1103202846975089,0.6571428571428571,0.4013436877310713,0.3917325226416264,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19714285714285715,26.68,0.06405693950177936,0.002857142857142857,0.008799449896684654,0.13469685203439952,6.469750889679715,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08185053380782918,0,0.19706160077719384,0.3110664888048706,5.354709250999234,0.9411919999999999,0.0,0.9666666666666667,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9729001515309459,0.5505691372590765,0.9436385685676077,0.5462355007833263,0.26107685272754566,0.5496181095261766,0.7829181494661922,0.42422676037740786,0.40602803687399197,0.1103202846975089,0.6285714285714286,0.4013436877310713,0.3917325226416264,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.19714285714285715,26.731428571428573,0.06405693950177936,0.0,0.008819751235707296,0.13461493694783866,6.469750889679715,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.1966758642018793,0.30951115636084625,5.333329351693534,0.9223681599999999,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9733157246567068,0.5500429567072337,0.9439722144200043,0.5455626485569195,0.26107685272754566,0.5495812214107427,0.7651245551601423,0.42422676037740786,0.40602803687399197,0.1103202846975089,0.6142857142857143,0.4013436877310713,0.3917325226416264,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.19714285714285715,26.791428571428572,0.06761565836298933,0.0,0.008839563870348534,0.13453547931387463,6.469750889679715,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.1962351991665842,0.307963600579042,5.3180913360882345,0.9039207967999998,0.0,1.0,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9719339594427686,0.5494355490668494,0.9423264828578026,0.5448146499655564,0.26107685272754566,0.5496879005061738,0.7311827956989247,0.4252979341625968,0.40650619396231685,0.11469534050179211,0.5828571428571429,0.40180083058821414,0.39207537978448354,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.20285714285714285,26.84285714285714,0.06093189964157706,0.005714285714285714,0.00886912436481982,0.1344584054089295,6.372759856630824,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.19767989526014407,0.3064237825761468,5.306015223652183,0.9222487480833098,0.0,0.8787878787878788,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9717615817332489,0.5494624114421437,0.9421890731979283,0.5449061644795848,0.26107685272754566,0.5499258445156298,0.7491039426523297,0.4252979341625968,0.40650619396231685,0.11469534050179211,0.5971428571428572,0.40180083058821414,0.39207537978448354,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.20285714285714285,26.888571428571428,0.06093189964157706,0.0,0.008900573748172899,0.13438364372113273,6.372759856630824,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.1973194957838433,0.3048916636632661,5.288466347750569,0.9038037731216435,0.0,1.0,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9714674147724037,0.5486640886504288,0.9419545801062834,0.5445951520767515,0.26107685272754566,0.5501491215377678,0.7670250896057348,0.4252979341625968,0.40650619396231685,0.11469534050179211,0.6114285714285714,0.40180083058821414,0.39207537978448354,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.20285714285714285,26.94,0.06093189964157706,0.0,0.008919094756287884,0.1343111248839699,6.372759856630824,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.1974740482870848,0.30336720534494976,5.2712684493669855,0.8857276976592106,0.0,0.967741935483871,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9696399630280104,0.5484644903789624,0.9405087004741163,0.544171941229995,0.26107685272754566,0.5503087344449241,0.7877697841726619,0.426115408934866,0.40761057265511286,0.11510791366906475,0.6257142857142857,0.4019151163024999,0.3921610940701979,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2057142857142857,26.97142857142857,0.06115107913669065,0.002857142857142857,0.00895553451443915,0.13424078161192188,6.287769784172662,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.1979149637599351,0.301850369318225,5.251557366093931,0.9421961718073345,0.0,0.9333333333333333,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9719551994690121,0.5477298391115324,0.9414944131914355,0.543425230389263,0.26107685272754566,0.5503089500964525,0.7689530685920578,0.42640512103906997,0.4072797268772656,0.11552346570397112,0.6085714285714285,0.4020294020167856,0.39224680835591214,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.20857142857142857,27.02,0.05776173285198556,0.002857142857142857,0.008976215935453329,0.13417254863803532,6.2671480144404335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.1979251032268497,0.3003411174716339,5.240811933057767,0.9371438592784986,0.0,0.9696969696969697,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9708968157912234,0.5478921874506537,0.9406567781092997,0.5431086088225945,0.26107685272754566,0.5504311598982898,0.7653429602888087,0.4265495253711999,0.407388030126363,0.11552346570397112,0.6057142857142858,0.4021436877310713,0.3923325226416265,0.09142857142857143,0.08,0.08857142857142856,0.20857142857142857,27.074285714285715,0.05776173285198556,0.0,0.008996464571568462,0.1341063626533654,6.2671480144404335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.19810477126430473,0.2988394118842757,5.22456712296804,0.9627875779692141,0.0,0.967741935483871,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9690492306058035,0.5485638422133402,0.9390136896834539,0.5435099076715993,0.26107685272754566,0.5505877022136697,0.8043478260869565,0.4270463632458747,0.40779045059444197,0.11594202898550725,0.6342857142857142,0.4022008305882142,0.39237537978448356,0.09142857142857143,0.08285714285714285,0.1,0.21142857142857144,27.117142857142856,0.057971014492753624,0.002857142857142857,0.009014602403815835,0.13404216224823554,6.253623188405797,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.1981138188365546,0.2973452148248543,5.2200757805086795,0.9518062810280272,0.0,0.9714285714285714,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9685906190795044,0.5486460767237886,0.9386520417370009,0.543095769618719,0.26107685272754566,0.5508415987691065,0.8043478260869565,0.42711882701399057,0.4078447984205289,0.11594202898550725,0.6342857142857142,0.402257973445357,0.3924182369273407,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21142857142857144,27.14857142857143,0.06159420289855073,0.0,0.009032353985341081,0.13397988785525958,6.253623188405797,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.1982365361709433,0.29585848875073006,5.209959979184219,0.9428578424807145,0.0,0.9696969696969697,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9687302352685815,0.5480528542836911,0.9387621390746734,0.542996582865985,0.26107685272754566,0.5511246360688643,0.7934782608695652,0.42711882701399057,0.4078447984205289,0.11594202898550725,0.6257142857142857,0.402257973445357,0.3924182369273407,0.09142857142857143,0.06857142857142857,0.08,0.21142857142857144,27.205714285714286,0.06159420289855073,0.0,0.009048372800808543,0.13391948169407297,6.253623188405797,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.19821635349008862,0.29437919630697645,5.1857607796005345,0.9240006856311002,0.0,0.9642857142857143,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9696127962484552,0.5480093805828566,0.9391493023810273,0.5428245206461432,0.26107685272754566,0.5512663803950162,0.7963636363636364,0.4277721156398669,0.4086233798466196,0.11636363636363636,0.6257142857142857,0.40231511630249983,0.39246109407019786,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.21428571428571427,27.237142857142857,0.05818181818181818,0.002857142857142857,0.009074492920691209,0.13386088771772187,6.152727272727272,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.19822484315120956,0.29290730032544154,5.164902706865667,0.94243533367658,0.0,0.9655172413793104,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9706738627095118,0.5480547146433207,0.939982997457572,0.543085193523443,0.26107685272754566,0.5514192162316099,0.8,0.4277721156398669,0.4086233798466196,0.11636363636363636,0.6285714285714286,0.40231511630249983,0.39246109407019786,0.09142857142857143,0.07142857142857142,0.08,0.21428571428571427,27.28857142857143,0.05818181818181818,0.0,0.009101181995522227,0.1338040515606613,6.152727272727272,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.19783257893188208,0.29144276382381434,5.141604652728354,0.9235866270030483,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9716408312986848,0.5483472370040066,0.9407427584919219,0.5431096184726216,0.26107685272754566,0.5515815112435388,0.7927272727272727,0.42784484291259417,0.4086779253011651,0.11636363636363636,0.6228571428571429,0.40237225915964275,0.392503951213055,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.21428571428571427,27.32857142857143,0.05818181818181818,0.0,0.009116084897547507,0.13374892048831258,6.152727272727272,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.19781455889436553,0.2961243047037128,5.130201131102358,0.9051148944629873,0.0,0.96875,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9718219575540491,0.5485932701156169,0.9408850719782796,0.5436905963380371,0.26107685272754566,0.5517028107379559,0.7636363636363637,0.42791757018532145,0.40873247075571056,0.11636363636363636,0.6,0.40242940201678556,0.39254680835591216,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21428571428571427,27.377142857142857,0.06181818181818182,0.0,0.009130598965608538,0.1336954433481343,6.152727272727272,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.19776635108205443,0.3314754109584856,5.084739965623168,0.8992067562855739,0.0,0.95,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.971849204102648,0.5485406995396106,0.9409064799807503,0.5436091272457476,0.26107685272754566,0.5518885529015032,0.7672727272727272,0.42806302473077595,0.40884156166480146,0.11636363636363636,0.6028571428571429,0.40254368773107135,0.39263252264162635,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21428571428571427,27.414285714285715,0.06181818181818182,0.0,0.009144732587690914,0.13364357052216141,6.152727272727272,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1980599621303227,0.32981803390369313,5.065902309167847,0.8990575491576178,0.0,0.9655172413793104,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9714624139386963,0.5483377930128142,0.9406025734233596,0.543861310180282,0.26107685272754566,0.5520737568076461,0.7818181818181819,0.42806302473077595,0.40884156166480146,0.11636363636363636,0.6142857142857143,0.40254368773107135,0.39263252264162635,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21428571428571427,27.462857142857143,0.06181818181818182,0.0,0.00915849407955977,0.13359325388096766,6.152727272727272,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.19778181301611747,0.32816894373417466,5.050298548698776,0.8810763981744655,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.973320428124511,0.5499759284506744,0.9410137008274809,0.5448825128272055,0.26107685272754566,0.5522568455482785,0.7664233576642335,0.4288741341039828,0.4094351240347465,0.11678832116788321,0.6,0.40254368773107135,0.39263252264162635,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.21714285714285714,27.514285714285716,0.058394160583941604,0.002857142857142857,0.00917383072493958,0.13354444673900973,6.138686131386861,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1973921903796083,0.3265280990155038,5.043578292010515,0.8634548702109762,0.0,1.0,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9746419373280351,0.5501398076949603,0.9420482537468112,0.5450888455845148,0.26107685272754566,0.5524243106955794,0.7956204379562044,0.4290201195054426,0.40954461308584145,0.11678832116788321,0.6228571428571429,0.40265797344535703,0.39271823692734065,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.21714285714285714,27.545714285714286,0.058394160583941604,0.0,0.009189322281629263,0.13349710381131055,6.138686131386861,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.1973475158562817,0.3248954585204263,5.034135297598875,0.8798851150404631,0.0,0.96875,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9738041492516192,0.5498214059897532,0.9413923853669884,0.5448356898846949,0.26107685272754566,0.5525988919347699,0.8248175182481752,0.4292390976076324,0.40970884666248375,0.11678832116788321,0.6457142857142857,0.40282940201678563,0.3928468083559121,0.09142857142857143,0.06,0.07714285714285714,0.21714285714285714,27.597142857142856,0.06204379562043796,0.0,0.009202030367356851,0.13345118117144236,6.138686131386861,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.1978169218484288,0.32327098122782416,5.010595448789756,0.9281313440000012,0.0,0.9259259259259259,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9740960663066077,0.550119201527392,0.9416209147186081,0.5452703531481771,0.26107685272754566,0.5527763822612622,0.791970802919708,0.4292390976076324,0.40970884666248375,0.11678832116788321,0.62,0.40282940201678563,0.3928468083559121,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.21714285714285714,27.64857142857143,0.06569343065693431,0.0,0.009214398341680375,0.1334066362107702,6.138686131386861,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.19759769723561524,0.321654626321685,4.998954968385389,0.9095687171200011,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9745148812223698,0.5508473884890537,0.9419487869669475,0.546045733744538,0.26107685272754566,0.5529584398104568,0.7992700729927007,0.4295310684105521,0.40992782476467354,0.11678832116788321,0.6257142857142857,0.403057973445357,0.3930182369273407,0.09142857142857143,0.06857142857142857,0.08,0.21714285714285714,27.697142857142858,0.06204379562043796,0.0,0.009226434073651552,0.1333634275989182,6.138686131386861,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.1978954230351515,0.32004635319007657,4.978975869017681,0.9656486044423651,0.0,0.9285714285714286,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9745348216236778,0.5515938745621617,0.9419643974525429,0.5464453046581694,0.26107685272754566,0.5531089712274396,0.8029197080291971,0.429604061111282,0.409982569290221,0.11678832116788321,0.6285714285714286,0.4031151163024999,0.3930610940701979,0.09142857142857143,0.06,0.07714285714285714,0.21714285714285714,27.717142857142857,0.06934306569343066,0.0,0.009238145325877686,0.13332151524542177,6.138686131386861,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.19841697079535006,0.3184461214241262,4.956539208780184,0.9551362929481573,0.0,0.9259259259259259,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9728224200712544,0.5512449918784227,0.9406238316657884,0.5461868842289298,0.26107685272754566,0.553222551694283,0.7773722627737226,0.429604061111282,0.409982569290221,0.11678832116788321,0.6085714285714285,0.4031151163024999,0.3930610940701979,0.09142857142857143,0.06571428571428571,0.08,0.21714285714285714,27.757142857142856,0.06569343065693431,0.0,0.009249539750769323,0.13328086026253025,6.138686131386861,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.19825060736280192,0.3168538908170056,4.937408424604581,0.9360335670891942,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9724898509945845,0.551585106755583,0.9403634775886242,0.5461934255581168,0.26107685272754566,0.5533081427984606,0.7956204379562044,0.429604061111282,0.409982569290221,0.11678832116788321,0.6228571428571429,0.4031151163024999,0.3930610940701979,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.21714285714285714,27.805714285714284,0.06569343065693431,0.0,0.009260624887249928,0.13324142492912538,6.138686131386861,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.19828749718313077,0.3152696213629206,4.932945970398204,0.9173128957474103,0.0,0.9696969696969697,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9717933121443915,0.5518927320544427,0.9398181871744732,0.5461685271909845,0.26107685272754566,0.553436627220831,0.8138686131386861,0.429677053812012,0.41003731381576847,0.11678832116788321,0.6371428571428571,0.4031722591596428,0.393103951213055,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.21714285714285714,27.86,0.06569343065693431,0.0,0.009271408157898224,0.13320317265572276,6.138686131386861,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.19826734541150082,0.31369327325610596,4.920001336704525,0.922611028145351,0.0,0.9666666666666667,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9726087666933547,0.5516051643600458,0.9404565715928042,0.5457820617845537,0.26107685272754566,0.5536742895807459,0.8321167883211679,0.42996902461493164,0.41025629191795826,0.11678832116788321,0.6514285714285715,0.40340083058821424,0.3932753797844835,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.21714285714285714,27.92,0.06569343065693431,0.0,0.009281896866495228,0.13316606795052222,6.138686131386861,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.19861872297015762,0.3121248068898254,4.9101727385418625,0.9067438694872717,0.0,0.9354838709677419,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9726542262317704,0.55187709007052,0.9404921599171641,0.5458131106474426,0.26107685272754566,0.5540191176631759,0.8175182481751825,0.42996902461493164,0.41025629191795826,0.11678832116788321,0.64,0.40340083058821424,0.3932753797844835,0.09142857142857143,0.07142857142857142,0.08,0.21714285714285714,27.94857142857143,0.06569343065693431,0.0,0.0092920981959493,0.13313007638647764,6.138686131386861,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.198680357873271,0.3105641828553763,4.891969283771025,0.8886089920975263,0.0,0.9642857142857143,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9741904311062086,0.5522122128183706,0.9412100961143584,0.545562275152277,0.26107685272754566,0.5542701666839959,0.7985347985347986,0.43095754384710133,0.4105629140957496,0.11721611721611722,0.6228571428571429,0.40345797344535705,0.3933182369273407,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22,28.0,0.06227106227106227,0.002857142857142857,0.009306881992343079,0.13309516456935447,6.117216117216117,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.19871467108390464,0.3090113619410994,4.879844183809891,0.8708368122555757,0.0,0.9666666666666667,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9750264393396703,0.5517673345587526,0.9418621825364585,0.5452843953472977,0.26107685272754566,0.5544283872617416,0.8095238095238095,0.43095754384710133,0.4105629140957496,0.11721611721611722,0.6314285714285715,0.40345797344535705,0.3933182369273407,0.09142857142857143,0.07142857142857142,0.08,0.22,28.037142857142857,0.06227106227106227,0.0,0.009317906954918428,0.1330613001067449,6.117216117216117,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.19823495487134227,0.3074663051313939,4.862247300133693,0.8534200760104642,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9758778573452561,0.5520853575728952,0.9425262885808154,0.5457524729910689,0.26107685272754566,0.5545732890404592,0.8315018315018315,0.4311040639936215,0.41067280420563973,0.11721611721611722,0.6485714285714286,0.40357225915964284,0.393403951213055,0.09142857142857143,0.06285714285714286,0.08,0.22,28.088571428571427,0.06227106227106227,0.0,0.009327303178340258,0.13302845157801374,6.117216117216117,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.19815778009698554,0.3059289736057369,4.845002354131018,0.8411022804517526,0.0,0.9642857142857143,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9759776955717833,0.5526089747477589,0.9426041623975068,0.5463830753364773,0.26107685272754566,0.5547480641106919,0.7728937728937729,0.4311040639936215,0.41067280420563973,0.11721611721611722,0.6028571428571429,0.40357225915964284,0.393403951213055,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22,28.122857142857143,0.06227106227106227,0.0,0.00933643908764893,0.1329965885051444,6.117216117216117,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.19779145951892668,0.30439932873770825,4.810959449905541,0.8242802348427176,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9759302122448662,0.5528564999577634,0.9425671254025113,0.5467948428889323,0.26107685272754566,0.5550332155423888,0.8095238095238095,0.4311040639936215,0.41067280420563973,0.11721611721611722,0.6314285714285715,0.40357225915964284,0.393403951213055,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.22,28.18,0.06593406593406594,0.0,0.009345321253076489,0.1329656813244612,6.117216117216117,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.1978507364686705,0.3028773320940197,4.800454546621716,0.8077946301458633,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9744112573612768,0.5527892369743536,0.9413823405933116,0.5465785901012041,0.26107685272754566,0.5552342686367522,0.8021978021978022,0.43139710428666184,0.4108925844254199,0.11721611721611722,0.6257142857142857,0.4038008305882142,0.3935753797844835,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.22,28.242857142857144,0.06593406593406594,0.0,0.009353956117888506,0.1329357013591985,6.117216117216117,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.19851522194741583,0.3711953702818103,4.81301688426071,0.8074707689994897,0.0,0.9473684210526315,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9751843232401047,0.5526870780312789,0.9419853319787973,0.5462251852229234,0.26107685272754566,0.5553783258787588,0.7948717948717948,0.43139710428666184,0.4108925844254199,0.11721611721611722,0.62,0.4038008305882142,0.3935753797844835,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,28.285714285714285,0.06593406593406594,0.0,0.009362349998315065,0.13290662079289361,6.117216117216117,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.19803636083767873,0.36933939343040123,4.791042260861209,0.7913213536194998,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9762148220126374,0.553773136449937,0.9427891210213729,0.5471542030730597,0.26107685272754566,0.5556607876188833,0.7765567765567766,0.43139710428666184,0.4108925844254199,0.11721611721611722,0.6057142857142858,0.4038008305882142,0.3935753797844835,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.22,28.32,0.06593406593406594,0.0,0.009370509083690009,0.13287841264357797,6.117216117216117,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.1976166083192046,0.3674926964632492,4.7723642727868425,0.7754949265471098,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9774067307703841,0.5519372343479757,0.9437188098524153,0.5457611782161873,0.26107685272754566,0.555933225759703,0.7948717948717948,0.43139710428666184,0.4108925844254199,0.11721611721611722,0.62,0.4038008305882142,0.3935753797844835,0.09142857142857143,0.06,0.07142857142857142,0.22,28.38,0.06593406593406594,0.0,0.009378439436782012,0.1328510507387417,6.117216117216117,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.1972559545633229,0.36565523298093294,4.748345558759677,0.7599850280161676,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9786557608623726,0.5510631268662726,0.9438596245266071,0.5448522149792531,0.26107685272754566,0.5560687300923498,0.7610294117647058,0.43175541937095346,0.4109506935405558,0.11764705882352941,0.5914285714285714,0.4038008305882142,0.3935753797844835,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22285714285714286,28.431428571428572,0.0625,0.002857142857142857,0.009425222096499871,0.13282450969105056,5.757352941176471,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08088235294117647,0,0.19706767835836342,0.3638269568160283,4.739092933298768,0.7447853274558442,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9778098867987837,0.5515558504486235,0.9432022595400466,0.5449637554529845,0.26107685272754566,0.556129943000815,0.7757352941176471,0.4319760076062476,0.4111161347170264,0.1213235294117647,0.6028571428571429,0.4039722591596428,0.39370395121305496,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22285714285714286,28.48,0.058823529411764705,0.0,0.009460145442395134,0.13279876487479014,5.757352941176471,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08088235294117647,0,0.19739619710942877,0.3632769899003038,4.718596788918508,0.7942412112599279,0.0,0.9230769230769231,0.0,0.7,0.25157744133260845,0.25157744133260845
