t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9873121373537451,0.4539891940622349,0.7364175435983829,0.510949011166981,0.24298626550798028,0.4560028196218665,0.3333333333333333,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.06,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.711428571428572,0.0,0.0,0.22507934720645126,0.06032190733716928,0.031746031746031744,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07936507936507936,0,0.03273394697137664,0.06742897389400261,0.006642465507848132,0.004321477564283838,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9867834639165028,0.45325481893718456,0.7363223823796794,0.5103363050249428,0.24298626550798028,0.4559392399119426,0.25396825396825395,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.045714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.714285714285714,0.0,0.0,0.22608071631314317,0.0600422501170542,0.031746031746031744,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.03257027723651976,0.06709182902453259,0.00650961619769117,0.0042350480129981615,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9839756316553449,0.4534537717120993,0.7358169725726708,0.5107313198982585,0.24298626550798028,0.45581971686504974,0.31746031746031744,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.711428571428572,0.0,0.0,0.22705455230656207,0.05977098261354254,0.031746031746031744,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.03240742585033716,0.06675636987940993,0.006379423873737345,0.004150347052738198,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9845089613284115,0.4530214400157422,0.7359129719138228,0.5102704042572384,0.24298626550798028,0.45570647298463063,0.4126984126984127,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.705714285714286,0.0,0.0,0.22800152552377967,0.059507853135136284,0.031746031746031744,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.03224538872108547,0.06642258803001287,0.0062518353962626,0.004067340111683434,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9839361649584594,0.45461769822309356,0.7358098685672314,0.5102727984837516,0.24298626550798028,0.45551877388556794,0.4126984126984127,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.7,0.0,0.0,0.2289222959660928,0.059252617541082186,0.031746031746031744,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.032084161777480046,0.06609047508986281,0.006126798688337347,0.0039859933094497655,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9839058929879273,0.45433943766917556,0.7358044196125356,0.5106877491647948,0.24298626550798028,0.45536113454225263,0.36507936507936506,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.06571428571428571,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.7,0.0,0.0,0.22981751298993894,0.0590050390148497,0.031746031746031744,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.03192374096859264,0.06576002271441349,0.006004262714570598,0.00390627344326077,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9861585227015973,0.45287534891497155,0.7362098929609961,0.5114585864119586,0.24298626550798028,0.45521833655282906,0.2857142857142857,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.05142857142857143,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.702857142857143,0.0,0.0,0.2306878150462742,0.05876488784440424,0.031746031746031744,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.03176412226374968,0.06543122260084143,0.005884177460279187,0.0038281479743955548,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9844697320564648,0.45279288615690133,0.7359059106448723,0.5119238330685658,0.24298626550798028,0.45490963737243184,0.4126984126984127,0.5156353100227422,0.5104564110172448,0.2698412698412698,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.82,8.708571428571428,0.0,0.0,0.23153382946453868,0.05853194120907208,0.031746031746031744,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03160530165243093,0.06510406648783722,0.005766493911073603,0.0037515850149076437,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9863476999330995,0.4530557522389294,0.7361590447051694,0.5116643873132832,0.24298626550798028,0.45462538246792034,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.714285714285714,0.0,0.002857142857142857,0.23250976010182098,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.03144727514416878,0.06477854615539803,0.005651164032852131,0.003676553314609491,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9848866008807204,0.45310186795937935,0.7359002214444622,0.5116490329473452,0.24298626550798028,0.45441165598712796,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.2333093450873234,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.031290038768447936,0.06445465342462103,0.005538140752195089,0.003603022248317301,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9844126479884089,0.4540474009556734,0.7358162640749671,0.5119719951807067,0.24298626550798028,0.4543561405240911,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.714285714285714,0.0,0.0,0.2340864460632352,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.031133588574605693,0.06413238015749792,0.005427377937151187,0.003530961803350955,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9872745733256243,0.4550675282556861,0.736323233706131,0.5118927091461718,0.24298626550798028,0.45451918233089683,0.3709677419354839,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06571428571428571,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.717142857142857,0.0,0.0,0.23484164482495729,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03097792063173266,0.06381171825671043,0.005318830378408163,0.0034603425672839363,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9870045712143589,0.4540313998685017,0.7362754047607066,0.5117234169931123,0.24298626550798028,0.45476504133803936,0.3387096774193548,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.72,0.0,0.0,0.23557551150427966,0.057467934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.030823031028574,0.06349265966542689,0.00521245377084,0.0033911357159382574,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9887471364259682,0.4553573418979086,0.7365840877410489,0.5124498605271427,0.24298626550798028,0.454779813696397,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.722857142857142,0.0,0.0,0.23628860455320405,0.05727389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.030668915873431127,0.06317519636709976,0.005108204695423201,0.0033233130016194923,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.987815734054685,0.45351735803261994,0.7364190964638502,0.5122945385180049,0.24298626550798028,0.45473394326262995,0.3709677419354839,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06571428571428571,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.725714285714286,0.0,0.0,0.23698147075159642,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.030515571294063973,0.06285932038526425,0.005006040601514735,0.0032568467415871024,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9828465834185551,0.4527266856451498,0.7355388469225929,0.5120251633502793,0.24298626550798028,0.45461335317451596,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.722857142857142,0.0,0.0,0.23765464523646904,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.030362993437593654,0.06254502378333793,0.00490591978948444,0.0031917098067553605,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.985882702870348,0.4517257277191119,0.7360766737969107,0.5118354471110479,0.24298626550798028,0.4545169605273173,0.27419354838709675,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.04857142857142857,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.72,0.0,0.0,0.23830865155085207,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03021117847040568,0.062232298664421246,0.004807801393694752,0.003127875610620253,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9868867868461737,0.4524439223791421,0.7362545401011997,0.5114940705461734,0.24298626550798028,0.4544703300616262,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.722857142857142,0.0,0.0,0.23894400171035862,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.030060122578053655,0.06192113717109914,0.0047116453658208575,0.003065318098407848,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9874923640380019,0.45238639930479335,0.7363618137751806,0.5120643985801633,0.24298626550798028,0.45442553905763683,0.27419354838709675,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.04857142857142857,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.72,0.0,0.0,0.2395611962856906,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.029909821965163386,0.06161153148524364,0.00461741245850444,0.003004011736439691,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9856901931549156,0.4539383599763199,0.7360425720758911,0.5129660763696918,0.24298626550798028,0.45444524668602,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.717142857142857,0.0,0.0,0.2401607244994545,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.02976027285533757,0.06130347382781742,0.004525064209334351,0.0029439315017108975,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9867416000745133,0.45151241198062414,0.7362288213016484,0.5128169621350098,0.24298626550798028,0.4547009199158927,0.27419354838709675,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.04857142857142857,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.72,0.0,0.0,0.2407430643357882,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.02961147149106088,0.060996956458678336,0.004434562925147664,0.0028850528716766796,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9855102449642711,0.4511961441333566,0.7360106955392626,0.5117263566775866,0.24298626550798028,0.45473220131106806,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.717142857142857,0.0,0.0,0.24130868266140196,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.029463414133605578,0.060691971676384945,0.00434587166664471,0.0028273518142431456,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9859495449847305,0.45207312301486663,0.7360885144000298,0.5122941592821574,0.24298626550798028,0.4547110104221345,0.5161290322580645,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.09142857142857143,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.714285714285714,0.0,0.0,0.24185803535675088,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.029316097062937547,0.06038851181800302,0.004258954233311816,0.002770804777958283,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9854498386493746,0.4520062034188507,0.7359999949920525,0.5122967766142832,0.24298626550798028,0.4546543273456799,0.2903225806451613,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05142857142857143,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.24239156745614882,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.02916951657762286,0.060086569258913,0.00417377514864558,0.0027153886823991173,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9859231527791565,0.45327294088733106,0.7360838392093281,0.512653474781943,0.24298626550798028,0.45455595471131416,0.46774193548387094,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.08285714285714285,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24290971329573188,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.029023668994734745,0.059786136412618436,0.004090299645672668,0.002661080908751135,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9851218283893036,0.4530263991019689,0.7359418903174112,0.513325629617997,0.24298626550798028,0.4544893655764138,0.2903225806451613,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05142857142857143,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24341289666825855,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.02887855064976107,0.05948720573055535,0.004008493652759214,0.002607859290576112,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9810915107039639,0.4525971362164284,0.7352279483274369,0.5136178891131478,0.24298626550798028,0.4542637276145962,0.41935483870967744,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2439015309838189,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.028734157896512267,0.05918976970190257,0.00392832377970403,0.0025557021047645898,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9839620523630764,0.4553986400834313,0.7357364442784796,0.5136452211475682,0.24298626550798028,0.4541049554257031,0.45161290322580644,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.08,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2443760194355971,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.028590487107029706,0.05889382085339305,0.003849757304109949,0.002504588062669298,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9864487506758396,0.45622566863814745,0.7361769451224547,0.5136253252201864,0.24298626550798028,0.4540619927000787,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2448367551699023,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.028447534671494554,0.05859935174912609,0.0037727621580277504,0.0024544963014159118,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9850730642090924,0.4535362020853637,0.7359332520912023,0.5134151755381441,0.24298626550798028,0.4542903594755156,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2452841214597449,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.028305296998137084,0.058306354990380456,0.003697306914867195,0.002405406375387593,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9866840923600291,0.45339025416319806,0.7362186342207968,0.5135429741587085,0.24298626550798028,0.4541899053015396,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.24571849188129813,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.028163770513146398,0.05801482321542856,0.003623360776569851,0.002357298247879841,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9881828177209327,0.4542953464197152,0.7364841227132999,0.5137036458469701,0.24298626550798028,0.45404904000273183,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.246140230492639,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.028022951660580664,0.05772474909935141,0.0035508935610384543,0.0023101522829222444,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9884433382292881,0.45411772028264447,0.7365302720604942,0.5139143057920464,0.24298626550798028,0.4538056626217456,0.3709677419354839,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06571428571428571,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24654969201421337,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.027882836902277764,0.05743612535385465,0.003479875689817685,0.0022639492372637992,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9871603939651719,0.4542492997390079,0.7363030076479936,0.5135390330358889,0.24298626550798028,0.4536016625456599,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.24694722201052147,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.02774342271776637,0.05714894472708538,0.0034102781760213313,0.0022186702525185233,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9879074844517685,0.45290329319552386,0.7364353493913336,0.5135665051055311,0.24298626550798028,0.45327923902925205,0.3870967741935484,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06857142857142857,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2473331570725603,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.02760470560417754,0.05686320000344995,0.0033420726125009048,0.002174296847468153,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9866249260234928,0.4506714355606902,0.7362081533268962,0.5133295852465254,0.24298626550798028,0.4527279860544812,0.4032258064516129,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07142857142857142,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24770782500060354,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.027466682076156657,0.056578884003432695,0.0032752311602508863,0.0021308109105187896,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9842829817694309,0.453776797745261,0.7357932946304624,0.5139265565975281,0.24298626550798028,0.45194933435087703,0.43548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.2480715449869379,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.02732934866577587,0.056295989583415536,0.0032097265370458683,0.002088194692308414,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9860961565984971,0.45560710723279163,0.7361144856001826,0.5131296266001862,0.24298626550798028,0.45144460495176386,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24842462779820818,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.02719270192244699,0.056014509635498456,0.0031455320063049517,0.0020464307984622457,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9860205927129392,0.455062085276086,0.7361010999975981,0.5129760437875742,0.24298626550798028,0.45104528109848396,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.24876737595706006,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.027056738412834756,0.05573443708732096,0.003082621366178852,0.002005502182493001,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9859926444355832,0.45814730782835383,0.7360961491598952,0.5139965022771602,0.24298626550798028,0.4506921968422347,0.41935483870967744,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.24910008392279404,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.026921454720770583,0.05545576490188436,0.0030209689388552745,0.001965392138843141,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9856977960279274,0.4587135987847915,0.7360439188705389,0.5131494395264009,0.24298626550798028,0.45062168517929,0.3225806451612903,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.05714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.714285714285714,0.0,0.0,0.2494230382707793,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.02678684744716673,0.05517848607737493,0.00296054956007817,0.0019260842960662778,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9856147336368812,0.45881356838749204,0.7360292049612679,0.5137210111385673,0.24298626550798028,0.4507335926327708,0.3548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06285714285714286,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.24973651787039747,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.026652913209930896,0.05490259364698806,0.0029013385688766062,0.0018875626101449523,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9881635535615199,0.45902809018484386,0.7364807102050609,0.5140858429660268,0.24298626550798028,0.4508765868760431,0.43548387096774194,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2500407940613099,0.053593687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.026519648643881236,0.05462808067875312,0.002843311797499074,0.0018498113579420532,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9848852752845779,0.4590074731906645,0.7358999866245741,0.514312949599539,0.24298626550798028,0.45103213057678987,0.3387096774193548,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.06,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2503361308278693,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.02638705040066183,0.05435494027535935,0.0027864455615490926,0.0018128151307832121,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.987813153069481,0.45701912198279127,0.7364186392607569,0.5132880684863519,0.24298626550798028,0.4511624688351203,0.4838709677419355,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.08571428571428572,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2506227849715098,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.026255115148658522,0.05408316557398255,0.0027307166503181103,0.0017765588281675477,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9852260015918561,0.4564461571746308,0.7359603438561491,0.5138957732921375,0.24298626550798028,0.4512214424753351,0.22580645161290322,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.04,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.250901006280976,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.026123839572915232,0.053812749746112644,0.0026761023173117477,0.0017410276516041968,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9823341728384053,0.4544482338653427,0.7354480770483948,0.5131885604869173,0.24298626550798028,0.4513457870586161,0.41935483870967744,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.07428571428571429,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.2511710377002631,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.02599322037505065,0.05354368599738208,0.0026225802709655137,0.0017062070985721129,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9859303057395612,0.45466815702378205,0.7360851063051712,0.5130297334447257,0.24298626550798028,0.4513392451207842,0.3064516129032258,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.054285714285714284,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.711428571428572,0.0,0.0,0.25143311549415887,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.0258632542731754,0.053275967567395166,0.002570128665546203,0.0016720829566006707,0.0,0.0,0.504454575126981,0.254454575126981
403,0.986903318034531,0.4525911910669003,0.7362574684831372,0.5126619762069247,0.24298626550798028,0.45123146567853367,0.25806451612903225,0.5214824523593248,0.5080551499313295,0.27419354838709675,0.045714285714285714,0.37427375823567754,0.3875878821205997,0.06,0.0,0.0,0.8228571428571428,8.708571428571428,0.0,0.0,0.25168746941129244,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.02573393800180952,0.05300958772955819,0.002518726092235279,0.0016386412974686573,0.0,0.0,0.5043209378731716,0.25432093787317156
