t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9420667045955161,0.5432067299399317,0.9155514005749315,0.5407396026807957,0.2565277964191035,0.5479118192504298,0.6327868852459017,0.4493240174480352,0.41168859281217124,0.10819672131147541,0.5514285714285714,0.4314496317148353,0.3972360269511494,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.12857142857142856,40.77142857142857,0.16721311475409836,0.0,0.0023970307500315886,0.12654083047802187,8.426229508196721,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07868852459016394,0,0.23187763183304713,0.46811772515471484,8.020053928042163,1.2894126752595376,0.0,0.9803921568627451,0.0,0.9,0.5154907750082586,0.2654907750082586
332,0.9416943864527124,0.5424470567487432,0.9152269519076308,0.5402113360305413,0.2565277964191035,0.5478629845067795,0.6426229508196721,0.4493240174480352,0.41168859281217124,0.10819672131147541,0.56,0.4314496317148353,0.3972360269511494,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.12857142857142856,40.86,0.16393442622950818,0.0,0.002406693456350555,0.12629559603815238,8.426229508196721,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07868852459016394,0,0.23131781510245333,0.4657771365289413,7.988224278052749,1.2636244217543469,0.0,1.0,0.0,0.9,0.5150260517580109,0.26502605175801086
333,0.9420845799071443,0.542352005314412,0.9155669776322072,0.540176165011843,0.2565277964191035,0.5478109922543863,0.6459016393442623,0.4493240174480352,0.41168859281217124,0.10819672131147541,0.5628571428571428,0.4314496317148353,0.3972360269511494,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.12857142857142856,40.97428571428571,0.15737704918032788,0.0,0.00241626504015396,0.12605771863147888,8.426229508196721,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07868852459016394,0,0.23090322602694105,0.4634482508462966,7.971316935348836,1.2383519333192599,0.0,1.0,0.0,0.9,0.5145752702052705,0.2645752702052705
334,0.9405719815742242,0.5435597558161441,0.9142488562278056,0.5408663405830306,0.2565277964191035,0.5477929791707011,0.6295081967213115,0.44945516498901883,0.41178695346790894,0.10819672131147541,0.5485714285714286,0.4315639174291209,0.3973217412368637,0.09428571428571429,0.14,0.15428571428571428,0.12857142857142856,41.06857142857143,0.15737704918032788,0.0,0.002425739729094551,0.12582697754700564,8.426229508196721,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07868852459016394,0,0.23083399561109205,0.46113100959206504,7.966176310927573,1.235496602882347,0.0,0.9814814814814815,0.0,0.9,0.5141380120991124,0.2641380120991124
335,0.9397833366067148,0.5435473480172376,0.9135616084704046,0.5406485211494007,0.2565277964191035,0.5477724356153566,0.6491803278688525,0.449717460070986,0.41198367477938436,0.10819672131147541,0.5657142857142857,0.4317924888576924,0.39749316980829225,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.12857142857142856,41.16571428571429,0.15737704918032788,0.0,0.0024351121790071486,0.12560315869506658,8.426229508196721,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07868852459016394,0,0.23159368277589376,0.4588253545441047,7.958281356137593,1.2107866708247,0.0,0.9433962264150944,0.0,0.9,0.513713871736139,0.263713871736139
336,0.9380458211588069,0.5433530761845757,0.9120474878657988,0.5401197560145322,0.2565277964191035,0.5478927710840518,0.659016393442623,0.449717460070986,0.41198367477938436,0.10819672131147541,0.5742857142857143,0.4317924888576924,0.39749316980829225,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.12857142857142856,41.285714285714285,0.15737704918032788,0.0,0.002444377463628936,0.12538605440868575,8.426229508196721,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07868852459016394,0,0.2312342886441571,0.4565312277713842,7.947687157586271,1.186570937408206,0.0,1.0,0.0,0.9,0.5133024555840549,0.26330245558405485
337,0.9377789533714016,0.5425923309580207,0.9118149316510601,0.539068508570232,0.2565277964191035,0.5480754714413018,0.6491803278688525,0.449717460070986,0.41198367477938436,0.10819672131147541,0.5657142857142857,0.4317924888576924,0.39749316980829225,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.12857142857142856,41.385714285714286,0.15737704918032788,0.0,0.0024535310633799923,0.1251754632508963,8.426229508196721,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07868852459016394,0,0.2306776886295078,0.45424857163252724,7.920161985863116,1.1628395186600418,0.0,1.0,0.0,0.9,0.5129033819165332,0.26290338191653323
338,0.9378943886595904,0.5427307325824474,0.9118380399099814,0.5394087921361556,0.2565277964191035,0.5482598798963171,0.6414473684210527,0.4499020892918213,0.4132615240623901,0.10855263157894737,0.5571428571428572,0.43202106028626375,0.39766459837972085,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.13142857142857142,41.5,0.15460526315789475,0.002857142857142857,0.002462556369350047,0.12497118982784047,8.421052631578947,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.23106658590064594,0.47424580377315256,7.904615889002997,1.232678451286609,0.0,0.96,0.0,0.9,0.5125162804590372,0.2625162804590372
339,0.9370940197950247,0.5431308022560739,0.9111428623819016,0.5401290752826321,0.2565277964191035,0.5485050267002018,0.6743421052631579,0.4499020892918213,0.4132615240623901,0.10855263157894737,0.5857142857142857,0.43202106028626375,0.39766459837972085,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.13142857142857142,41.58857142857143,0.15460526315789475,0.0,0.0024718471758595497,0.12477304460747636,8.421052631578947,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.23068154011399988,0.4718745747542868,7.895094999794364,1.2080248822608768,0.0,1.0,0.0,0.9,0.5121407920452661,0.2621407920452661
340,0.936410752788989,0.5430566626865344,0.9105493961823734,0.5400225040609166,0.2565277964191035,0.5487139296562922,0.6710526315789473,0.44996787876550554,0.4133108661676533,0.10855263157894737,0.5828571428571429,0.43207820314340667,0.397707455522578,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.13142857142857142,41.69714285714286,0.15460526315789475,0.0,0.002480647895008713,0.12458084374372322,8.421052631578947,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.230584989556287,0.4695152018805154,7.880050242655621,1.2351500761684189,0.0,0.98,0.0,0.9,0.5117765682839082,0.2617765682839081
341,0.9365978029764773,0.5429953779513594,0.9107118626309347,0.5398350467029221,0.2565277964191035,0.5489690686586655,0.6644736842105263,0.45016524718655815,0.41345889248344275,0.10855263157894737,0.5771428571428572,0.4322496317148352,0.39783602695114945,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.13142857142857142,41.79142857142857,0.15460526315789475,0.0,0.0024893225655262283,0.12439440890588263,8.421052631578947,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.2310026367513627,0.46716762587111277,7.8681635235167935,1.304527400842861,0.0,0.9607843137254902,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9372999670397346,0.5427859948703144,0.9113217422744497,0.5395968460132599,0.2565277964191035,0.5494055352653365,0.6875,0.45016524718655815,0.41345889248344275,0.10855263157894737,0.5971428571428572,0.4322496317148352,0.39783602695114945,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.13142857142857142,41.87428571428571,0.15460526315789475,0.0,0.0024978685098315683,0.12421356711317723,8.421052631578947,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.23090419499617731,0.46483178774175726,7.8536573959036,1.2784368528260037,0.0,0.98,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9363224293251015,0.5427598514481733,0.9104726809451683,0.5395895239402949,0.2565277964191035,0.5497017375938502,0.6414473684210527,0.4502310366602423,0.4135082345887059,0.10855263157894737,0.5571428571428572,0.432306774571978,0.3978788840940066,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.13142857142857142,41.96857142857143,0.15460526315789475,0.0,0.002506283377776035,0.12403815057425306,8.421052631578947,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.2308633883069107,0.46250762880304847,7.830869962271242,1.2528681157694836,0.0,0.9787234042553191,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9371782318746622,0.5423780508814285,0.9112160065882153,0.5393906483144891,0.2565277964191035,0.5500234574637219,0.6875,0.45029682613392646,0.4135575766939691,0.10855263157894737,0.5971428571428572,0.432363917429121,0.3979217412368637,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.13142857142857142,42.05714285714286,0.15460526315789475,0.0,0.0025145651324332934,0.12386799653149658,8.421052631578947,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.23082278636537618,0.46019509065903325,7.825681134454389,1.2278107534540939,0.0,0.9811320754716981,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9364503500939361,0.5419850290667242,0.9105837892700993,0.5388251783413265,0.2565277964191035,0.5502503445669453,0.7039473684210527,0.45029682613392646,0.4135575766939691,0.10855263157894737,0.6114285714285714,0.432363917429121,0.3979217412368637,0.09428571428571429,0.12857142857142856,0.16285714285714287,0.13142857142857142,42.151428571428575,0.15460526315789475,0.0,0.0025227120358581197,0.12370294711002282,8.421052631578947,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.23049581885854925,0.45789411520573803,7.832024654622444,1.203254538385012,0.0,1.0,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9365667598281121,0.5421512737281119,0.9106848994392115,0.5386825623680725,0.2565277964191035,0.550365084465779,0.6611842105263158,0.45029682613392646,0.4135575766939691,0.10855263157894737,0.5742857142857143,0.432363917429121,0.3979217412368637,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.13142857142857142,42.25142857142857,0.1513157894736842,0.0,0.0025307226348844645,0.12354284917119322,8.421052631578947,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.22997176833568508,0.45560464462970934,7.823955590101424,1.179189447617312,0.0,1.0,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9364667987147219,0.5424275350513296,0.9105980760721532,0.5387271497128545,0.2565277964191035,0.5503969839001177,0.6118421052631579,0.45029682613392646,0.4135575766939691,0.10855263157894737,0.5314285714285715,0.432363917429121,0.3979217412368637,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.13142857142857142,42.35142857142857,0.15460526315789475,0.0,0.0025385957470260047,0.1233875541705285,8.421052631578947,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.2295073380654353,0.45332662140656077,7.824619335442252,1.1556056586649657,0.0,1.0,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9372096097756402,0.5417864894794703,0.9112432605364933,0.5381456901650479,0.2565277964191035,0.5504022909346352,0.6085526315789473,0.45042840508129495,0.41365626090449537,0.10855263157894737,0.5285714285714286,0.4324782031434067,0.398007455522578,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.13142857142857142,42.44285714285714,0.15460526315789475,0.0,0.002546330446534992,0.1232369180198838,8.421052631578947,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.22990208780367943,0.451059988299528,7.822412663019121,1.2068484017264889,0.0,0.9629629629629629,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9366744923494267,0.5409247837402761,0.9107784728291535,0.537442790080606,0.2565277964191035,0.5503336720955235,0.6776315789473685,0.45062577350234756,0.4139029714308112,0.10855263157894737,0.5885714285714285,0.43264963171483517,0.39822174123686377,0.09428571428571429,0.13428571428571429,0.16,0.13142857142857142,42.57142857142857,0.15460526315789475,0.0,0.0025539260506682367,0.12309080095375838,8.421052631578947,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.23069514879323252,0.4642165156120267,7.825964409758739,1.2357312109782461,0.0,0.9464285714285714,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9373810407380637,0.5408936052166864,0.9111566985862897,0.5372716314717787,0.2565277964191035,0.5501737899356762,0.6600660066006601,0.4506612507788898,0.41367050345143214,0.10891089108910891,0.5714285714285714,0.43276391742912096,0.39830745552257796,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.13428571428571429,42.677142857142854,0.15181518151815182,0.002857142857142857,0.0025621443092816347,0.12294906739961675,8.389438943894389,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07920792079207921,0,0.2306266737635521,0.46189543303396663,7.806587978706422,1.2110165867586813,0.0,0.9791666666666666,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9370390952226136,0.540188533805205,0.9108606714686286,0.5364966133855873,0.2565277964191035,0.5499055048125825,0.6633663366336634,0.45079326398020986,0.41376951335242224,0.10891089108910891,0.5742857142857143,0.43287820314340675,0.39839316980829237,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.13428571428571429,42.78285714285714,0.1551155115511551,0.0,0.002570154304762634,0.12281158585209938,8.389438943894389,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07920792079207921,0,0.23112996896616292,0.45958595586879675,7.81617050484658,1.1867962550235076,0.0,0.9655172413793104,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9375612637694016,0.5407936407955852,0.9113127202391336,0.5373093781181337,0.2565277964191035,0.5496014123485362,0.6501650165016502,0.45079326398020986,0.41376951335242224,0.10891089108910891,0.5628571428571428,0.43287820314340675,0.39839316980829237,0.09428571428571429,0.1,0.12285714285714286,0.13428571428571429,42.871428571428574,0.1551155115511551,0.0,0.0025773472553752975,0.12267822875100753,8.389438943894389,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07920792079207921,0,0.23048846197847495,0.45728802608945274,7.782704237606789,1.1630603299230375,0.0,1.0,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.936440715284175,0.5419724448037635,0.9103426454076374,0.5382873210941378,0.2565277964191035,0.5493942745471438,0.6468646864686468,0.45079326398020986,0.41376951335242224,0.10891089108910891,0.56,0.43287820314340675,0.39839316980829237,0.09428571428571429,0.12,0.13142857142857142,0.13428571428571429,42.97428571428571,0.1551155115511551,0.0,0.0025844001962052926,0.1225488723629484,8.389438943894389,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07920792079207921,0,0.230392591097154,0.45500158595900553,7.758478724283224,1.1397991233245768,0.0,0.9782608695652174,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9381717653047883,0.5412445699317184,0.9118412401397683,0.5377778176439102,0.2565277964191035,0.5493236584632613,0.6501650165016502,0.4511232969835103,0.41401703810489743,0.10891089108910891,0.5628571428571428,0.433163917429121,0.39860745552257804,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.13428571428571429,43.082857142857144,0.15841584158415842,0.0,0.002591313466043175,0.12242339666653103,8.389438943894389,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.2318104874273825,0.45272657802921046,7.769023435511847,1.2094240647639165,0.0,0.9310344827586207,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9382753029454488,0.5415048801130206,0.9119308741543971,0.5381375221293277,0.2565277964191035,0.549232465395085,0.6534653465346535,0.4512553101848304,0.4141160480058875,0.11221122112211221,0.5657142857142857,0.4332782031434067,0.39869316980829234,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.13428571428571429,43.20285714285714,0.15841584158415842,0.0,0.0025980875709269826,0.12230168524100621,8.389438943894389,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.23179372141881702,0.45046294513906443,7.782214395373038,1.2794862223129793,0.0,0.9830508474576272,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9379841043545519,0.5418038249652329,0.9112890494499393,0.5390613955862983,0.2565277964191035,0.5490101608477128,0.6556291390728477,0.45119090754069124,0.4153037132198857,0.11258278145695365,0.5657142857142857,0.4333353460005495,0.3987360269511494,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.13714285714285715,43.29142857142857,0.15562913907284767,0.002857142857142857,0.002605751070765385,0.1221836251582471,8.364238410596027,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07947019867549669,0,0.2317201813831515,0.4482106304133691,7.777998678894148,1.2621094152838475,0.0,0.9811320754716981,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9388646393827187,0.5420058670853539,0.9120488253885287,0.5390487715955892,0.2565277964191035,0.5489032959231809,0.6655629139072847,0.45119090754069124,0.4153037132198857,0.11258278145695365,0.5742857142857143,0.4333353460005495,0.3987360269511494,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.13714285714285715,43.39142857142857,0.15562913907284767,0.0,0.0026122984373666953,0.12206910687797087,8.364238410596027,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07947019867549669,0,0.2312184376190929,0.44596957726130226,7.77672441960198,1.2368672269781706,0.0,1.0,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9386767096461657,0.5425998236882154,0.9117497771136873,0.5401171427885587,0.2565277964191035,0.5486749355109952,0.654485049833887,0.45206423917634536,0.41544839327185346,0.11295681063122924,0.5628571428571428,0.4333353460005495,0.3987360269511494,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.14,43.49142857142857,0.15614617940199335,0.002857142857142857,0.002619335360670145,0.12195802414610289,8.318936877076412,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07973421926910298,0,0.23066163185956887,0.44373972937499573,7.738332788352796,1.2121298824386073,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9402898182158312,0.5424089360350154,0.9108217261134668,0.5403842530048408,0.2565277964191035,0.5485448050571032,0.6233333333333333,0.45213569727065706,0.41507302367624005,0.11333333333333333,0.5342857142857143,0.4333353460005495,0.3987360269511494,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.14285714285714285,43.6,0.15333333333333332,0.002857142857142857,0.0026310165005098596,0.1218502738961909,8.22,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.23025032370027101,0.44152103072812077,7.726423275442882,1.187887284789835,0.0,1.0,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9418849443738392,0.541920825012258,0.9121889771060449,0.5402703098027627,0.2565277964191035,0.5485099921981549,0.6833333333333333,0.45240236393732364,0.41527302367624,0.11333333333333333,0.5857142857142857,0.43356391742912087,0.398907455522578,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.14285714285714285,43.7,0.15333333333333332,0.0,0.002638055412094496,0.1217457561537763,8.22,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.2306415006531982,0.4393134255744801,7.717609095648313,1.1641295390940385,0.0,0.9607843137254902,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9413142996565059,0.5420903376780754,0.9116998530626168,0.5405596250923498,0.2565277964191035,0.5484898168295009,0.6933333333333334,0.45253569727065696,0.41537302367624,0.11333333333333333,0.5942857142857143,0.43367820314340666,0.3989931698082923,0.09714285714285714,0.1,0.12857142857142856,0.14285714285714285,43.808571428571426,0.15333333333333332,0.0,0.0026440819273204335,0.1216443739436341,8.22,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.23045957886421795,0.4371168584466077,7.691828342306772,1.1408469483121577,0.0,0.9777777777777777,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9405516912803917,0.5428543295967455,0.9110461887402331,0.5408909149583484,0.2565277964191035,0.5484731743604366,0.6766666666666666,0.45253569727065696,0.41537302367624,0.11333333333333333,0.58,0.43367820314340666,0.3989931698082923,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.14285714285714285,43.934285714285714,0.15333333333333332,0.0,0.002649974982540696,0.12154603319979616,8.22,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.23007771025561113,0.43493127415437466,7.683706061174923,1.1180300093459143,0.0,1.0,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9407878769407276,0.5430925912261861,0.9112486335919496,0.5415949868027287,0.2565277964191035,0.5484286201173927,0.6733333333333333,0.45273569727065704,0.4155230236762401,0.11333333333333333,0.5771428571428572,0.43384963171483526,0.3991217412368638,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.14285714285714285,44.05428571428571,0.15333333333333332,0.0,0.0026557360687726426,0.12145064267827342,8.22,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.2306677645080116,0.4327566177836028,7.6986033685228525,1.1470417446530494,0.0,0.9661016949152542,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9406026667587688,0.5432319469950504,0.9110898820074135,0.542060729751857,0.2565277964191035,0.5485379875728427,0.6566666666666666,0.45280236393732365,0.41557302367624005,0.11333333333333333,0.5628571428571428,0.4339067745719781,0.39916459837972085,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.14285714285714285,44.182857142857145,0.15333333333333332,0.0,0.002661366756956363,0.12135811387239627,8.22,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.23054299711404294,0.4305928346946848,7.687488444009539,1.1241009097599883,0.0,0.98,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9395092150396727,0.5436673504252517,0.9101526376767595,0.5422668855360072,0.2565277964191035,0.5486158335744521,0.6233333333333333,0.45280236393732365,0.41557302367624005,0.11333333333333333,0.5342857142857143,0.4339067745719781,0.39916459837972085,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.14285714285714285,44.308571428571426,0.15333333333333332,0.0,0.0026668686901551272,0.12126836093069551,8.22,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.23041856784275844,0.42843987052121135,7.6708815322722055,1.1016188915647886,0.0,0.9791666666666666,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9409235043277742,0.5444749252984442,0.9113648856379893,0.5433441160923274,0.2565277964191035,0.5486319075680136,0.6466666666666666,0.45293569727065697,0.41567302367624004,0.11333333333333333,0.5542857142857143,0.4340210602862638,0.39925031266543515,0.09714285714285714,0.13142857142857142,0.15428571428571428,0.14285714285714285,44.43714285714286,0.15333333333333332,0.0,0.002672243576151147,0.12118130057724578,8.22,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.23075176071783038,0.4292770162166754,7.671749615912475,1.1008999706819105,0.0,0.9629629629629629,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9402519883061318,0.5449284913567985,0.9107893004765817,0.5434052849964431,0.2565277964191035,0.548486800567555,0.6866666666666666,0.4530023639373237,0.4157230236762401,0.11333333333333333,0.5885714285714285,0.4340782031434066,0.3992931698082923,0.09714285714285714,0.12,0.14857142857142858,0.14285714285714285,44.54857142857143,0.15333333333333332,0.0,0.002677493180427465,0.12109685203439957,8.22,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.23073943405352695,0.42713063113559196,7.666886052165655,1.1192880783691341,0.0,0.9807692307692307,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9398017195141726,0.5439461772450952,0.9104033557977594,0.5425368926535692,0.2565277964191035,0.5484026527494104,0.6433333333333333,0.4530023639373237,0.4157230236762401,0.11333333333333333,0.5514285714285714,0.4340782031434066,0.3992931698082923,0.09714285714285714,0.12285714285714286,0.15714285714285714,0.14285714285714285,44.68571428571428,0.15333333333333332,0.0,0.00268261931952601,0.12101493694783864,8.22,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.23041302402611644,0.42499497797991403,7.670691188265199,1.0969023168017515,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9402165474623014,0.5437344022266007,0.9107589226104411,0.542339790268214,0.2565277964191035,0.5482828587587039,0.6466666666666666,0.453135697270657,0.41592302367624007,0.11333333333333333,0.5542857142857143,0.4341924888576924,0.3994645983797209,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.14285714285714285,44.808571428571426,0.15333333333333332,0.0,0.002687623854771244,0.12093547931387462,8.22,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.23068938747741438,0.42287000309001443,7.6515630787856095,1.0749642704657165,0.0,0.9574468085106383,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9391295528805983,0.543937070141121,0.9098272129689816,0.5425097365865251,0.2565277964191035,0.5482229135358464,0.65,0.453135697270657,0.41592302367624007,0.11333333333333333,0.5571428571428572,0.4341924888576924,0.3994645983797209,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.14285714285714285,44.934285714285714,0.15333333333333332,0.0,0.0026925086863483264,0.12085840540892948,8.22,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.2302496548257416,0.42075565307456436,7.647103245781325,1.0534649850564022,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9380043628104336,0.5444066792423504,0.9088627643374116,0.5427899899028443,0.2565277964191035,0.5482263059710266,0.67,0.453135697270657,0.41592302367624007,0.11333333333333333,0.5742857142857143,0.4341924888576924,0.3994645983797209,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.14285714285714285,45.04,0.15666666666666668,0.0,0.0026972757477243324,0.12078364372113273,8.22,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.22978312369089865,0.4186518748091916,7.639875466579984,1.032395685355274,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9392497079169748,0.5450126136825416,0.9089346593345232,0.5429348708425329,0.2565277964191035,0.5482177542727011,0.6387959866220736,0.4530253273355168,0.4153284072201479,0.11371237458193979,0.5457142857142857,0.4341924888576924,0.3994645983797209,0.09714285714285714,0.1,0.12285714285714286,0.1457142857142857,45.15714285714286,0.15384615384615385,0.002857142857142857,0.002702437329711513,0.12071112488396984,8.207357859531772,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0802675585284281,0,0.2292049230724441,0.4165586154351456,7.6099351001055275,1.0117477716481684,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9393144674153515,0.5453355612610645,0.9089899824488509,0.5433773107180561,0.2565277964191035,0.5482356096028475,0.6387959866220736,0.45315910659973085,0.4154287416683084,0.11371237458193979,0.5457142857142857,0.4343067745719781,0.3995503126654351,0.09714285714285714,0.12,0.15428571428571428,0.1457142857142857,45.26285714285714,0.15384615384615385,0.0,0.0027069775469189218,0.12064078161192186,8.207357859531772,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0802675585284281,0,0.2293147563142248,0.4308354192876184,7.612022112389131,1.0052689299491102,0.0,0.9814814814814815,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9371572320157222,0.5458842267229113,0.907147087064596,0.5440792935478379,0.2565277964191035,0.5481366143937934,0.7224080267558528,0.4532259962318379,0.41547890889238864,0.11371237458193979,0.6171428571428571,0.43436391742912095,0.3995931698082923,0.09714285714285714,0.12,0.15142857142857144,0.1457142857142857,45.371428571428574,0.1505016722408027,0.0,0.002711405870942193,0.12057254863803532,8.207357859531772,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0802675585284281,0,0.22931032610408222,0.42868124219118037,7.611210241569919,0.999510376876922,0.0,0.9811320754716981,0.0,0.9,0.5041807838971052,0.25418078389710513
