t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9800718044583664,0.4848666260848157,0.7600940844640177,0.5072508263310025,0.2593396488283484,0.4911275080103803,0.3793103448275862,0.3147025719064846,0.3380478114374185,0.017241379310344827,0.06285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8342857142857143,7.968571428571429,0.034482758620689655,0.002857142857142857,0.24884292796516055,0.04830832556681897,0.8620689655172413,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.05470346893896937,0.14480310329363494,0.035930062613028835,0.09791920791143206,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9795541751882455,0.4845729374653136,0.7600083058992548,0.5070711295807756,0.2593396488283484,0.4908243152594428,0.4482758620689655,0.3147025719064846,0.3380478114374185,0.017241379310344827,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8342857142857143,7.965714285714285,0.017241379310344827,0.0,0.24892324974651736,0.04828707579981441,0.8620689655172413,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.05442995159427453,0.14407908777716677,0.035211461360768255,0.09596082375320342,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9798985912138262,0.48600795314539424,0.7600653805549222,0.5071510658466292,0.2593396488283484,0.4911831620789376,0.46551724137931033,0.3147025719064846,0.3380478114374185,0.017241379310344827,0.07714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8342857142857143,7.988571428571428,0.017241379310344827,0.0,0.24900117515385548,0.048266463525819966,0.8620689655172413,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.05415780183630316,0.1433586923382809,0.03450723213355289,0.09404160727813934,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9759508228312036,0.4874855940862452,0.7594111789372306,0.507742522317811,0.2593396488283484,0.4915918815038721,0.3620689655172414,0.3147025719064846,0.3380478114374185,0.017241379310344827,0.06,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.017241379310344827,0.0,0.16509397635158282,0.07326646352581997,0.8620689655172413,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.05388701282712163,0.1426418988765895,0.03381708749088183,0.09216077513257656,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9763866700098477,0.4847595775554886,0.7594312344555224,0.5071080243662388,0.2593396488283484,0.49216820369373315,0.45614035087719296,0.3171476403409108,0.3420820243135022,0.017543859649122806,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,7.997142857142857,0.0,0.002857142857142857,0.16746777433017568,0.0724964696200454,0.8070175438596491,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.05361757776298603,0.14192868938220657,0.033140745741064195,0.09031755962992503,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9765801166336322,0.4846249030120896,0.7594627386199672,0.5063940400792232,0.2593396488283484,0.4917053940587483,0.42105263157894735,0.3171476403409108,0.3420820243135022,0.017543859649122806,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.014285714285714,0.0,0.0,0.16987558209737846,0.07174957553144401,0.8070175438596491,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08771929824561403,0,0.053349489874171103,0.14121904593529552,0.03247793082624291,0.08851120843732653,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9776009145256176,0.4847232062699572,0.759582454674428,0.5062760562784646,0.2593396488283484,0.49030970904125204,0.39285714285714285,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.02,0.0,0.002857142857142857,0.17227332885089836,0.07102508826550069,0.75,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08928571428571429,0,0.053082742424800246,0.14051295070561906,0.031828372209718056,0.08674098426858,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.974061547347952,0.48132548665106906,0.7590161559260014,0.5059205174449876,0.2593396488283484,0.48925718574318006,0.39285714285714285,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.008571428571429,0.0,0.0,0.17458193021123725,0.07032233561753566,0.75,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.052817328712676234,0.13981038595209094,0.031191804765523686,0.0850061645832084,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9783836745522123,0.48258997151321326,0.7597076962786831,0.5058856165246017,0.2593396488283484,0.48707756823827825,0.32142857142857145,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.05142857142857143,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.031428571428572,0.017857142857142856,0.0,0.17665146860626033,0.0696406655490096,0.75,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.05255324206911287,0.1391113340223305,0.030567968670213216,0.08330604129154423,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9820958490982964,0.4826004501648037,0.7603016442060565,0.5067035479721341,0.2593396488283484,0.4846199303489359,0.44642857142857145,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.022857142857143,0.017857142857142856,0.0,0.1786755230803754,0.06897944558253931,0.75,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.05229047585876729,0.13841577735221886,0.029956609296808948,0.08163992046571333,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9829065950887031,0.48401967218279723,0.7604313635645213,0.5070386886016993,0.2593396488283484,0.4825648258949351,0.44642857142857145,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.02,0.017857142857142856,0.0,0.18065443720178725,0.06833806221506313,0.75,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.05202902347947347,0.13772369846545776,0.029357477110872773,0.08000712205639907,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9847002177061169,0.48411685748072447,0.7607183431833077,0.5064477588608072,0.2593396488283484,0.47982958034524426,0.4107142857142857,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06571428571428571,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.017142857142858,0.03571428571428571,0.0,0.18258860529294857,0.06771592034861124,0.75,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.051768878362076096,0.13703507997313047,0.02877032756865532,0.07840697961527109,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9844657754324915,0.48261704021666985,0.7606808324195277,0.5056438491942511,0.2593396488283484,0.4782156326472819,0.4642857142857143,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.002857142857144,0.017857142857142856,0.0,0.18447846754627473,0.06711244273815288,0.75,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.05151003397026571,0.13634990457326482,0.028194921017282205,0.07683884002296565,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9824280721073354,0.48100083382184194,0.7603547998875028,0.5047103118669218,0.2593396488283484,0.47691584390309594,0.5178571428571429,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.08285714285714285,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,8.002857142857144,0.0,0.0,0.1863245054294301,0.0665270694560083,0.75,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.05125248380041438,0.13566815505039848,0.02763102259693656,0.07530206322250634,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9819004108950421,0.4795477431333303,0.7602703740935357,0.5048606860879254,0.2593396488283484,0.47559117647425253,0.375,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.985714285714286,0.0,0.0,0.188127237371462,0.06595925737232806,0.75,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05099622138141231,0.13498981427514647,0.027078402144997835,0.07379602195805621,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9821481510315733,0.4789677201712924,0.7603100125153807,0.5052362731867646,0.2593396488283484,0.47432968374921664,0.48214285714285715,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.997142857142857,0.0,0.0,0.1898872147202503,0.06540847965115822,0.75,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.05074124027450525,0.13431486520377073,0.02653683410209787,0.07232010151889509,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.97973645353145,0.4798301405931174,0.759924140915361,0.5047997561014904,0.2593396488283484,0.4731203686258702,0.42857142857142855,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.982857142857143,0.017857142857142856,0.0,0.1916050179611371,0.06487422526162347,0.75,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05048753407313273,0.13364329087775187,0.026006097420055916,0.07087369948851718,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9759020894196395,0.4790616029538454,0.7593106426574712,0.5044826400702732,0.2593396488283484,0.4726920092929728,0.375,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.982857142857143,0.017857142857142856,0.0,0.1932812531861757,0.06435599850377477,0.75,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05023509640276706,0.13297507442336312,0.0254859754716548,0.06945622549874683,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.976194804897464,0.4800825455934346,0.7593574771339233,0.5041464848252799,0.2593396488283484,0.4719882623672612,0.39285714285714285,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.98,0.017857142857142856,0.0,0.19491654880317058,0.06385331854866151,0.75,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.049983920920753225,0.1323101990512463,0.024976255962221704,0.06806710098877189,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9788156084173362,0.4799432408732428,0.7597768056971027,0.5040320904858782,0.2593396488283484,0.47132618999074305,0.3392857142857143,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.054285714285714284,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.962857142857143,0.017857142857142856,0.0,0.19651155247353985,0.06336571899220167,0.75,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.049734001316149454,0.13164864805599008,0.024476730842977266,0.06670575896899646,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9810749777769011,0.4813437457881077,0.7601383047946333,0.504233418315676,0.2593396488283484,0.4705083591654961,0.42857142857142855,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.951428571428571,0.017857142857142856,0.0,0.19806692826800387,0.06289274742243563,0.75,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.04948533130956871,0.13099040481571012,0.023987196226117724,0.06537164378961653,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9792627263481671,0.4801175425993961,0.7598483445660358,0.5045273329374744,0.2593396488283484,0.46960107068411505,0.42857142857142855,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.977142857142857,0.03571428571428571,0.0,0.19958335402916988,0.06243396499976256,0.75,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.049237904653020866,0.13033545279163156,0.02350745230159537,0.0640642109138242,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9768615516781534,0.48047010665825435,0.7594641566188336,0.5049123152891508,0.2593396488283484,0.4693538903910389,0.4642857142857143,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.977142857142857,0.017857142857142856,0.0,0.20106151893022192,0.06198894604976968,0.75,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.04899171512975575,0.1296837755276734,0.023037303255563454,0.0627829266955477,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9776094439276022,0.47866058833025865,0.7595838193787452,0.5042940213093717,0.2593396488283484,0.46996895419705287,0.5178571428571429,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.08285714285714285,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.977142857142857,0.03571428571428571,0.0,0.20250212121913355,0.06155727766827658,0.75,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04874675655410698,0.12903535665003504,0.02257655719045219,0.061527268161636756,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.979474320128847,0.47945754536636126,0.7598821995709445,0.5043435984730716,0.2593396488283484,0.47017276875777914,0.2857142857142857,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.045714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.9714285714285715,0.017857142857142856,0.0,0.20390586613807465,0.0611385593382283,0.75,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.048503022771336446,0.12839017986678486,0.022125026046643143,0.06029672279840402,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9807675810809494,0.47688437913511905,0.7600891213232808,0.5029707306780697,0.2593396488283484,0.46991360447883496,0.35714285714285715,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.05714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.96,0.03571428571428571,0.0,0.20527346400798066,0.06073240255808144,0.75,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.04826050765747977,0.12774822896745092,0.021682525525710282,0.05909078834243594,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9796777376198527,0.4751239065268146,0.7599147463695054,0.5027686417551229,0.2593396488283484,0.468339934434323,0.42857142857142855,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.925714285714286,0.017857142857142856,0.0,0.20660562846857916,0.06033843048133901,0.75,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04801920511919237,0.12710948782261366,0.021248875015196077,0.05790897257558722,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9804773460028434,0.4733785475592375,0.760042683710784,0.5023614453341758,0.2593396488283484,0.4664700735093276,0.39285714285714285,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06285714285714286,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.917142857142857,0.0,0.0,0.20790307486452125,0.05995627756689882,0.75,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.047779109093596395,0.1264739403835006,0.02082389751489215,0.05675079312407547,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9778637618145376,0.47476498882296764,0.7596245102406549,0.5027844234691372,0.2593396488283484,0.4638193381348558,0.44642857142857145,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.20916651876862907,0.05958558923989187,0.75,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.04754021354812842,0.12584157068158308,0.020407419564594312,0.05561577726159396,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9823951320466924,0.47369510572206563,0.7603495294777999,0.5026254458988628,0.2593396488283484,0.46177230499193994,0.5,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.08,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.917142857142857,0.0,0.0,0.2103966746336512,0.05922602156269509,0.75,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04730251248038777,0.12521236282817516,0.01999927117330242,0.05450346171636208,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9852357680370563,0.47263665787579434,0.7608040312362581,0.5023930190467641,0.2593396488283484,0.45997633803398286,0.48214285714285715,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.21159425456429837,0.058877240915814255,0.75,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04706599991798584,0.1245863010140343,0.01959928574983637,0.05341339248203483,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9860434689042863,0.4711440011187336,0.7609332633750148,0.5022247149313411,0.2593396488283484,0.4581705050264231,0.5,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.08,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.2127599672017193,0.05853892368833981,0.75,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04683066991839591,0.12396336950896412,0.019207300034839645,0.05234512463239414,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9890153061551084,0.4675693034089526,0.7614087573351465,0.5020524622493999,0.2593396488283484,0.45674283289324064,0.48214285714285715,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07714285714285714,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.937142857142857,0.0,0.0,0.21389451671295606,0.05821075597768964,0.75,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04659651656880393,0.1233435526614193,0.018823154034142853,0.051298222139746254,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9882768759159821,0.4671693389936341,0.7612906084968861,0.5013786821660348,0.2593396488283484,0.455594277461515,0.4642857142857143,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.2149986018783001,0.05789243329835893,0.75,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04636353398595991,0.12272683489811222,0.018446690953459993,0.05027225769695133,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9859871841707503,0.46600212012416,0.760924257817649,0.5007695860694273,0.2593396488283484,0.45477872798799635,0.42857142857142855,0.30951770171306403,0.34573755879775164,0.017857142857142856,0.06857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.84,7.937142857142857,0.017857142857142856,0.0,0.21607291526983827,0.05758366029940819,0.75,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.0461317163160301,0.12211320072362165,0.018077757134390797,0.0492668125430123,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9842053840179446,0.46644176893866857,0.760665057953616,0.5017670311289422,0.2593396488283484,0.45408539384876984,0.45454545454545453,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.94,0.0,0.002857142857142857,0.21741629796321482,0.05728415049042593,0.7272727272727273,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.045901057734449954,0.12150263472000354,0.01771620199170298,0.048281476292152056,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9823231538973923,0.4654147561333681,0.760369278934672,0.5012666906407132,0.2593396488283484,0.4535401760357622,0.45454545454545453,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.0,0.0,0.2184339688756585,0.056993625975713176,0.7272727272727273,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.04567155244577771,0.12089512154640353,0.017361877951868922,0.04731584676630901,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.983582541893551,0.4636934632034222,0.7605671827626397,0.5004785252822412,0.2593396488283484,0.4531084570066996,0.45454545454545453,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.07142857142857142,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.0,0.0,0.21942387352295023,0.056711817196441736,0.7272727272727273,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.04544319468354882,0.12029064593867152,0.017014640392831543,0.04636952983098283,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9851632284513822,0.4624787069205649,0.7608155763645849,0.5009214662770206,0.2593396488283484,0.4524197694257756,0.3090909090909091,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.04857142857142857,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.0,0.0,0.22038667399184575,0.056438462680548515,0.7272727272727273,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.045215978710131076,0.11968919270897815,0.016674347584974908,0.045442139234363174,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9818323345485891,0.4628055352185608,0.7602921501798601,0.5013296459493012,0.2593396488283484,0.45102866312765344,0.5454545454545454,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.08571428571428572,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.01818181818181818,0.0,0.22132302317879646,0.056173308800132035,0.7272727272727273,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.04498989881658042,0.11909074674543327,0.01634086063327541,0.04453329644967591,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9844538407261011,0.46371883067092873,0.760704101150612,0.5017548687746103,0.2593396488283484,0.44942459987870126,0.4727272727272727,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.98,0.0,0.0,0.22223356439524586,0.05591610953612808,0.7272727272727273,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.04476494932249751,0.1184952930117061,0.0160140434206099,0.04364263052068239,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9828475889350902,0.4634753638258659,0.7604516901548818,0.5023216646862949,0.2593396488283484,0.44829509487837277,0.4727272727272727,0.30852703862021186,0.34332398284774707,0.01818181818181818,0.07428571428571429,0.32118919604947366,0.32748567905336323,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.985714285714286,0.01818181818181818,0.0,0.22311893102665156,0.05566662625004425,0.7272727272727273,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.04454112457588503,0.11790281654664757,0.015693762552197704,0.04276977791026874,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9829044258708495,0.4639408787247161,0.760460621673358,0.5016512396554094,0.2593396488283484,0.4479535319134616,0.4909090909090909,0.30779976589293917,0.3427785283022926,0.01818181818181818,0.07714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.005714285714285,0.0,0.0,0.22397974624109018,0.05542462746254289,0.7272727272727273,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.044746990381577034,0.14394158524391343,0.018237030158296606,0.04199165543626855,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9865484652803296,0.46539802219588416,0.761033256437705,0.5014786554814445,0.2593396488283484,0.4479729361478197,0.41818181818181815,0.30779976589293917,0.3427785283022926,0.01818181818181818,0.06571428571428571,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.014285714285714,0.0,0.0,0.22481662274356276,0.055189888638666626,0.7272727272727273,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.044523255429669145,0.14322187731769387,0.017872289555130674,0.04115182232754318,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9879524677514925,0.46516503218265814,0.7612538853974593,0.5010018297386332,0.2593396488283484,0.4480691679939305,0.43636363636363634,0.30779976589293917,0.3427785283022926,0.01818181818181818,0.06857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.005714285714285,0.01818181818181818,0.0,0.2256301625723654,0.054962191979506636,0.7272727272727273,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.044300639152520804,0.1425057679311054,0.01751484376402806,0.04032878588099231,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9875542021234351,0.4660819335884143,0.7611913007987644,0.5007362061591786,0.2593396488283484,0.44794785468765297,0.34545454545454546,0.30779976589293917,0.3427785283022926,0.01818181818181818,0.054285714285714284,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.0,0.0,0.22642095693413486,0.05474132622012143,0.7272727272727273,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.0440791359567582,0.14179323909144986,0.017164546888747502,0.03952221016337247,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9876141459322332,0.46770764015136335,0.761200720540147,0.5004674036901857,0.2593396488283484,0.44741741267055374,0.38181818181818183,0.30779976589293917,0.3427785283022926,0.01818181818181818,0.06,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.005714285714285,0.03636363636363636,0.0,0.22718958607439071,0.0545270864335178,0.7272727272727273,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.0438587402769744,0.14108427289599262,0.016821255950972547,0.03873176596010502,0.0,0.0,0.09385417286703557,0.26385417286703555
