t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9866683258832895,0.493207770831683,0.9357786781521084,0.4959233382135402,0.24869350175742913,0.5,0.8794642857142857,0.41783822702432855,0.4052830106139703,0.12946428571428573,0.5628571428571428,0.38933634950911045,0.3821236046486449,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.551428571428572,0.0,0.0,0.03747491560714605,0.12466836093069555,3.6517857142857144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13211318663531246,0.26769349156241473,1.014137246768347,0.5709389717774047,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9868604724367154,0.4947519680492395,0.9359016519463008,0.4968759065370586,0.24869350175742913,0.5,0.8392857142857143,0.41783822702432855,0.4052830106139703,0.12946428571428573,0.5371428571428571,0.38933634950911045,0.3821236046486449,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.56,0.0,0.0,0.037597500179636145,0.1245813005772458,3.6517857142857144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13173620636295724,0.26635502410460266,1.010997358975837,0.5595201923418566,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9876926982606298,0.49469523863950843,0.936434276473606,0.49662262688942194,0.24869350175742913,0.5,0.875,0.41783822702432855,0.4052830106139703,0.12946428571428573,0.56,0.38933634950911045,0.3821236046486449,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.571428571428571,0.0,0.0,0.03771708441292153,0.12449685203439957,3.6517857142857144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13116323961685675,0.2650232489840797,1.0022059832248917,0.5483297884950195,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9856995430940775,0.49505291427439735,0.9351586571670126,0.4970130572325174,0.24869350175742913,0.5,0.8660714285714286,0.41783822702432855,0.4052830106139703,0.12946428571428573,0.5542857142857143,0.38933634950911045,0.3821236046486449,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.56,0.0,0.0,0.03783372079488191,0.12441493694783867,3.6517857142857144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.13096101264745094,0.26369813273915926,0.9993047207032512,0.537363192725119,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9864007587428463,0.4949540518849264,0.9356074351822247,0.4969397543082028,0.24869350175742913,0.5,0.8660714285714286,0.41783822702432855,0.4052830106139703,0.12946428571428573,0.5542857142857143,0.38933634950911045,0.3821236046486449,0.09142857142857143,0.02,0.02,0.36,14.565714285714286,0.0,0.0,0.03794746223986537,0.12433547931387466,3.6517857142857144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.13047735044135653,0.2623796420754635,0.9993186262891861,0.5266159288706167,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9853405352268462,0.4959966141753312,0.9349288921319846,0.4971328256918665,0.24869350175742913,0.5,0.8705357142857143,0.4179275127386143,0.4053499748996846,0.12946428571428573,0.5571428571428572,0.38939349236625326,0.38216646179150215,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.562857142857142,0.0,0.0,0.038058361976275865,0.1242584054089295,3.6517857142857144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.13031067797486404,0.26221946327667833,0.9907608251919737,0.5272860167513782,0.0,0.75,0.22472248712502832,0.2547224871250283
371,0.9836012012223847,0.4953611084035137,0.933815718369129,0.4965159453900813,0.24869350175742913,0.5,0.8928571428571429,0.4179275127386143,0.4053499748996846,0.12946428571428573,0.5714285714285714,0.38939349236625326,0.38216646179150215,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.56,0.0,0.0,0.03816647344182761,0.12418364372113276,3.6517857142857144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.12988669744213258,0.26090836596029493,0.9852313229738485,0.5167402964163508,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.985916856637327,0.495911908050167,0.9352977378346923,0.49666776687295006,0.24869350175742913,0.5,0.8883928571428571,0.4179275127386143,0.4053499748996846,0.12946428571428573,0.5685714285714286,0.38939349236625326,0.38216646179150215,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.554285714285715,0.0,0.0,0.038271850186116306,0.1241111248839699,3.6517857142857144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12960599318717184,0.2596038241304935,0.979812410800086,0.5064054904880237,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9831407989030048,0.4960348583700157,0.9335210608847261,0.49641557481813997,0.24869350175742913,0.5,0.9151785714285714,0.4179275127386143,0.4053499748996846,0.12946428571428573,0.5857142857142857,0.38939349236625326,0.38216646179150215,0.09142857142857143,0.02,0.02,0.36,14.562857142857142,0.0,0.0,0.038374545780164734,0.12404078161192185,3.6517857142857144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12960551631874845,0.258305805009841,0.9802161625840842,0.4962773806782632,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9847807598447442,0.4970423612992815,0.9345706358874392,0.4966850447278712,0.24869350175742913,0.5,0.8348214285714286,0.4181060841671857,0.4054839034711132,0.12946428571428573,0.5342857142857143,0.389507778080539,0.3822521760772164,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.562857142857142,0.0,0.0,0.03847461373260657,0.12397254863803535,3.6517857142857144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.12955734588001183,0.2570142759847918,0.9834689821895453,0.5173437868467722,0.0,0.875,0.22418078389710513,0.25418078389710513
375,0.9851293630259909,0.4980903000392888,0.934793741923437,0.4975813568359497,0.24869350175742913,0.5,0.8571428571428571,0.4181060841671857,0.4054839034711132,0.12946428571428573,0.5485714285714286,0.389507778080539,0.3822521760772164,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.56857142857143,0.0,0.0,0.03857210741218158,0.1239063626533654,3.6517857142857144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.12908013343275462,0.25572920460486787,0.9752281739743258,0.5069969111098367,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9845822749881913,0.4990560318676077,0.9344436055792454,0.498566333515155,0.24869350175742913,0.5,0.8616071428571429,0.4181060841671857,0.4054839034711132,0.12946428571428573,0.5514285714285714,0.389507778080539,0.3822521760772164,0.09142857142857143,0.02,0.02,0.36,14.56857142857143,0.0,0.0,0.03866707997622298,0.12384216224823553,3.6517857142857144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.12877644847987657,0.2544505585818435,0.9757236104948391,0.49685697288763997,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9835437949120944,0.4994515038634386,0.9337789783305434,0.49852721525997934,0.24869350175742913,0.5,0.84375,0.41828465559575717,0.40561783204254176,0.12946428571428573,0.54,0.3896220637948247,0.38233789036293064,0.09142857142857143,0.02,0.02,0.36,14.56857142857143,0.0,0.0,0.03875958430482784,0.1237798878552596,3.6517857142857144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.12924585480533432,0.2531783057889343,0.9762091382849423,0.5115325011543518,0.0,0.7142857142857143,0.22381568858172263,0.25381568858172265
378,0.9840322286407276,0.49931697505288397,0.9340915759168685,0.49879328366966946,0.24869350175742913,0.5,0.8616071428571429,0.41828465559575717,0.40561783204254176,0.12946428571428573,0.5514285714285714,0.3896220637948247,0.38233789036293064,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.571428571428571,0.0,0.0,0.03884967294041085,0.12371948169407294,3.6517857142857144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.1289413426705934,0.2519124142599896,0.9795420983763865,0.5013018511312648,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9848549468601532,0.49937145143162187,0.934618115577301,0.4990358595754268,0.24869350175742913,0.5,0.8348214285714286,0.41828465559575717,0.40561783204254176,0.12946428571428573,0.5342857142857143,0.3896220637948247,0.38233789036293064,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.582857142857144,0.0,0.0,0.03893739803235136,0.12366088771772187,3.6517857142857144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.12838235024295466,0.25065285218868966,0.9742369706945732,0.49127581410863946,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9849134605692802,0.4992905405719437,0.9346555643511423,0.498611580383274,0.24869350175742913,0.5,0.8348214285714286,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5342857142857143,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.582857142857144,0.0,0.0,0.03902281128645424,0.12360405156066133,3.6517857142857144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1288535842024542,0.2493995879277462,0.9718950884235386,0.5061903720485287,0.0,0.6666666666666666,0.22348247594494655,0.25348247594494655
381,0.9847713596792419,0.49909000250737673,0.9345646197815176,0.4983446744285296,0.24869350175742913,0.5,0.8705357142857143,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5571428571428572,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.58,0.0,0.0,0.03910596391895511,0.1235489204883126,3.6517857142857144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.12846503413501337,0.24815258998810746,0.9610286152264965,0.49606656460755805,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.984350943612761,0.5004537667556795,0.9342955534989699,0.4994138074161515,0.24869350175742913,0.5,0.8571428571428571,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5485714285714286,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.582857142857144,0.0,0.0,0.03918690661481061,0.12349544334813432,3.6517857142857144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12799356682148116,0.24691182703816691,0.950379471493395,0.4861452333154069,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9849591089462117,0.5005717765927687,0.9346847793123784,0.49902660407769384,0.24869350175742913,0.5,0.8392857142857143,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5371428571428571,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.02,0.02,0.36,14.588571428571429,0.0,0.0,0.03926568949002512,0.12344357052216141,3.6517857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12786489396953446,0.2456772679029761,0.9513718820635271,0.4764223286490987,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9863841220541032,0.5023302906546194,0.9355967877014291,0.49969327038227673,0.24869350175742913,0.5,0.84375,0.4186417984529,0.4058856891853989,0.12946428571428573,0.54,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.588571428571429,0.0,0.0,0.0393423620577749,0.12339325388096767,3.6517857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.12742528378540108,0.2444488815634612,0.9466301587079708,0.46689388207611676,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9859650479489179,0.5020288954353214,0.9353285802741104,0.49984426129702986,0.24869350175742913,0.5,0.84375,0.4186417984529,0.4058856891853989,0.12946428571428573,0.54,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.588571428571429,0.0,0.0,0.03941697319810172,0.12334444673900972,3.6517857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12687372879504552,0.2432266371556439,0.93626898410524,0.45755600443459443,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9870113962224446,0.5015948953214703,0.9359982431691676,0.4993140009714351,0.24869350175742913,0.5,0.8169642857142857,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5228571428571429,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.59142857142857,0.0,0.0,0.0394895711309566,0.12329710381131061,3.6517857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12658064943321312,0.24201050396986568,0.9346864615659923,0.44840488434590253,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9860444199582289,0.5006751178685614,0.9353793783600693,0.4983669313608399,0.24869350175742913,0.5,0.8794642857142857,0.4186417984529,0.4058856891853989,0.12946428571428573,0.5628571428571428,0.3898506352233961,0.3825093189343592,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.588571428571429,0.0,0.0,0.03956020339238568,0.12325118117144236,3.6517857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12603346047176137,0.24080045145001636,0.930278446620387,0.4394367866589845,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9857981431425665,0.5008336662029903,0.9352217611980457,0.49857033171136755,0.24869350175742913,0.5,0.8839285714285714,0.41890965559575716,0.4060865820425418,0.12946428571428573,0.5657142857142857,0.3900220637948247,0.38263789036293067,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.585714285714285,0.0,0.0,0.03962891681365851,0.12320663621077022,3.6517857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12637386745154539,0.24335171614555387,0.9202443062594077,0.4706232610518691,0.0,0.3333333333333333,0.22272936739625337,0.25272936739625335
389,0.9849002499610278,0.49992753144516083,0.9346471095618607,0.49870194393898765,0.24869350175742913,0.5,0.8571428571428571,0.4189989413100429,0.40615354632825607,0.12946428571428573,0.5485714285714286,0.39007920665196755,0.3826807475057878,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.577142857142857,0.0,0.0,0.03969575750314914,0.1231634275989182,3.6517857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1267375916144126,0.24213495756482611,0.9246965629913624,0.47411307788945733,0.0,0.875,0.22264748637436577,0.2526474863743658
390,0.9834487826416581,0.49966001161002244,0.9337181704774642,0.49855063491265933,0.24869350175742913,0.5,0.8660714285714286,0.4191775127386143,0.40628747489968464,0.12946428571428573,0.5542857142857143,0.3901934923662532,0.3827664617915021,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.565714285714286,0.0,0.0,0.03976077083078928,0.12312151524542177,3.6517857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.12673105363850123,0.24179631497096118,0.9204883460172492,0.47260527513475414,0.0,0.8,0.2225680617831348,0.2525680617831348
391,0.9830705023121385,0.5000678449669962,0.9334760710665716,0.4987546985148762,0.24869350175742913,0.5,0.8839285714285714,0.4191775127386143,0.40628747489968464,0.12946428571428573,0.5657142857142857,0.3901934923662532,0.3827664617915021,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.562857142857142,0.0,0.0,0.039824001414921664,0.12308086026253022,3.6517857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12629711265602303,0.24058733339610638,0.9192214362397614,0.46315316963205905,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9846638078550712,0.5006796868380178,0.9344957866140484,0.4991032374977939,0.24869350175742913,0.5,0.8526785714285714,0.4193560841671857,0.4064214034711132,0.12946428571428573,0.5457142857142857,0.39030777808053896,0.3828521760772164,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.56,0.0,0.0,0.03988549311139041,0.12304142492912541,3.6517857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1261513413784572,0.24556229649955955,0.9151227218006803,0.4538901062394179,0.0,0.8,0.22241628933175153,0.25241628933175153
393,0.9841349047611628,0.5004092511723267,0.9341572886339473,0.4989822512101085,0.24869350175742913,0.5,0.8928571428571429,0.41944536988147146,0.4064883677568275,0.12946428571428573,0.5714285714285714,0.3903649209376818,0.38289503322007357,0.09142857142857143,0.02,0.02,0.36,14.548571428571428,0.0,0.0,0.039945289004713315,0.1230031726557228,3.6517857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12648661952552856,0.24433448501706176,0.9168202673646668,0.47065294812930036,0.0,0.8571428571428571,0.22234380065179898,0.25234380065179896
394,0.9856482485617634,0.500788442687905,0.9351258286663314,0.4991823332850252,0.24869350175742913,0.5,0.8928571428571429,0.41944536988147146,0.4064883677568275,0.12946428571428573,0.5714285714285714,0.3903649209376818,0.38289503322007357,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.537142857142857,0.0,0.0,0.040003431401189324,0.12296606795052224,3.6517857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12608218714218664,0.24311281259197645,0.9213410048745163,0.4612398891667143,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9845012569767564,0.5003191945079305,0.9343917540519271,0.49939032071416783,0.24869350175742913,0.5,0.8660714285714286,0.41944536988147146,0.4064883677568275,0.12946428571428573,0.5542857142857143,0.3903649209376818,0.38289503322007357,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.531428571428572,0.0,0.0,0.04005996182380191,0.12293007638647772,3.6517857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.12556591906361855,0.24189724852901656,0.9171998990627401,0.45201509138338003,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9843997310323668,0.5008476842701907,0.9343267774475177,0.4996082973797645,0.24869350175742913,0.5,0.8883928571428571,0.41944536988147146,0.4064883677568275,0.12946428571428573,0.5685714285714286,0.3903649209376818,0.38289503322007357,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.528571428571428,0.0,0.0,0.040114921008786664,0.1228951645693545,3.6517857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.12516594732544334,0.24068776228637148,0.9102844725100568,0.4429747895557124,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9831133916265157,0.5009591382465804,0.9335035202277729,0.4995347390009369,0.24869350175742913,0.5,0.8883928571428571,0.41971322702432856,0.40668926061397037,0.12946428571428573,0.5685714285714286,0.3905363495091105,0.38302360464864493,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.525714285714285,0.0,0.0,0.04016834890373861,0.12286130010674491,3.6517857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.12573770324963746,0.23948432347493961,0.9149359259169985,0.44234599517496115,0.0,0.75,0.22207494986511095,0.252074949865111
398,0.9835161103147565,0.5005992345616005,0.933761260188247,0.499666158899747,0.24869350175742913,0.5,0.8794642857142857,0.41971322702432856,0.40668926061397037,0.12946428571428573,0.5628571428571428,0.3905363495091105,0.38302360464864493,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.525714285714285,0.0,0.0,0.04022028466714137,0.12282845157801374,3.6517857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.12553221714277463,0.23828690185756493,0.9137800645415158,0.4334990752714619,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.984013851710077,0.5004708213463205,0.9340798146812523,0.49978986311676243,0.24869350175742913,0.5,0.8883928571428571,0.41971322702432856,0.40668926061397037,0.12946428571428573,0.5685714285714286,0.3905363495091105,0.38302360464864493,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.525714285714285,0.0,0.0,0.04027076666920748,0.12279658850514445,3.6517857142857144,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.12518870603922147,0.2370954673482771,0.9126473203935426,0.4248290937660327,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9839750638884075,0.500447012478121,0.9340549904753838,0.49913230244626916,0.24869350175742913,0.5,0.8705357142857143,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5571428571428572,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.02,0.02,0.36,14.534285714285714,0.0,0.0,0.04031983249392469,0.12276568132446115,3.6517857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1251623346518825,0.23590999001153573,0.9143943739856718,0.45739459005537414,0.0,0.8571428571428571,0.2218937507182404,0.2518937507182404
401,0.98316362841847,0.5011625122416526,0.9335356717746239,0.49985608602254666,0.24869350175742913,0.5,0.8482142857142857,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5428571428571428,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.02,0.02,0.36,14.54,0.0,0.0,0.04036751894220985,0.12273570135919852,3.6517857142857144,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.12465066583576596,0.23473044006147806,0.9161064865059582,0.4482466982542666,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9839881953134219,0.5018278490764881,0.9340633945873928,0.5000904434792987,0.24869350175742913,0.5,0.8839285714285714,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5657142857142857,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.02,0.02,0.36,14.537142857142857,0.0,0.0,0.04041386203607717,0.12270662079289367,3.6517857142857144,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.12442527748874785,0.23355678786117065,0.9177843567758389,0.43928176428918125,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9837595827492763,0.5023221007330422,0.9339170825463398,0.5005082774850955,0.24869350175742913,0.5,0.9017857142857143,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5771428571428572,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.54,0.0,0.0,0.04045889702373367,0.12267841264357797,3.6517857142857144,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.12400172965489338,0.2323890039218648,0.9080000982117508,0.4304961290033976,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9843989126484866,0.5037517994742362,0.9343262536818344,0.5012746074636577,0.24869350175742913,0.5,0.8839285714285714,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5657142857142857,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.54,0.0,0.0,0.04050265838551954,0.12265105073874172,3.6517857142857144,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.12349572100661892,0.23122705890225545,0.8984115248189444,0.42188620642332963,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9842780364521145,0.5035276163332895,0.9342488929161563,0.5005838626754322,0.24869350175742913,0.5,0.8571428571428571,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5485714285714286,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.36,14.54,0.0,0.0,0.04054517984061604,0.12262450969105056,3.6517857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.12299210025872867,0.2300709236077442,0.8861575800368512,0.4134484822948631,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9843224512847459,0.5033683259236518,0.9342773184090402,0.5006507008044048,0.24869350175742913,0.5,0.8928571428571429,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5714285714285714,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.02,0.02,0.36,14.542857142857143,0.0,0.0,0.04058649435444893,0.12259876487479017,3.6517857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.12291461164771826,0.22892056898970548,0.8884344284361142,0.4051795126489658,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.984042765741484,0.5034227632743876,0.9340983196613526,0.5005780895112671,0.24869350175742913,0.5,0.8660714285714286,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5542857142857143,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.542857142857143,0.0,0.0,0.04062663414671906,0.12257379240301762,3.6517857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.12241432430376538,0.22777596614475695,0.8849514541531062,0.3970759223959865,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9836082733195299,0.5022416094142191,0.9338202445113021,0.49943559361073125,0.24869350175742913,0.5,0.9151785714285714,0.4198025127386143,0.4067562248996846,0.12946428571428573,0.5857142857142857,0.3905934923662533,0.3830664617915021,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.551428571428572,0.0,0.0,0.04066563069999702,0.12254956910539817,3.6517857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.12239629180765663,0.22663708631403315,0.8901095679271868,0.38913440394806675,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9830221708316998,0.5026170111596386,0.9334451389190908,0.49983553836285083,0.24869350175742913,0.5,0.875,0.42007036988147145,0.40695711775682747,0.12946428571428573,0.56,0.3907649209376819,0.38319503322007353,0.09142857142857143,0.02,0.02,0.36,14.548571428571428,0.0,0.0,0.04070351476882176,0.12252607250670737,3.6517857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.12281231106290408,0.24295817021285704,0.892307376568643,0.40133646861522193,0.0,0.7142857142857143,0.22143968811335574,0.25143968811335576
410,0.9830504780627989,0.5019593151460263,0.9334632555469944,0.499228328093048,0.24869350175742913,0.5,0.8571428571428571,0.4202489413100428,0.40709104632825593,0.12946428571428573,0.5485714285714286,0.39087920665196757,0.38328074750578783,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.36,14.551428571428572,0.0,0.0,0.04074031638924823,0.12250328080597721,3.6517857142857144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.122683820936161,0.2708548240424273,0.8801755147515561,0.39330973924291746,0.0,0.5,0.22139649746995507,0.25139649746995507
411,0.9819157889472694,0.5014764781961121,0.9327370545130553,0.4989377807030824,0.24869350175742913,0.5,0.8526785714285714,0.4202489413100428,0.40709104632825593,0.12946428571428573,0.5457142857142857,0.39087920665196757,0.38328074750578783,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.548571428571428,0.0,0.0,0.040776064888791416,0.12248117285626899,3.6517857142857144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.12229825968862304,0.2695005499222151,0.8768577187422391,0.3854435444580591,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9813159818038619,0.5006141920883723,0.9323531779412747,0.4977460058088651,0.24869350175742913,0.5,0.8526785714285714,0.42042751273861434,0.4072249748996845,0.12946428571428573,0.5457142857142857,0.39099349236625325,0.3833664617915021,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.554285714285715,0.0,0.0,0.04081078889671869,0.12245972814505211,3.6517857142857144,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.12242791695446564,0.27496566425271,0.8821777072245373,0.38923771861019113,0.0,0.875,0.22131396446948073,0.25131396446948073
