t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9855717301920283,0.48513650793508933,0.7600396709708324,0.5110267682013585,0.246879425001856,0.4662750935470851,0.4225352112676056,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.08571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.331428571428571,0.0,0.0,0.2165866859708346,0.06559114121724156,0.14084507042253522,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.03719593015681442,0.07465068392329816,0.00552915635749227,0.006310475294899174,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9852243459485507,0.4848879857363497,0.7599692015957269,0.5103669212228266,0.246879425001856,0.4665003858311628,0.29577464788732394,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.32857142857143,0.0,0.0,0.2177613289294371,0.0652554069807243,0.14084507042253522,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.03700995050603035,0.07427743050368166,0.005418573230342424,0.00618426578900119,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9841309311163564,0.48388193197637447,0.7597473945869103,0.5100005375276919,0.246879425001856,0.4668174283534936,0.36619718309859156,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.337142857142856,0.014084507042253521,0.0,0.2189044379540116,0.06492974477130257,0.14084507042253522,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08450704225352113,0,0.0368249007535002,0.07390604335116326,0.005310201765735575,0.006060580473221167,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9846471592877968,0.48506793848292923,0.7598521151588311,0.510415414070259,0.246879425001856,0.46713062704573965,0.4084507042253521,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.34,0.0,0.0,0.22001672846379822,0.06461385242816346,0.14084507042253522,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08450704225352113,0,0.0366407762497327,0.07353651313440744,0.0052039977304208646,0.005939368863756744,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9840094050530505,0.48610207874445804,0.7597227421569255,0.5109944195257258,0.246879425001856,0.46749813551498903,0.4225352112676056,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.08571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.0,0.2210989089002276,0.06430743685531858,0.14084507042253522,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.036457572368484036,0.07316883056873541,0.005099917775812446,0.0058205814864816085,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9849856040518836,0.4854516703766396,0.7599207710966887,0.5105978189535934,0.246879425001856,0.4678359378732384,0.36619718309859156,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.0,0.22215168002390173,0.06401021374965907,0.14084507042253522,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.036275284506641615,0.07280298641589172,0.004997919420296197,0.005704169856751976,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9838215604717206,0.48442017438921775,0.7596846365418557,0.5098693621800054,0.246879425001856,0.4680880533643766,0.36619718309859156,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.0,0.22317573428933912,0.06372190733716925,0.14084507042253522,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.0360939080841084,0.07243897148381227,0.0048979610318902736,0.005590086459616937,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9837397882830825,0.484952865568285,0.7596680484693035,0.5093421629934858,0.246879425001856,0.4681774999539555,0.38028169014084506,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.351428571428572,0.0,0.0,0.22417175529181332,0.0634422501170542,0.14084507042253522,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.035913438543687864,0.0720767766263932,0.004800001811252468,0.005478284730424598,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9817423432061717,0.4836734366043033,0.7592628524679871,0.5090671265282528,0.246879425001856,0.4682403400316101,0.43661971830985913,0.43403545855976783,0.42573208365090387,0.15492957746478872,0.08857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.351428571428572,0.014084507042253521,0.0,0.22514041728095086,0.06317098261354259,0.14084507042253522,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.03573387135096942,0.07171639274326123,0.004704001775027418,0.005368719035816106,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9845092950538578,0.48249949351593785,0.759868407571221,0.5084126998811516,0.246879425001856,0.468401069013392,0.32857142857142857,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.002857142857142857,0.22648772543725101,0.06290785313513624,0.11428571428571428,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.03555520199421457,0.07135781077954494,0.00460992173952687,0.005261344655099785,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9840641785361888,0.4823126665008244,0.7597793842676872,0.5078994226981206,0.246879425001856,0.46849013178661814,0.4142857142857143,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.2274046646448964,0.06265261754108219,0.11428571428571428,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.0353774259842435,0.07100102172564722,0.004517723304736333,0.005156117761997789,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9874906470591956,0.4816749391314295,0.7604646779722888,0.507534351695246,0.246879425001856,0.4684241537663669,0.3142857142857143,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.22829617463319468,0.062405039014849756,0.11428571428571428,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.03520053885432228,0.07064601661701898,0.004427368838641606,0.0050529954067578325,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9898467992750022,0.4823353191304876,0.76093590841545,0.5071103810035701,0.246879425001856,0.4682678152118431,0.37142857142857144,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.22916288968267842,0.062164887844404236,0.11428571428571428,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.03502453616005067,0.0702927865339339,0.004338821461868774,0.004951935498622676,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.988298752740271,0.48146772500073143,0.7606262991085039,0.5068591951536469,0.246879425001856,0.4680866976605574,0.37142857142857144,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.23000543309456545,0.06193194120907208,0.11428571428571428,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.03484941347925043,0.06994132260126422,0.004252045032631398,0.004852896788650223,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.988428768944633,0.4795135578497319,0.7606523023493761,0.5066916699586077,0.246879425001856,0.4680260433314365,0.4,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.348571428571429,0.0,0.0,0.23082441701123188,0.061705982972799944,0.11428571428571428,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.03467516641185417,0.0695916159882579,0.004167004131978771,0.004755838852877219,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9847694299579104,0.47867336388570336,0.7599204345520315,0.506586974123197,0.246879425001856,0.46780237293064586,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.23162044227434114,0.06148680348361595,0.11428571428571428,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.0345017905797949,0.06924365790831662,0.004083664049339196,0.004660722075819673,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9828066655910159,0.477445533174889,0.7595278816786526,0.5067875988192376,0.246879425001856,0.46772174752192075,0.32857142857142857,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.2323940983174837,0.06127419937910746,0.11428571428571428,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.03432928162689592,0.06889743961877502,0.004001990768352411,0.00456750763430328,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9835566441968293,0.47801919850716096,0.7596778773998153,0.5072620900278885,0.246879425001856,0.46729680397317386,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.23314596309039531,0.061067973397734246,0.11428571428571428,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.034157635218761445,0.06855295242068114,0.003921950952985362,0.004476157481617214,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9856473631154163,0.4764137891590192,0.7600960211835328,0.5063651052443534,0.246879425001856,0.46693538291553693,0.37142857142857144,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.345714285714285,0.0,0.0,0.23387660301202137,0.060867934195802234,0.11428571428571428,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.033986847042667634,0.06821018765857774,0.003843511933925655,0.00438663433198487,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9845396715579497,0.47590586796688206,0.7598744828720394,0.5061843790131153,0.246879425001856,0.4666340568908777,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.23458657294988733,0.06067389616992813,0.11428571428571428,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.033816912807454295,0.06786913672028486,0.0037666416952471422,0.004298901645345172,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9830243946852688,0.4749450553650813,0.7595714274975033,0.5065129648678565,0.246879425001856,0.4663601847665699,0.4,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.23527641622340917,0.06048567928483029,0.11428571428571428,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.03364782824341703,0.06752979103668343,0.003691308861342199,0.004212923612438269,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9815584082106401,0.47401668595584356,0.7592782302025775,0.5061814378585829,0.246879425001856,0.4660634708852477,0.4857142857142857,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.09714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.348571428571429,0.0,0.0,0.23594666462894734,0.060303108906285374,0.11428571428571428,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03347958910219994,0.06719214208150001,0.003617482684115355,0.004128665140189503,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9813589168699037,0.4743543428073809,0.7592383319344302,0.5053311877213517,0.246879425001856,0.465583801499054,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.357142857142858,0.0,0.0,0.2365978384845653,0.060126015639096815,0.11428571428571428,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03331219115668894,0.0668561813710925,0.003545133030433048,0.004046091837385714,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9805544566907721,0.4745027373677581,0.759077439898604,0.5048295688226088,0.246879425001856,0.46519203914616564,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.23723044669259719,0.059954235169923924,0.11428571428571428,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.033145630200905496,0.06652190046423705,0.003474230369824387,0.003965170000637999,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9802753727829207,0.47483747975816176,0.7590216231170335,0.5044257635053636,0.246879425001856,0.4648069800294685,0.44285714285714284,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.23784498681827304,0.059787608114826196,0.11428571428571428,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.03297990204990097,0.06618929096191586,0.003404745762427899,0.0038858666006252388,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.981265163628376,0.4749579888868693,0.7592195812861248,0.5041690039633359,0.246879425001856,0.4644535229662563,0.37142857142857144,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.23844194518277015,0.059625979871381435,0.11428571428571428,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03281500253965146,0.06585834450710629,0.0033366508471793415,0.003808149268612734,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9812239696799981,0.4722274707789137,0.7592113424964492,0.5030086549566644,0.246879425001856,0.46415906080006514,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.2390217969691908,0.05946920047523997,0.11428571428571428,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.032650927526953206,0.06552905278457076,0.0032699178302357536,0.0037319862832404793,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9817095209681322,0.4712232750606268,0.7593084527540759,0.5028051769220204,0.246879425001856,0.4638045954334496,0.5142857142857142,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.10285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.23958500634006882,0.059317124460982806,0.11428571428571428,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.032487672889318434,0.0652014075206479,0.003204519473631039,0.0036573465575756694,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9805971601102683,0.47134778890613216,0.7590859805825032,0.5033533687301011,0.246879425001856,0.46331754637396316,0.3,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.32857142857143,0.0,0.0,0.24013202656512023,0.059169610727153286,0.11428571428571428,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.03232523452487184,0.06487540048304466,0.0031404290841584182,0.003584199626424156,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9783149960558006,0.4725873464973559,0.7586295477716096,0.5031442034068768,0.246879425001856,0.462972686333924,0.35714285714285715,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.24066330015804813,0.0590265224053387,0.11428571428571428,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.032163608352247484,0.06455102348062944,0.0030776205024752494,0.003512515633895673,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9776604056264708,0.4710155468724683,0.7584986296857437,0.5019748172738238,0.246879425001856,0.46272298545472834,0.4142857142857143,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.24117925902130471,0.05888772673317855,0.11428571428571428,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.03200279031048625,0.06422826836322629,0.0030160680924257444,0.0034422653212177593,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9787734599492083,0.47150351959781744,0.7587212405502912,0.5025924438355102,0.246879425001856,0.46207538575939605,0.4857142857142857,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.09714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.2416803245977989,0.05875309493118318,0.11428571428571428,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.031842776358933816,0.06390712702141016,0.0029557467305772293,0.003373420014793404,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9802649744011714,0.4712228218316283,0.7590195434406839,0.5030843078482263,0.246879425001856,0.4613616642388527,0.34285714285714286,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.2421669080286174,0.058622502083247686,0.11428571428571428,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.031683562477139146,0.0635875913863031,0.0028966317959656846,0.003305951614497536,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9817150524145224,0.47251956553556473,0.7593095590433541,0.5033388490365264,0.246879425001856,0.46086084086536305,0.4,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.2426394103159019,0.058495827020750256,0.11428571428571428,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.031525144664753445,0.06326965342937159,0.002838699160046371,0.0032398325822075853,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9833084849789399,0.47186603712718145,0.7596282455562375,0.5028391819596404,0.246879425001856,0.4604772876514396,0.32857142857142857,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06571428571428571,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.24309822249009475,0.05837295221012776,0.11428571428571428,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.03136751894142968,0.06295330516222473,0.002781925176845444,0.0031750359305634333,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.981770004616614,0.4736990171945168,0.7593205494837724,0.5020431201141705,0.246879425001856,0.45990783114518063,0.2714285714285714,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.054285714285714284,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.24354372578082786,0.05825376364382392,0.11428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.031210681346722537,0.06263853863641361,0.0027262866733085344,0.0031115352119521645,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9837353584254396,0.4742820298241011,0.7597136202455375,0.5027617897391858,0.246879425001856,0.4596117889262958,0.42857142857142855,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.24397629179079117,0.05813815073450919,0.11428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.03105462793998892,0.06232534594323153,0.002671760939842364,0.003049304507713121,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9832097666547993,0.47535135358471653,0.7596085018914094,0.5029413889739052,0.246879425001856,0.45925791139618743,0.34285714285714286,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.36,0.0,0.0,0.2443962826719738,0.05802600621247394,0.11428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.030899354800288974,0.062013719213515374,0.0026183257210455166,0.002988318417558859,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9821560010818987,0.4728750676774987,0.7593977487768292,0.5021583662531736,0.246879425001856,0.4590108615329813,0.3,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.24480405130371763,0.05791722602609972,0.11428571428571428,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.030744858026287535,0.0617036506174478,0.0025659592066246063,0.0029285520492076814,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9808322065759867,0.4708630541380208,0.7591329898756469,0.5016638701093225,0.246879425001856,0.4587468125898322,0.3,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.06,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.24519994147207982,0.05781170924531671,0.11428571428571428,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.03059113373615609,0.06139513236436056,0.0025146400224921144,0.0028699810082235275,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9817214546297206,0.4725186719626988,0.7593108394863937,0.5008697022625627,0.246879425001856,0.4583281946727773,0.4142857142857143,0.43678902156265753,0.42346429742355346,0.15714285714285714,0.08285714285714285,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8,8.374285714285714,0.014285714285714285,0.0,0.24558428805003354,0.0577093579679572,0.11428571428571428,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.030438178067475313,0.06108815670253876,0.0024643472220422717,0.002812581388059057,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9816110106550141,0.4734840636811587,0.7591250625466799,0.5002449305470861,0.246879425001856,0.4580512089723791,0.2898550724637681,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.05714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.002857142857142857,0.24606762424137993,0.05761007722891848,0.08695652173913043,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.030285987177137933,0.060782715919026065,0.0024150602776014263,0.002756329760297876,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9816828586233396,0.47347475981329795,0.7591392268604357,0.5004098539277212,0.246879425001856,0.4573121028210561,0.36231884057971014,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.24642995985532565,0.05751377491205096,0.08695652173913043,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.030134557241252243,0.06047880233943093,0.0023667590720493977,0.002701203165091918,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9868810749029617,0.47130280009838904,0.7601640180698468,0.5003575517258267,0.246879425001856,0.45670781365323987,0.37681159420289856,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.24678170154224832,0.0574203616646894,0.08695652173913043,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.029983884455045982,0.06017640832773378,0.0023194238906084096,0.0026471791017900798,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9867139707626656,0.4718210910222486,0.7601310746821884,0.5007390935159423,0.246879425001856,0.45607432567334943,0.36231884057971014,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.07142857142857142,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.0,0.24712315043120472,0.05732975081474874,0.08695652173913043,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.029833965032770752,0.059875526286095104,0.0022730354127962413,0.002594235519754278,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9835597973866612,0.47160256207223916,0.759509251930919,0.5015476251668943,0.246879425001856,0.4555675225735269,0.21739130434782608,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.04285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.36,0.0,0.0,0.24745459963492608,0.057241858290306265,0.08695652173913043,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.029684795207606897,0.05957614865466463,0.0022275747045403162,0.002542350809359192,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9803698625440143,0.47189435175772393,0.7588803790619401,0.5014463165193423,0.246879425001856,0.45520865549210693,0.37681159420289856,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.07428571428571429,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.24777633442755387,0.05715660254159709,0.08695652173913043,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.029536371231568867,0.059278267911391305,0.00218302321044951,0.002491503793172008,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9820027112500154,0.471082606305158,0.7592022835211231,0.5008231244863989,0.246879425001856,0.45496654768609507,0.4057971014492754,0.44126178377560127,0.42153888669360123,0.15942028985507245,0.08,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.2480886324209702,0.05707390446534917,0.08695652173913043,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.029388689375411017,0.05898187657183435,0.00213936274624052,0.002441673717308568,0.0,0.0,0.24534780893069832,0.2553478089306983
