t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9827411348236742,0.484563467398302,0.7927508618989288,0.4941640397964117,0.26040296497001675,0.488285503255543,0.5172413793103449,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.12857142857142856,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06,0.0,0.0,0.2214120157190753,0.07009350733716928,0.4367816091954023,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.04057182061656666,0.09179135929396995,0.008763747341231764,0.011284947552489306,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9798419353790349,0.4846687563191927,0.7920302037512613,0.49393040139447353,0.26040296497001675,0.4885537287439126,0.41379310344827586,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.10285714285714286,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.0,0.0,0.2224032866417077,0.06981385011705417,0.4367816091954023,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.04036896151348383,0.0913324024975001,0.008588472394407128,0.011059248601439519,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9785517470693378,0.4847725750939404,0.7917094997999938,0.4939388647831433,0.26040296497001675,0.48906050498448894,0.42528735632183906,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.10571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.0,0.0,0.22336735483384237,0.06954258261354253,0.4367816091954023,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.04016711670591641,0.09087574048501261,0.008416702946518986,0.010838063629410727,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.978729643364472,0.4858110085045076,0.7917537197362128,0.4929120661822813,0.26040296497001675,0.48942279688354534,0.41379310344827586,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.10285714285714286,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.22430487942618663,0.06927945313513628,0.4367816091954023,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.03996628112238683,0.09042136178258754,0.008248368887588607,0.010621302356822513,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9813370750859411,0.48393563856816585,0.7924018527641208,0.49271094740436583,0.26040296497001675,0.48999587825810187,0.40229885057471265,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.0,0.22521650959716755,0.06902421754108215,0.4367816091954023,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.03976644971677489,0.0899692549736746,0.008083401509836833,0.010408876309686062,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9804755434637067,0.4831621866888282,0.7921877006180226,0.49239101430518545,0.26040296497001675,0.4903505368745016,0.42528735632183906,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.10571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.094285714285714,0.0,0.0,0.2261028842521598,0.06877663901484972,0.4367816091954023,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.03956761746819101,0.08951940869880623,0.007921733479640097,0.010200698783492342,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9814090934297325,0.4839533432925079,0.7924197544667205,0.49187365870987915,0.26040296497001675,0.4907691583021748,0.40229885057471265,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.22696463175130527,0.0685364878444042,0.4367816091954023,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.03936977938085007,0.0890718116553122,0.007763298810047295,0.009996684807822493,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9796502561568882,0.48510899481971503,0.7919825577731847,0.4922271302591124,0.26040296497001675,0.491347658623425,0.3563218390804598,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.08857142857142856,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.102857142857143,0.0,0.0,0.22780236968207904,0.06830354120907213,0.4367816091954023,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.039172930483945816,0.08862645259703564,0.00760803283384635,0.009796751111666044,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9829410670569451,0.48496648382703794,0.7928005593397704,0.4928379246000756,0.26040296497001675,0.4918686951099945,0.3448275862068966,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.08571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.0,0.0,0.22861670467300402,0.06807758297279991,0.4367816091954023,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03897706583152608,0.08818332033405046,0.007455872177169423,0.009600816089432722,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9825233648798736,0.4833640274955394,0.7926967305128985,0.4934379074383417,0.26040296497001675,0.4921797985801521,0.4827586206896552,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.12,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.2294082322451522,0.06785840348361591,0.4367816091954023,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.03878218050236845,0.0877424037323802,0.007306754733626034,0.009408799767644067,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.980163099266033,0.4835826517536261,0.792110035917458,0.4934300105674634,0.26040296497001675,0.4925047352899726,0.45977011494252873,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.11428571428571428,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.0,0.23017753669830132,0.06764579937910746,0.4367816091954023,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.03858826959985661,0.08730369171371831,0.007160619638953513,0.009220623772291187,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9800149714835236,0.4855806255828787,0.7920732155829484,0.4944726257094336,0.26040296497001675,0.49270813562925597,0.28735632183908044,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.07142857142857142,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.082857142857144,0.0,0.0,0.23092519102881595,0.0674395733977342,0.4367816091954023,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.03839532825185733,0.08686717325514971,0.007017407246174443,0.009036211296845361,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9821309210428815,0.48518626774016027,0.7925991801877031,0.49456498563035867,0.26040296497001675,0.4931088243653436,0.4942528735632184,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.12285714285714286,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.23165175687653114,0.0672395341958022,0.4367816091954023,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.03820335161059804,0.08643283738887397,0.006877059101250954,0.008855487070908455,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9825655481401281,0.4850456273125946,0.7927072160661617,0.4947749447117477,0.26040296497001675,0.49345650602756763,0.367816091954023,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.09142857142857143,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.09142857142857,0.0,0.0,0.2323577844981022,0.06704549616992818,0.4367816091954023,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03801233485254505,0.0860006732019296,0.006739517919225935,0.008678377329490285,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9833085181466402,0.48725631423432486,0.7928918971820661,0.49545410978789367,0.26040296497001675,0.49381042930910346,0.367816091954023,0.42935636174534936,0.47205692561028273,0.1839080459770115,0.09142857142857143,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.08,0.011494252873563218,0.0,0.2330438127644553,0.06685727928483033,0.4367816091954023,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.03782227317828232,0.08557066983591996,0.006604727560841416,0.008504809782900481,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9836995141349484,0.4886523450547037,0.7927477344647689,0.49510320757488885,0.26040296497001675,0.494071948519018,0.47674418604651164,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.11714285714285715,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.077142857142857,0.0,0.002857142857142857,0.23377845659779442,0.06667470890628538,0.4186046511627907,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.03763316181239092,0.08514281648674035,0.006472633009624587,0.00833471358724247,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9857330947689862,0.4880923154977014,0.7932474142777037,0.4950492617708787,0.26040296497001675,0.494578940909749,0.37209302325581395,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.09142857142857143,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.0,0.0,0.2344261627049007,0.06649761563909684,0.4186046511627907,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.037444996003328956,0.08471710240430666,0.006343180349432096,0.008168019315497621,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9813931934048797,0.4886758487186088,0.7921810385139519,0.4951197391397898,0.26040296497001675,0.49515103256707715,0.4186046511627907,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10285714285714286,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.2350554146415873,0.06632583516992395,0.4186046511627907,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03725777102331231,0.08429351689228512,0.0062163167424434534,0.008004658929187667,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9807326164824356,0.488577103850814,0.7920187253272943,0.4956181476307094,0.26040296497001675,0.49572809980261445,0.38372093023255816,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.09428571428571429,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.0,0.0,0.23566670623400246,0.06615920811482624,0.4186046511627907,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.037071482168195745,0.08387204930782369,0.006091990407594586,0.007844565750603915,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9800641979420198,0.48762755076693726,0.7918544853430779,0.49586074117356393,0.26040296497001675,0.49627321116450684,0.4186046511627907,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10285714285714286,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.0,0.0,0.23626052019570354,0.06599757987138143,0.4186046511627907,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.03688612475735477,0.08345268906128457,0.005970150599442693,0.007687674435591836,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.983179721233068,0.48598743481664003,0.792620013923164,0.4951075417252225,0.26040296497001675,0.4968432479082203,0.36046511627906974,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.08857142857142856,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.0,0.0,0.23683732822891268,0.06584080047523995,0.4186046511627907,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.036701694133568004,0.08303542561597814,0.005850747587453837,0.00753392094688,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9806557679488953,0.48677638687796193,0.7919998425447674,0.49548253782397805,0.26040296497001675,0.49727452510480824,0.4069767441860465,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.011627906976744186,0.0,0.2373975911374571,0.06568872446098274,0.4186046511627907,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.03651818566290016,0.08262024848789826,0.0057337326357047615,0.0073832425279424,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9799442646076184,0.48609953967506664,0.7918250160094821,0.4950514799257196,0.26040296497001675,0.49766145054497174,0.4418604651162791,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10857142857142857,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.2379417589501066,0.0655412107271533,0.4186046511627907,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.036335594734585655,0.08220714724545876,0.0056190579829906665,0.007235577677383551,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9803012662309584,0.48889126283201756,0.7919127364083598,0.49568502488417654,0.26040296497001675,0.4981060382108811,0.45348837209302323,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.11142857142857143,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.2384702710531143,0.06539812240533868,0.4186046511627907,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03615391676091273,0.08179611150923147,0.0055066768233308526,0.00709086612383588,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9779724370310237,0.4892251095022788,0.7913405098049475,0.495582936121754,0.26040296497001675,0.4987824859654285,0.3488372093023256,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.08571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.23898355633086046,0.06525932673317851,0.4186046511627907,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.035973147177108165,0.08138713095168532,0.0053965432868642365,0.006949048801359162,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9786213374173083,0.49010835546022197,0.7914999538998629,0.49633935967963094,0.26040296497001675,0.49947826759835784,0.4883720930232558,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.12,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.0,0.23948203331358578,0.06512469493118316,0.4186046511627907,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.035793281441222624,0.08098019529692689,0.005288612421126951,0.0068100678253319785,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9758654461334264,0.4893764046465431,0.7908227920415379,0.49643422245799246,0.26040296497001675,0.5001602734564701,0.5465116279069767,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.13428571428571429,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.2399661103312791,0.0649941020832477,0.4186046511627907,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03561431503401651,0.08057529432044226,0.005182840172704413,0.0066738664688253384,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9776599494784523,0.48979742938807647,0.7912637271491729,0.49748399249282965,0.26040296497001675,0.5008400914455008,0.4069767441860465,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.0,0.0,0.2404361856728551,0.06486742702075023,0.4186046511627907,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.035436243458846425,0.08017241784884004,0.005079183369250324,0.0065403891394488324,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9796430295002262,0.4882650352718534,0.7917509982402372,0.49717082998376955,0.26040296497001675,0.5014178860023711,0.45348837209302323,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.11142857142857143,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.24089264774983518,0.06474455221012773,0.4186046511627907,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.035259062241552196,0.07977155575959584,0.004977599701865318,0.006409581356659855,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9809565092085727,0.4905359314931955,0.7920737389685737,0.4981788470306188,0.26040296497001675,0.5019755688111417,0.46511627906976744,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.11428571428571428,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.0,0.24133587526379938,0.06462536364382389,0.4186046511627907,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.035082766930344435,0.07937269798079787,0.0048780477078280106,0.006281389729526658,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.979091738989663,0.4903424252355396,0.791615538286213,0.4967482225361836,0.26040296497001675,0.5024194897893082,0.4069767441860465,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.0,0.0,0.24176623737694253,0.0645097507345092,0.4186046511627907,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.03490735309569271,0.07897583449089388,0.00478048675367145,0.006155761934936124,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.979140283247783,0.49076319199288637,0.7916274663039226,0.49666141010120596,0.26040296497001675,0.5028898112769483,0.4069767441860465,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.0,0.0,0.2421840938851261,0.0643976062124739,0.4186046511627907,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.03473281633021425,0.0785809553184394,0.00468487701859802,0.006032646696237402,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9765238132504216,0.4932944040917594,0.7909845622474281,0.49628967406153607,0.26040296497001675,0.5033526078701307,0.4069767441860465,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.1,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.0,0.0,0.24258979539285794,0.06428882602609967,0.4186046511627907,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03455915224856317,0.0781880505418472,0.004591179478226061,0.005911993762312654,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.97693922794828,0.49371365614820967,0.7910866355731875,0.49567617687356436,0.26040296497001675,0.5039853866763346,0.4883720930232558,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.12,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.04,0.0,0.0,0.2429836834896958,0.06418330924531666,0.4186046511627907,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.03438635648732035,0.07779711028913797,0.004499355888661539,0.005793753887066401,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9778945257142012,0.4934177229041847,0.7913213658813855,0.49640828239497115,0.26040296497001675,0.5046863720996502,0.47674418604651164,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.11714285714285715,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.034285714285714,0.0,0.0,0.24336609092759878,0.0640809579679572,0.4186046511627907,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.034214424704883756,0.07740812473769228,0.004409368770888308,0.005677878809325073,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9779542474123959,0.49622049832462606,0.791336040355799,0.4969999861163652,0.26040296497001675,0.5052167964898362,0.4418604651162791,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10857142857142857,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.24373734179880768,0.06398167722891845,0.4186046511627907,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.034043352581359335,0.07702108411400381,0.004321181395470542,0.005564321233138571,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9787049012544234,0.49566040242653864,0.7915204867284115,0.4963610537115554,0.26040296497001675,0.5056370990094448,0.3953488372093023,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.09714285714285714,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.048571428571428,0.0,0.0,0.24409775171386008,0.06388537491205092,0.4186046511627907,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.03387313581845254,0.07663597869343379,0.0042347577675611306,0.005453034808475799,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9795380003128206,0.496984234771067,0.7917251910684745,0.49606433779987275,0.26040296497001675,0.5061555060151121,0.38372093023255816,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.09428571428571429,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.034285714285714,0.0,0.0,0.24444762797939143,0.0637919616646894,0.4186046511627907,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.033703770139360274,0.07625279879996662,0.004150062612209908,0.005343974112306283,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9788505520733956,0.4978790200152275,0.7915562752153587,0.49664129296363607,0.26040296497001675,0.5067604683291802,0.43023255813953487,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.24478726977540075,0.06370135081474872,0.4186046511627907,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.03353525128866348,0.07587153480596678,0.00406706135996571,0.005237094630060157,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9812032236829696,0.4989771455825274,0.7921343602394255,0.4964315674992234,0.26040296497001675,0.5074674555710843,0.43023255813953487,0.4290467780116632,0.47186682377450734,0.18604651162790697,0.10571428571428572,0.35889361225079036,0.3709422334949364,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.011627906976744186,0.0,0.2451169683316945,0.06361345829030628,0.4186046511627907,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.03336757503222016,0.07549217713193696,0.003985720132766396,0.005132352737458954,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9776305068562,0.4976974290457258,0.7912133245478885,0.496596526377827,0.26040296497001675,0.5081435694271488,0.4470588235294118,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.10857142857142857,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.08,0.0,0.002857142857142857,0.2454206321434774,0.0635282025415971,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.03362930858563049,0.083693571575046,0.006763148587253925,0.005182900628789172,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.977958979388641,0.4977908587149949,0.7912930964486241,0.49702954614535233,0.26040296497001675,0.5086228577285709,0.4235294117647059,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.10285714285714286,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.1,0.0,0.0,0.24581927551323504,0.06344550446534915,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.03346116204270233,0.08327510371717078,0.006627885615508847,0.005079242616213388,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9786589599528605,0.49727013483470284,0.7914630917285059,0.4957787072699554,0.26040296497001675,0.5089990585023277,0.4117647058823529,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.1,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.105714285714285,0.0,0.0,0.24612086146540244,0.0633652873313887,0.4,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08235294117647059,0,0.033293856232488823,0.08285872819858493,0.006495327903198668,0.00497765776388912,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9807788128784294,0.4981538753037357,0.7919779131532871,0.4966653225625612,0.26040296497001675,0.5092669241844042,0.43529411764705883,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.10571428571428572,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.097142857142858,0.0,0.0,0.24641359162618637,0.06328747671144704,0.4,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.033127386951326374,0.082444434557592,0.006365421345134697,0.004878104608611338,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9805190195666527,0.49814161701325516,0.7919148204918556,0.4958640082188096,0.26040296497001675,0.509362067888435,0.49411764705882355,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.12,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.0,0.0,0.24669772012228747,0.06321200041010362,0.4,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.032961750016569744,0.08203221238480404,0.006238112918232001,0.004780542516439111,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9785081015131251,0.4974179737879555,0.791426454678856,0.4950715159844984,0.26040296497001675,0.5091745056820098,0.32941176470588235,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.08,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.128571428571428,0.0,0.0,0.24697349415712022,0.06313878839780052,0.4,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.0327969412664869,0.08162205132288002,0.006113350659867362,0.004684931666110328,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9785562776723481,0.4983934963479588,0.7914381546032387,0.4948145720647595,0.26040296497001675,0.5091043611115192,0.43529411764705883,0.4326615135148494,0.47348254148105456,0.18823529411764706,0.10571428571428572,0.35895075510793323,0.37098509063779356,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.011764705882352941,0.0,0.2472411541755853,0.0630677727458665,0.4,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.03263295656015446,0.08121394106626562,0.005991083646670014,0.004591233032788121,0.0,0.0,0.204592345491733,0.254592345491733
