t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9838126695462438,0.47705251746999744,0.7749396729924602,0.4810163242581224,0.23632945151062196,0.4820015316131343,0.6194690265486725,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.2,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.462857142857143,0.0,0.0,0.2085283140968771,0.09764117486421417,0.7610619469026548,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.24778761061946902,0,0.10799273208651414,0.47451961535043347,0.03998762024883649,0.1288815729040314,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9818594860637878,0.4759723910246713,0.7743090737538387,0.48075698382742305,0.23632945151062196,0.48197420857558326,0.6106194690265486,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.19714285714285715,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.468571428571428,0.0,0.0,0.20982424643184727,0.09726193961828775,0.7610619469026548,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.24778761061946902,0,0.10745276842608154,0.4721470172736813,0.03918786784385976,0.12630394144595078,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9808497343135316,0.47588410010269777,0.7739830681887558,0.4811533905080551,0.23632945151062196,0.48194559382300317,0.5575221238938053,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.471428571428572,0.0,0.0,0.21108612996711945,0.09689408142973913,0.7610619469026548,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.24778761061946902,0,0.10691550458395113,0.4697862821873129,0.03840411048698256,0.12377786261703175,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9818388233510769,0.47669030747352553,0.7743024026494492,0.4817488750798422,0.23632945151062196,0.481913894211062,0.5575221238938053,0.5919324261909024,0.5985713024883176,0.3893805309734513,0.18,0.44232222083498135,0.4605443151359708,0.18285714285714286,0.0,0.0,0.6771428571428572,8.454285714285714,0.0,0.0,0.2123146858232112,0.09653725898684694,0.7610619469026548,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.24778761061946902,0,0.10638092706103139,0.4674373507763763,0.03763602827724291,0.12130230536469111,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9822206094217765,0.47668973702102013,0.774425665009418,0.4812724577271378,0.23632945151062196,0.4819493145436133,0.6991150442477876,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.2257142857142857,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.46,0.0,0.0,0.2135106322811779,0.09619114121724157,0.7610619469026548,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.24778761061946902,0,0.10627759385429768,0.46510016402249443,0.03974045056884091,0.11990672287013918,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9846131500954322,0.47660644423971055,0.7751981138554839,0.4810809828236494,0.23632945151062196,0.48193267844782495,0.6106194690265486,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.19714285714285715,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.46,0.0,0.0,0.2146746836963542,0.09585540698072428,0.7610619469026548,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.24778761061946902,0,0.10574620588502617,0.462774663202382,0.03894564155746409,0.11750858841273638,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9834887238688506,0.47649247301778275,0.774835084816616,0.4808430959252954,0.23632945151062196,0.48186290601822307,0.6371681415929203,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.2057142857142857,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.457142857142857,0.0,0.0,0.21580754951567493,0.09552974477130259,0.7610619469026548,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.24778761061946902,0,0.10521747485560104,0.46046078988637007,0.038166728726314804,0.11515841664448165,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9840218445725143,0.4775327541809427,0.7750072066437991,0.48170534136795434,0.23632945151062196,0.48178939375677177,0.5752212389380531,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18571428571428572,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.468571428571428,0.0,0.0,0.21690993339152573,0.09521385242816345,0.7610619469026548,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.24778761061946902,0,0.10469138748132305,0.4581584859369382,0.037403394151788505,0.11285524831159202,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9824127803605552,0.4772768301804011,0.7744877087696522,0.4805914689326463,0.23632945151062196,0.4817667657034667,0.504424778761062,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.16285714285714287,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.21798253238545273,0.09490743685531859,0.7610619469026548,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.24778761061946902,0,0.1041679305439164,0.4558676935072535,0.03665532626875274,0.11059814334536018,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9824037931712926,0.4759814798030127,0.7744848071914043,0.48016719722324214,0.23632945151062196,0.48178503156233077,0.5575221238938053,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48,0.0,0.0,0.2190260362554259,0.09461021374965901,0.7610619469026548,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.24778761061946902,0,0.10364709089119681,0.45358835503971723,0.035922219743377684,0.10838618047845297,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9838053100826749,0.4779525165868431,0.7749372969370794,0.4807442416502803,0.23632945151062196,0.4816874928082746,0.5221238938053098,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.16857142857142857,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.468571428571428,0.0,0.0,0.22004112682070254,0.09432190733716926,0.7610619469026548,0.09321907337169255,0.170090107006588,0.20593144402301553,0.24778761061946902,0,0.10312885543674087,0.45132041326451866,0.03520377534851012,0.10621845686888391,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9831999360367984,0.47775074897504644,0.7747418476022676,0.480338642577473,0.23632945151062196,0.48164840975501155,0.5486725663716814,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.17714285714285713,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.471428571428572,0.0,0.0,0.22102847739868337,0.09404225011705415,0.7610619469026548,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.24778761061946902,0,0.10261321115955715,0.44906381119819605,0.03449969984153992,0.10409408773150623,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9845558371894185,0.47984541724132407,0.7751796099743993,0.4803801665700412,0.23632945151062196,0.4815368912350413,0.5663716814159292,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18285714285714286,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.22198875230847973,0.09377098261354251,0.7610619469026548,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.24778761061946902,0,0.10210014510375938,0.4468184921422051,0.033809705844709124,0.1020122059768761,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.984268151142571,0.48091314844712224,0.7750867284792745,0.48052347653761296,0.23632945151062196,0.48147554517577207,0.5398230088495575,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.1742857142857143,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.502857142857144,0.0,0.0,0.2229226064362304,0.09350785313513629,0.7610619469026548,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.24778761061946902,0,0.10158964437824056,0.44458439968149405,0.033133511727814945,0.09997196185733859,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9839654733323981,0.48028321793993256,0.7749890067862758,0.4803671887702846,0.23632945151062196,0.4814896832451909,0.6194690265486725,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.2,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.491428571428571,0.0,0.0,0.2238306848575057,0.09325261754108219,0.7610619469026548,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.24778761061946902,0,0.10108169615634938,0.4423614776830866,0.03247084149325865,0.09797252262019181,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9843572625814913,0.47956099026989685,0.7751154987438401,0.4802588889121393,0.23632945151062196,0.4814720765096289,0.5752212389380531,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18571428571428572,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.474285714285715,0.0,0.0,0.22471362251242769,0.09300503901484972,0.7610619469026548,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.24778761061946902,0,0.1005762876755676,0.44014967029467117,0.03182142466339347,0.09601307216778797,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827534840530544,0.4808403827272306,0.7745977073903734,0.48053419482082516,0.23632945151062196,0.48142291327356457,0.5398230088495575,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.1742857142857143,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.474285714285715,0.0,0.0,0.2255720439294107,0.09276488784440423,0.7610619469026548,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.24778761061946902,0,0.10007340623718979,0.4379489219431978,0.0311849961701256,0.09409281072443221,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9809878262771741,0.4798729867640712,0.774027652165589,0.4805131390087722,0.23632945151062196,0.4815111050214505,0.6460176991150443,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.20857142857142857,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.2264065629936862,0.09253194120907213,0.7610619469026548,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.24778761061946902,0,0.09957303920600383,0.4357591773334818,0.030561296246723088,0.09221095450994356,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9804075290886932,0.47989224626084076,0.7738402990733081,0.48087843917709683,0.23632945151062196,0.4815927226719983,0.584070796460177,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18857142857142858,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.457142857142857,0.0,0.0,0.22721778275702764,0.09230598297279992,0.7610619469026548,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.24778761061946902,0,0.0990751740099738,0.4335803814468144,0.029950070321788626,0.09036673541974467,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9792335654191314,0.4791728464800106,0.7734612765171354,0.4805582426121305,0.23632945151062196,0.4816760031083277,0.5752212389380531,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.18571428571428572,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48,0.0,0.0,0.22800629528532135,0.09208680348361596,0.7610619469026548,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.24778761061946902,0,0.09857979813992394,0.4314124795395803,0.02935106891535285,0.08855940071134978,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9772443665051049,0.4793065475334859,0.7728190494391783,0.4805689746584532,0.23632945151062196,0.48168725444801797,0.5398230088495575,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.1742857142857143,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.48857142857143,0.0,0.0,0.22877268154085798,0.09187419937910746,0.7610619469026548,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.24778761061946902,0,0.09808689914922432,0.42925541714188237,0.028764047537045794,0.08678821269712278,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9757266831980947,0.4782950259674753,0.7723290545429149,0.4799503961645533,0.23632945151062196,0.4816492036096661,0.46017699115044247,0.5921094173413448,0.5987040458511494,0.3893805309734513,0.14857142857142858,0.44237936369212427,0.4605871722788279,0.18285714285714286,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.22951751129642395,0.09166797339773422,0.7610619469026548,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.24778761061946902,0,0.0975964646534782,0.42710914005617295,0.02818876658630488,0.08505244844318033,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.975564624281285,0.4775761031638225,0.772276732664059,0.48052230632604864,0.23632945151062196,0.48159230424806254,0.504424778761062,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.16285714285714287,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.482857142857142,0.0,0.0,0.2302413430784725,0.09146793419580221,0.7610619469026548,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.24778761061946902,0,0.09753705375878223,0.4249735943558921,0.030482134111721636,0.08619022928945567,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9743849523225523,0.478662580964952,0.771895867145954,0.4807996492803826,0.23632945151062196,0.4815322855464727,0.48672566371681414,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.15714285714285714,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.485714285714286,0.0,0.0,0.23094472413684347,0.09127389616992815,0.7610619469026548,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.24778761061946902,0,0.09704936848998832,0.42284872638411264,0.029872491429487204,0.08446642470366655,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9772118788977086,0.4788732027858366,0.772808560583076,0.481302994505324,0.23632945151062196,0.4815520306897139,0.6637168141592921,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.21428571428571427,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.2316281904386709,0.09108567928483026,0.7610619469026548,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.24778761061946902,0,0.09656412164753837,0.42073448275219205,0.029275041600897455,0.08277709620959323,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9761913796056778,0.47874547787269667,0.7724790850973632,0.4812690643352862,0.23632945151062196,0.48154177266591414,0.5663716814159292,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.18285714285714286,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.491428571428571,0.0,0.0,0.23229226668428735,0.09090310890628538,0.7610619469026548,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.24778761061946902,0,0.09608130103930068,0.4186308103384311,0.028689540768879508,0.08112155428540137,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9755239438557473,0.47795239197105666,0.7722635986980999,0.48163562771378,0.23632945151062196,0.4814509971247311,0.5398230088495575,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.1742857142857143,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.494285714285715,0.0,0.0,0.23293746634308857,0.09072601563909681,0.7610619469026548,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.24778761061946902,0,0.09560089453410417,0.41653765628673894,0.02811574995350192,0.07949912319969334,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9769858748980007,0.4775097156521781,0.7727355935774559,0.4816171799086397,0.23632945151062196,0.4813007676269393,0.5221238938053098,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.16857142857142857,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.497142857142856,0.0,0.0,0.23356429170746537,0.09055423516992392,0.7610619469026548,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24778761061946902,0,0.09512289006143367,0.41445496800530524,0.02755343495443188,0.07790914073569946,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9743495948219885,0.47828873384029763,0.7718844517243435,0.4818540160459652,0.23632945151062196,0.48104689607482204,0.5309734513274337,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.17142857142857143,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.525714285714285,0.0,0.0,0.23417323396304818,0.09038760811482618,0.7610619469026548,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24778761061946902,0,0.09464727561112649,0.4123826931652787,0.02700236625534324,0.07635095792098548,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9754503564615461,0.47896345870561,0.7722398404822577,0.4822495014341426,0.23632945151062196,0.48083180165411143,0.6017699115044248,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.19428571428571428,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.522857142857143,0.0,0.0,0.23476477327363676,0.09022597987138138,0.7610619469026548,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24778761061946902,0,0.09417403923307086,0.4103207796994523,0.026462318930236373,0.07482393876256577,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.974613484153223,0.4802349573891569,0.7719696502798563,0.4829392201565683,0.23632945151062196,0.4806278341603223,0.6194690265486725,0.5922864084917874,0.5988367892139813,0.3893805309734513,0.2,0.44243650654926714,0.46063002942168507,0.18285714285714286,0.0,0.0,0.6771428571428572,8.514285714285714,0.0,0.0,0.23533937887930834,0.09006920047523995,0.7610619469026548,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24778761061946902,0,0.09370316903690551,0.408269175800955,0.025933072551631645,0.07332745998731445,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9752814414455915,0.4792668974971069,0.7721853050628209,0.48230548593938044,0.23632945151062196,0.4804499058998957,0.5663716814159292,0.5926403907926723,0.599102275939645,0.3893805309734513,0.18285714285714286,0.44255079226355276,0.46071574370739937,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.534285714285714,0.0,0.0,0.235897509206307,0.08991712446098275,0.7610619469026548,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24778761061946902,0,0.09366322462029239,0.4062278299219502,0.028271553957741873,0.07319028026670524,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.975923334430445,0.47862372012869986,0.7723925447979308,0.48205718347660087,0.23632945151062196,0.48019738788663824,0.6283185840707964,0.5926403907926723,0.599102275939645,0.3893805309734513,0.20285714285714285,0.44255079226355276,0.46071574370739937,0.18285714285714286,0.0,0.0,0.6771428571428572,8.514285714285714,0.0,0.0,0.23643961198742544,0.08976961072715328,0.7610619469026548,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.24778761061946902,0,0.09319490849719095,0.4041966907723405,0.027706122878587033,0.07172647466137114,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.975891620151632,0.481051859205334,0.7723823056164856,0.48293132774370096,0.23632945151062196,0.47995109806628977,0.5221238938053098,0.5926403907926723,0.599102275939645,0.3893805309734513,0.16857142857142857,0.44255079226355276,0.46071574370739937,0.18285714285714286,0.0,0.0,0.6771428571428572,8.505714285714285,0.0,0.0,0.23696612439168457,0.08962652240533872,0.7610619469026548,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.24778761061946902,0,0.09272893395470498,0.4021757073184788,0.02715200042101529,0.0702919451681437,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9749918729607325,0.4804326641150728,0.772091815809138,0.48369122087284055,0.23632945151062196,0.4797956253805466,0.5309734513274337,0.5926403907926723,0.599102275939645,0.3893805309734513,0.17142857142857143,0.44255079226355276,0.46071574370739937,0.18285714285714286,0.0,0.0,0.6771428571428572,8.491428571428571,0.0,0.0,0.23747747316220952,0.08948772673317854,0.7610619469026548,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.24778761061946902,0,0.09226528928493147,0.4001648287818864,0.026608960412594987,0.06888610626478084,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9764225889933066,0.48052836862417697,0.7725537326996547,0.4840526272975903,0.23632945151062196,0.4795925349168584,0.5486725663716814,0.5929943730935571,0.5993677626653088,0.3893805309734513,0.17714285714285713,0.44266507797783855,0.4608014579931137,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.505714285714285,0.0,0.0,0.2379740747612859,0.08935309493118318,0.7610619469026548,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.24778761061946902,0,0.09223253426707824,0.39816400463797696,0.028933924061485945,0.06893527895233666,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9777205195991879,0.4811878125569133,0.7729727788666965,0.4843967059115922,0.23632945151062196,0.4794100136870506,0.5221238938053098,0.5929943730935571,0.5993677626653088,0.3893805309734513,0.16857142857142857,0.44266507797783855,0.4608014579931137,0.18285714285714286,0.0,0.0,0.6771428571428572,8.5,0.008849557522123894,0.0,0.23845633552165926,0.0892225020832477,0.7610619469026548,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.24778761061946902,0,0.09177137159574285,0.39617318461478707,0.028355245580256223,0.06755657337328994,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9782808388297973,0.48171431094310996,0.7731536819325788,0.4847944513871482,0.23632945151062196,0.47927379182936775,0.584070796460177,0.5933483553944421,0.5996332493909725,0.3893805309734513,0.18857142857142858,0.44277936369212423,0.460887172278828,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.534285714285714,0.008849557522123894,0.0,0.2389246518032137,0.08909582702075025,0.7610619469026548,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.24778761061946902,0,0.09174108616633557,0.3941923186917131,0.03064528352579396,0.06706697377798576,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9796454155028699,0.48366913346729284,0.7736524012141627,0.48561691093929915,0.23632945151062196,0.4790823077170035,0.5,0.5950047540331906,0.5998707531366858,0.39285714285714285,0.16,0.4428365065492671,0.46093002942168504,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.68,8.525714285714285,0.0,0.002857142857142857,0.2398112736767748,0.08897295221012771,0.6964285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.09171095216407531,0.39222135709825456,0.03288952071242093,0.06911202519038144,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9829990592221797,0.4838177618517361,0.7747255672043418,0.4854994846571725,0.23632945151062196,0.47902289034892065,0.4107142857142857,0.5950047540331906,0.5998707531366858,0.39285714285714285,0.13142857142857142,0.4428365065492671,0.46093002942168504,0.18285714285714286,0.0,0.0,0.68,8.522857142857143,0.0,0.0,0.2402533072704706,0.08885376364382389,0.6964285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.09125239740325491,0.3902602503127633,0.032231730298172515,0.06772978468657381,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9838371179022888,0.4836891631978233,0.7749937459819767,0.4852290963221974,0.23632945151062196,0.4790059796579593,0.5178571428571429,0.5950047540331906,0.5998707531366858,0.39285714285714285,0.1657142857142857,0.4428365065492671,0.46093002942168504,0.18285714285714286,0.0,0.0,0.68,8.548571428571428,0.0,0.0,0.240682512885425,0.08873815073450918,0.6964285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.09079613541623865,0.38830894906119945,0.03158709569220906,0.06637518899284232,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9832744963386129,0.4838156122202009,0.7748137070816004,0.4856677838014814,0.23632945151062196,0.479063779995077,0.5267857142857143,0.5950047540331906,0.5998707531366858,0.39285714285714285,0.16857142857142857,0.4428365065492671,0.46093002942168504,0.18285714285714286,0.0,0.0,0.68,8.554285714285715,0.0,0.0,0.24109924910702546,0.08862600621247393,0.6964285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.09034215473915745,0.38636740431589345,0.030955353778364877,0.06504768521298547,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9830594898758059,0.48423505723519694,0.7747449050135022,0.48564368544372954,0.23632945151062196,0.47912048353534786,0.5446428571428571,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.1742857142857143,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.68,8.557142857142857,0.0,0.0,0.24150386537018953,0.08851722602609971,0.6964285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.09074758682260452,0.384435567294314,0.036050532417083295,0.06598061685508422,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9834109928593161,0.48518211100842334,0.7748573859682254,0.48555620601638555,0.23632945151062196,0.4791817029372259,0.5982142857142857,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.19142857142857142,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.0,0.0,0.68,8.58,0.0,0.0,0.24189670213432532,0.0884117092453167,0.6964285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.0902938488884915,0.3825133894578424,0.03532952176874163,0.06466100451798253,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9813513883215956,0.48459513356450756,0.7741983125161549,0.4854875072642811,0.23632945151062196,0.479338163863634,0.5892857142857143,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.18857142857142858,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.0,0.0,0.68,8.577142857142857,0.0,0.0,0.24227809105929454,0.08830935796795723,0.6964285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.08984237964404905,0.3806008225105532,0.034622931333366795,0.06336778442762288,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9828994157455287,0.4835586498198823,0.7746936812918135,0.4858753167029688,0.23632945151062196,0.4794957342706316,0.5178571428571429,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.1657142857142857,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.0,0.0,0.68,8.594285714285714,0.0,0.0,0.2426483551819501,0.08821007722891848,0.6964285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08939316774582881,0.37869781839800043,0.03393047270669946,0.06210042873907042,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9814729346486956,0.4839640374641173,0.7742372073408269,0.48632781643442413,0.23632945151062196,0.47961700104673327,0.6339285714285714,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.20285714285714285,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.0,0.0,0.68,8.628571428571428,0.0,0.0,0.24300780909285974,0.08811377491205094,0.6964285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.08894620190709965,0.37680432930601043,0.033251863252565475,0.06085842016428901,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9812497140648856,0.48466396879499785,0.7741657767540077,0.48724105991204747,0.23632945151062196,0.4798266516522929,0.48214285714285715,0.5953618968903334,0.6001386102795429,0.39285714285714285,0.15428571428571428,0.44295079226355283,0.46101574370739934,0.18285714285714286,0.0,0.0,0.68,8.614285714285714,0.0,0.0,0.24335675911285945,0.08802036166468942,0.6964285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.08850147089756415,0.37492030765948037,0.03258682598751416,0.05964125176100323,0.0,0.0,0.2560407233293788,0.2560407233293788
