t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9794585554730882,0.5028054636798261,0.9448337298456776,0.5129054474144071,0.26107685272754566,0.5038955082338183,0.8112449799196787,0.4321416409472873,0.41002563344308174,0.12449799196787148,0.5771428571428572,0.40042146166908416,0.389536495741436,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2885714285714286,17.18857142857143,0.028112449799196786,0.002857142857142857,0.01993253338410141,0.13524437394363406,4.803212851405623,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.15943768949515807,0.25408215629665654,2.6000587129093997,0.8865952378997062,0.0,0.9444444444444444,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9802036755697585,0.5029101169000114,0.9453638295715943,0.5129985973226048,0.26107685272754566,0.5039650145177617,0.7951807228915663,0.4321416409472873,0.41002563344308174,0.12449799196787148,0.5657142857142857,0.40042146166908416,0.389536495741436,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.202857142857145,0.028112449799196786,0.0,0.019999003763142117,0.13514603319979623,4.803212851405623,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.15895450104768227,0.25281174551517327,2.5823432529369263,0.868863333141712,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9797965735011899,0.5033276846862219,0.9450742055285271,0.5138566841199466,0.26107685272754566,0.5042139282822855,0.8072289156626506,0.432382604802709,0.410206356334648,0.1285140562248996,0.5742857142857143,0.40059289024051276,0.3896650671700075,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2885714285714286,17.22,0.028112449799196786,0.0,0.020063148890109725,0.1350506426782734,4.803212851405623,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.1594147427746938,0.2596654348405799,2.584982102163902,0.8812518492634289,0.0,0.8947368421052632,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9797162654155819,0.5031100628121977,0.9450170720619085,0.5135313955321633,0.26107685272754566,0.5044037854738999,0.8433734939759037,0.4324629260878496,0.41026659729850345,0.1285140562248996,0.6,0.4006500330976556,0.38970792431286455,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2885714285714286,17.225714285714286,0.028112449799196786,0.0,0.020125781891962066,0.1349581138723963,4.803212851405623,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.15938866977510605,0.258367107666377,2.5875681744063384,0.9003368928078925,0.0,0.9473684210526315,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9807950900486767,0.5039904111319554,0.9457845787294532,0.5144244639628061,0.26107685272754566,0.5045812188994742,0.8313253012048193,0.4326235686581307,0.41038707922621426,0.1285140562248996,0.5914285714285714,0.40076431881194124,0.3897936385985788,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.237142857142857,0.028112449799196786,0.0,0.020186925627913365,0.13486836093069554,4.803212851405623,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1592202978548019,0.2570752721280451,2.5701025252039256,0.9136159504690988,0.0,0.9166666666666666,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9802322888920318,0.5043635974136066,0.9453841859065829,0.514483943658853,0.26107685272754566,0.5049837502165806,0.8192771084337349,0.4326235686581307,0.41038707922621426,0.1285140562248996,0.5828571428571429,0.40076431881194124,0.3897936385985788,0.09142857142857143,0.037142857142857144,0.04,0.2885714285714286,17.251428571428573,0.028112449799196786,0.0,0.020246603442160793,0.1347813005772458,4.803212851405623,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.15873805350838507,0.25578989576740485,2.558700474699847,0.8953436314597167,0.0,1.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9794412458006118,0.5039235395608922,0.9448214152501155,0.5138500688629933,0.26107685272754566,0.5054404707114176,0.7911646586345381,0.43270388994327125,0.41044732019006963,0.1285140562248996,0.5628571428571428,0.4008214616690841,0.389836495741436,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,17.274285714285714,0.028112449799196786,0.0,0.02030483909367526,0.1346968520343995,4.803212851405623,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.15887780434418955,0.2545109462885678,2.5332407509201356,0.8961546060666686,0.0,0.8888888888888888,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9792274122544307,0.5044784460041261,0.9446692879558324,0.5141153891053818,0.26107685272754566,0.50586151149034,0.8072289156626506,0.43270388994327125,0.41044732019006963,0.1285140562248996,0.5742857142857143,0.4008214616690841,0.389836495741436,0.09142857142857143,0.037142857142857144,0.04,0.2885714285714286,17.297142857142855,0.028112449799196786,0.0,0.020361656690253374,0.1346149369478387,4.803212851405623,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.15845398746532574,0.25323839155712496,2.5225759359017332,0.8782315139453353,0.0,1.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9781767147899922,0.5052594206179563,0.9439217917597034,0.515162761630303,0.26107685272754566,0.5062213285069027,0.8433734939759037,0.4328645325135524,0.4105678021177805,0.1285140562248996,0.6,0.4009357473833698,0.3899222100271503,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2885714285714286,17.32,0.028112449799196786,0.0,0.02041708062666849,0.13453547931387463,4.803212851405623,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.15840428895657055,0.2534951759817738,2.517838702897984,0.9057655331200002,0.0,0.9375,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9793208618168324,0.5052810395159437,0.9447357706445125,0.5155817422791965,0.26107685272754566,0.5065302658462882,0.8554216867469879,0.4328645325135524,0.4105678021177805,0.1285140562248996,0.6085714285714285,0.4009357473833698,0.3899222100271503,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,17.34,0.024096385542168676,0.0,0.020471135526758315,0.13445840540892948,4.803212851405623,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.15809387869135663,0.2522277001018649,2.501767643125739,0.8876502224576002,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9776711296239731,0.5051793744809256,0.943562104027307,0.515586131860624,0.26107685272754566,0.5067963750085746,0.7991967871485943,0.4328645325135524,0.4105678021177805,0.1285140562248996,0.5685714285714286,0.4009357473833698,0.3899222100271503,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2885714285714286,17.354285714285716,0.024096385542168676,0.0,0.02052384618928694,0.13438364372113273,4.803212851405623,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.15767327356577485,0.25096656160135555,2.4945894331203666,0.8698972180084482,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9776471841862339,0.5057979893192667,0.9433033410769377,0.5161060790720332,0.26107685272754566,0.506949548117255,0.8669354838709677,0.4333975519432651,0.4102062053707647,0.12903225806451613,0.6142857142857143,0.4009928902405127,0.38996506717000734,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2914285714285714,17.36857142857143,0.020161290322580645,0.002857142857142857,0.02059679748671307,0.1343111248839699,4.766129032258065,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15765576505508883,0.25265360006219684,2.498983358743674,0.8694903704307446,0.0,0.9473684210526315,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9792114497233398,0.5068430954275854,0.9444117349432299,0.5169117340865572,0.26107685272754566,0.5070321499889656,0.8266129032258065,0.43347819710455543,0.41026668924173243,0.12903225806451613,0.5857142857142857,0.4010500330976556,0.3900079243128645,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2914285714285714,17.397142857142857,0.024193548387096774,0.0,0.02065047639213718,0.13424078161192193,4.766129032258065,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.15752462908695625,0.252474864947054,2.503289405854515,0.8678887788021898,0.0,0.9473684210526315,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9786367228330941,0.5070208613757413,0.94400449988957,0.516712950345707,0.26107685272754566,0.5070187940260565,0.8467741935483871,0.4336394874271361,0.4103876569836679,0.12903225806451613,0.6,0.40116431881194126,0.3900936385985788,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2914285714285714,17.42,0.024193548387096774,0.0,0.0206994257964495,0.13417254863803532,4.766129032258065,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1577347266486643,0.25121249062231876,2.51893790345171,0.850531003226146,0.0,0.9565217391304348,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9777055727356501,0.5065400880732077,0.9433447135348099,0.5164617787130085,0.26107685272754566,0.5069420303408252,0.7580645161290323,0.4338007777497167,0.4105086247256034,0.12903225806451613,0.5371428571428571,0.401278604526227,0.3901793528842931,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.44857142857143,0.024193548387096774,0.0,0.020747127713073923,0.13410636265336537,4.766129032258065,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.157603053015421,0.24995642816920718,2.50284485966839,0.8662256053815426,0.0,0.9166666666666666,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9778475982186113,0.5065375312198179,0.9434453487341651,0.5164189572691338,0.26107685272754566,0.5069368023436608,0.8306451612903226,0.4338007777497167,0.4105086247256034,0.12903225806451613,0.5885714285714285,0.401278604526227,0.3901793528842931,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,17.474285714285713,0.024193548387096774,0.0,0.020793607197350898,0.1340421622482355,4.766129032258065,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15718589489320103,0.24870664602836115,2.4956451053321653,0.8489010932739117,0.0,1.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9765280820261075,0.5070809721260315,0.9425103772606196,0.5163708791695084,0.26107685272754566,0.5069879237586257,0.8346774193548387,0.4338007777497167,0.4105086247256034,0.12903225806451613,0.5914285714285714,0.401278604526227,0.3901793528842931,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.494285714285713,0.024193548387096774,0.0,0.020838889224297382,0.13397988785525958,4.766129032258065,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1566283939901636,0.24746311279821934,2.477160774654093,0.8319230714084335,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9759891127501309,0.5065135191056871,0.9421284790307847,0.5161350709204868,0.26107685272754566,0.5071289447511523,0.8548387096774194,0.43388142291100706,0.4105691085965711,0.12903225806451613,0.6057142857142858,0.40133574738336986,0.3902222100271503,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2914285714285714,17.517142857142858,0.028225806451612902,0.0,0.02088299865646685,0.13391948169407294,4.766129032258065,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.15678639844521278,0.24622579723422824,2.4733318448752972,0.8201289784727126,0.0,0.9375,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9750535927131342,0.5069681739686623,0.9414655962617128,0.5166406120616275,0.26107685272754566,0.5070577722059102,0.8185483870967742,0.43388142291100706,0.4105691085965711,0.12903225806451613,0.58,0.40133574738336986,0.3902222100271503,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2914285714285714,17.54,0.03225806451612903,0.0,0.02092596021437853,0.13386088771772184,4.766129032258065,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.15625946645298672,0.24499466824805707,2.472436636549219,0.8037263989032583,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.974489004051327,0.5066733884266401,0.9410655448670607,0.5167141186805434,0.26107685272754566,0.5070203526782031,0.8185483870967742,0.43388142291100706,0.4105691085965711,0.12903225806451613,0.58,0.40133574738336986,0.3902222100271503,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2914285714285714,17.565714285714286,0.03225806451612903,0.0,0.020967798449380584,0.1338040515606613,4.766129032258065,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.15593445554929322,0.2437696949068168,2.485845046675378,0.7876518709251931,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.976377204411577,0.5062878027378299,0.942168061973141,0.5164734298451737,0.26107685272754566,0.5067283014886182,0.8097165991902834,0.4341531417469916,0.41032757333984177,0.12955465587044535,0.5714285714285714,0.4013928902405127,0.3902650671700074,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29428571428571426,17.591428571428573,0.02834008097165992,0.002857142857142857,0.021010878051879733,0.1337489204883126,4.753036437246964,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15595464041440388,0.24288943459917,2.490413860027585,0.794265757994745,0.0,0.9473684210526315,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9775972563233525,0.5071741126055302,0.9430290700365939,0.5171832107483814,0.26107685272754566,0.506357700391821,0.8218623481781376,0.4341531417469916,0.41032757333984177,0.12955465587044535,0.58,0.4013928902405127,0.3902650671700074,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29428571428571426,17.614285714285714,0.02834008097165992,0.0,0.02105752996248922,0.13369544334813432,4.753036437246964,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.15546058149804617,0.24167498742617416,2.4891770113984615,0.77838044283485,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9772136832465298,0.5070499288763037,0.94279273448664,0.5166482294400662,0.26107685272754566,0.5060090436553658,0.8495934959349594,0.4334725035966954,0.41124056403080533,0.13008130081300814,0.5971428571428572,0.4013928902405127,0.3902650671700074,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,17.63714285714286,0.024390243902439025,0.002857142857142857,0.02109006628568019,0.1336435705221614,4.747967479674797,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15494027859055592,0.24046661248904327,2.4679648997419203,0.762812833978153,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.979177233671931,0.5071543958039355,0.9441728299284937,0.5165263388875296,0.26107685272754566,0.5057981859002386,0.8658536585365854,0.4334725035966954,0.41124056403080533,0.13008130081300814,0.6085714285714285,0.4013928902405127,0.3902650671700074,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,17.65142857142857,0.024390243902439025,0.0,0.02113362007131384,0.13359325388096766,4.747967479674797,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15447929219760315,0.23926427942659806,2.4586056017470823,0.7475565772985899,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9787332729367673,0.508369482437215,0.9438607889546357,0.5168228851365434,0.26107685272754566,0.5055621961872525,0.8008130081300813,0.4334725035966954,0.41124056403080533,0.13008130081300814,0.5628571428571428,0.4013928902405127,0.3902650671700074,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,17.67142857142857,0.028455284552845527,0.0,0.02117023375766664,0.1335444467390097,4.747967479674797,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1539920393080437,0.23806795802946507,2.4494334897121406,0.7326054457526182,0.0,1.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9779381709049025,0.5095071242614141,0.9433019458122395,0.517822460680322,0.26107685272754566,0.5054836143122025,0.8292682926829268,0.4336351052227117,0.41136251525031753,0.13008130081300814,0.5828571428571429,0.40150717595479846,0.3903507814557217,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,17.694285714285716,0.028455284552845527,0.0,0.021205865767049064,0.1334971038113106,4.747967479674797,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.15385036482578918,0.23687761823931774,2.431873391346469,0.7388891686700144,0.0,0.9090909090909091,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.977831803955552,0.5095856832042698,0.9427817338576757,0.517253982256511,0.26107685272754566,0.5054411218889736,0.8408163265306122,0.43241938562646853,0.41074849355650583,0.12653061224489795,0.5885714285714285,0.40162146166908413,0.39043649574143596,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,17.705714285714286,0.024489795918367346,0.002857142857142857,0.021245442529082753,0.1334511811714423,4.726530612244898,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.15376583014094594,0.23569323014812116,2.4060930663766826,0.7632628618280317,0.0,0.875,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9766578130148483,0.5101676150110773,0.9419599401991832,0.5174611363032366,0.26107685272754566,0.5055506768757343,0.8448979591836735,0.4325826509325909,0.4108709425360977,0.12653061224489795,0.5914285714285714,0.4017357473833698,0.39052221002715026,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.725714285714286,0.024489795918367346,0.0,0.021285801315719898,0.13340663621077023,4.726530612244898,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.15379458665106255,0.23451476399738055,2.3865426336205773,0.7601751312326397,0.0,0.9,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9782768664894073,0.5095878652316052,0.9430932776313744,0.5171356444972693,0.26107685272754566,0.505745145587585,0.8408163265306122,0.4327459162387134,0.4109933915156895,0.12653061224489795,0.5885714285714285,0.4018500330976555,0.39060792431286456,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3,17.734285714285715,0.024489795918367346,0.0,0.021318659195857514,0.1333634275989182,4.726530612244898,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.1539657651356644,0.23334219017739363,2.37309749523388,0.7545536772285479,0.0,0.9166666666666666,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9783561611912204,0.5091818402013439,0.9431487839226436,0.5165140612505033,0.26107685272754566,0.5058415536893496,0.8367346938775511,0.4327459162387134,0.4109933915156895,0.12653061224489795,0.5857142857142857,0.4018500330976555,0.39060792431286456,0.09142857142857143,0.04,0.045714285714285714,0.3,17.742857142857144,0.02040816326530612,0.0,0.021350623722002644,0.13332151524542168,4.726530612244898,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1535096513099861,0.23217547922650666,2.3713498310434886,0.739462603683977,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9787936217835176,0.5084872272777634,0.9434550063372515,0.5158903421451311,0.26107685272754566,0.5058955827888935,0.8163265306122449,0.4327459162387134,0.4109933915156895,0.12653061224489795,0.5714285714285714,0.4018500330976555,0.39060792431286456,0.09142857142857143,0.04,0.045714285714285714,0.3,17.765714285714285,0.024489795918367346,0.0,0.021381716412928027,0.1332808602625302,4.726530612244898,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1531413894820076,0.23101460183037414,2.369637120136904,0.7246733516102974,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9785551951297279,0.5087726596148892,0.9432881076795988,0.5163278845967618,0.26107685272754566,0.5060351410570871,0.8244897959183674,0.4329091815448359,0.41111584049528127,0.12653061224489795,0.5771428571428572,0.40196431881194117,0.39069363859857886,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3,17.78857142857143,0.024489795918367346,0.0,0.021411958438557862,0.13324142492912538,4.726530612244898,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.153004253963169,0.23483790452386977,2.3536729491627373,0.7173247913632599,0.0,0.9090909090909091,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9768143024579793,0.5095844996325583,0.9420694828093749,0.51704388359472,0.26107685272754566,0.5062643557528315,0.8448979591836735,0.4329091815448359,0.41111584049528127,0.12653061224489795,0.5914285714285714,0.40196431881194117,0.39069363859857886,0.09142857142857143,0.03428571428571429,0.04,0.3,17.81142857142857,0.024489795918367346,0.0,0.021441370614234075,0.1332031726557228,4.726530612244898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15243923269335313,0.23366371500125044,2.3465994901794827,0.7029782955359947,0.0,1.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.977938363184288,0.5098745288029919,0.9425856643330134,0.5168507808173074,0.26107685272754566,0.5065994169117466,0.8032786885245902,0.43373825425758994,0.41161463250791924,0.12704918032786885,0.56,0.40196431881194117,0.39069363859857886,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,17.82857142857143,0.020491803278688523,0.002857142857142857,0.02150120857945706,0.13316606795052222,4.598360655737705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.15193375152988636,0.23249539642624417,2.3339532146616073,0.6889187296252748,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9766482483316062,0.5088283996671694,0.9416862699785724,0.5158876193763111,0.26107685272754566,0.5071178926990493,0.8237704918032787,0.4338202214707047,0.4116761079177554,0.12704918032786885,0.5742857142857143,0.4020214616690841,0.39073649574143604,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3028571428571429,17.84285714285714,0.020491803278688523,0.0,0.021570178623964743,0.13313007638647764,4.598360655737705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.15188737134009406,0.23133291944411297,2.3215598646540894,0.7104630102658198,0.0,0.9166666666666666,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9778821221084958,0.508260197207492,0.942546456268747,0.5153371659110458,0.26107685272754566,0.5075956940009616,0.8319672131147541,0.4338202214707047,0.4116761079177554,0.12704918032786885,0.58,0.4020214616690841,0.39073649574143604,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,17.857142857142858,0.020491803278688523,0.0,0.021597407540930823,0.1330951645693545,4.598360655737705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.15146837728707208,0.23017625484689241,2.29798581021815,0.6962537500605033,0.0,1.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9783164352295088,0.5081209417704745,0.9428492345588246,0.515026606871557,0.26107685272754566,0.5080468808261938,0.8114754098360656,0.4338202214707047,0.4116761079177554,0.12704918032786885,0.5657142857142857,0.4020214616690841,0.39073649574143604,0.09142857142857143,0.02,0.02,0.3028571428571429,17.874285714285715,0.02459016393442623,0.0,0.021623881036526196,0.1330613001067449,4.598360655737705,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.15099447820431516,0.22902537357265793,2.2720260940137873,0.6823286750592933,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9797137931182798,0.5081771402583776,0.9438233926298536,0.5144156508498378,0.26107685272754566,0.5084183521011137,0.8360655737704918,0.4338202214707047,0.4116761079177554,0.12704918032786885,0.5828571428571429,0.4020214616690841,0.39073649574143604,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.894285714285715,0.02459016393442623,0.0,0.021649618236442607,0.13302845157801374,4.598360655737705,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15069465295257936,0.22788024670479465,2.260871286419226,0.6686821015581074,0.0,1.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9808697632775856,0.5078872950281363,0.9446333796057594,0.5140712526467586,0.26107685272754566,0.5088021673644888,0.8683127572016461,0.43437390048049696,0.41278822399627374,0.12757201646090535,0.6028571428571429,0.4020214616690841,0.39073649574143604,0.09142857142857143,0.037142857142857144,0.04,0.3057142857142857,17.911428571428573,0.0205761316872428,0.002857142857142857,0.02173459026571537,0.13299658850514443,4.518518518518518,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0823045267489712,0,0.15036832611281645,0.22674084547127069,2.2556538606908414,0.6553084595269452,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9809477084571383,0.5076690190966867,0.9446874958304202,0.5136770830506792,0.26107685272754566,0.5092097292689038,0.8765432098765432,0.43453850953399487,0.4129116807863972,0.12757201646090535,0.6085714285714285,0.4021357473833699,0.39082221002715023,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.931428571428572,0.0205761316872428,0.0,0.021759039226615304,0.1329656813244612,4.518518518518518,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15030162805368094,0.25766963079188654,2.23625506919131,0.6532152766010854,0.0,0.8888888888888888,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9801379660550905,0.5072787664388251,0.9441253032484273,0.5135770308260051,0.26107685272754566,0.5095983912331445,0.831275720164609,0.43453850953399487,0.4129116807863972,0.12757201646090535,0.5771428571428572,0.4021357473833699,0.39082221002715023,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.94,0.0205761316872428,0.0,0.021782803369513982,0.1329357013591985,4.518518518518518,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.14974997705626966,0.2563812826379271,2.21724425352177,0.6401509710690636,0.0,1.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9806065478193993,0.5068270603057545,0.9444506328733616,0.5133298086085144,0.26107685272754566,0.5099804553659942,0.8436213991769548,0.43453850953399487,0.4129116807863972,0.12757201646090535,0.5857142857142857,0.4021357473833699,0.39082221002715023,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.957142857142856,0.0205761316872428,0.0,0.02180590042947546,0.13290662079289367,4.518518518518518,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1496293707424169,0.25509937622473744,2.19861365416562,0.6273479516476824,0.0,1.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.980741716538548,0.5066745816850383,0.9445444785840849,0.513507953689382,0.26107685272754566,0.5103660308155502,0.8600823045267489,0.4346208140607439,0.4129734091814589,0.12757201646090535,0.5971428571428572,0.40219289024051275,0.3908650671700074,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.974285714285713,0.0205761316872428,0.0,0.021828347769829823,0.13287841264357797,4.518518518518518,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.14956594102799053,0.2784753047785658,2.1860699525108793,0.6300751250508401,0.0,0.9090909090909091,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9801216222513693,0.50592560617695,0.9441139559789865,0.5132108153138341,0.26107685272754566,0.5107418845588186,0.8024691358024691,0.4346208140607439,0.4129734091814589,0.12757201646090535,0.5571428571428572,0.40219289024051275,0.3908650671700074,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.98857142857143,0.0205761316872428,0.0,0.02185016238434722,0.13285105073874173,4.518518518518518,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.14924454773358273,0.27708292825467296,2.1680628391749472,0.6174736225498233,0.0,1.0,0.6,0.4,0.25167652389479056,0.25167652389479056
