t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9762286167870853,0.5506891775348403,0.8034485558397884,0.5259246296933499,0.246879425001856,0.5638319310732366,0.4810126582278481,0.399396293319532,0.36819713989623676,0.08860759493670886,0.10857142857142857,0.3657450893321952,0.3406481863381719,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,7.7628571428571425,0.012658227848101266,0.0,0.24593821082304776,0.058086725566819014,1.2658227848101267,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0759493670886076,0,0.07809076491045855,0.1553536146226967,0.09151960499265403,0.15313531266257652,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9743088548130496,0.5513518257675588,0.8030152381370773,0.5261871393082962,0.246879425001856,0.5640543615602668,0.4177215189873418,0.39888996420560796,0.3678173930607937,0.08860759493670886,0.09428571428571429,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.771428571428571,0.012658227848101266,0.0,0.2460179649743604,0.058065475799814435,1.2658227848101267,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0759493670886076,0,0.0781288825144777,0.15457684654958323,0.09254635574994381,0.15707664498105364,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9764422122605526,0.551198766445733,0.8035322109427983,0.5259879319954051,0.246879425001856,0.5644558146965616,0.5256410256410257,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.11714285714285715,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.8,0.0,0.002857142857142857,0.24672905008635473,0.058044863525819994,1.2307692307692308,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.0777382381019053,0.15380396231683532,0.09069542863494494,0.15393511208143254,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9780319256259782,0.5530347342479689,0.8038864899213788,0.5262970597854107,0.246879425001856,0.5648982179562694,0.46153846153846156,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.10285714285714286,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.811428571428571,0.0,0.0,0.16339379836206464,0.08304486352581995,1.2307692307692308,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07734954691139578,0.15303494250525113,0.08888152006224603,0.1508564098398039,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.979779305895211,0.5517962829846268,0.8042759060956649,0.5260394491943753,0.246879425001856,0.5652657838696035,0.41025641025641024,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.09142857142857143,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.8028571428571425,0.0,0.0,0.16562150678458307,0.08227486962004536,1.2307692307692308,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07696279917683879,0.15226976779272486,0.0871038896610011,0.14783928164300783,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9809622421699362,0.5526435817294922,0.8045395318940324,0.5263960361299134,0.246879425001856,0.5653962049768299,0.3974358974358974,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.08857142857142856,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.788571428571428,0.0,0.0,0.16780375897424538,0.08152797553144404,1.2307692307692308,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.0765779851809546,0.15150841895376124,0.08536181186778108,0.14488249601014766,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9830323265982028,0.5507641784340973,0.805000864995189,0.5263787476513175,0.246879425001856,0.5656257011939716,0.34615384615384615,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.07714285714285714,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.785714285714286,0.0,0.0,0.16994062206971192,0.08080348826550066,1.2307692307692308,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07619509525504982,0.1507508768589924,0.08365457563042546,0.14198484608994472,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9833444322486006,0.5504899124429369,0.805070419968706,0.5256273937311344,0.246879425001856,0.5656052644886629,0.3333333333333333,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.07428571428571429,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.78,0.0,0.0,0.17203223635183454,0.08010073561753565,1.2307692307692308,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07581411977877457,0.14999712247469746,0.08198148411781694,0.13914514916814583,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9830337205154809,0.5491364827744041,0.8050011756396108,0.5249111769519379,0.246879425001856,0.5655466958213041,0.47435897435897434,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.10571428571428572,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.771428571428571,0.01282051282051282,0.0,0.17407880921935878,0.07941906554900957,1.2307692307692308,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.0754350491798807,0.14924713686232396,0.0803418544354606,0.1363622461847829,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9829966150649707,0.5503886714883158,0.8049929064249258,0.5242763628075622,0.246879425001856,0.5654693427466843,0.5512820512820513,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.12285714285714286,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.01282051282051282,0.0,0.17608060946706455,0.07875784558253932,1.2307692307692308,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07505787393398129,0.14850090117801232,0.0787350173467514,0.13363500126108724,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.985009434055285,0.550426575178133,0.8054414775141957,0.5245088716041242,0.246879425001856,0.565560440021261,0.5128205128205128,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.11428571428571428,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.02564102564102564,0.0,0.17803796186424775,0.07811646221506315,1.2307692307692308,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07468258456431139,0.14775839667212226,0.07716031699981636,0.1309623012358655,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9795551804759941,0.5503476291854636,0.8042259581450968,0.5242382198001212,0.246879425001856,0.5659989001390835,0.3974358974358974,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.08857142857142856,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.76,0.01282051282051282,0.0,0.17995124202944168,0.07749432034861126,1.2307692307692308,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07430917164148984,0.14701960468876166,0.07561711065982003,0.1283430552111482,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9815685108150362,0.5504659410413516,0.8046746431920831,0.5242810640765091,0.246879425001856,0.5663152541597658,0.46153846153846156,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.10285714285714286,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.01282051282051282,0.0,0.1818208715956136,0.07689084273815289,1.2307692307692308,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07393762578328238,0.14628450666531784,0.07410476844662363,0.12577619410692523,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.982031496937659,0.5506688473810694,0.8047778229565535,0.5253534025732429,0.246879425001856,0.566661145067477,0.48717948717948717,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.10857142857142857,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.0,0.0,0.18364731365872466,0.07630546945600827,1.2307692307692308,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07356793765436598,0.14555308413199125,0.07262267307769116,0.12326067022478672,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9824200753031903,0.5525252446343529,0.8048644204208719,0.5256807011309493,0.246879425001856,0.567098896598869,0.5128205128205128,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.11428571428571428,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.757142857142857,0.0,0.0,0.18543106850146007,0.07573765737232807,1.2307692307692308,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07320009796609414,0.14482531871133128,0.07117021961613733,0.12079545682029098,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.983493629536973,0.5515293401197157,0.8051036696501148,0.5260057442942297,0.246879425001856,0.5673011801819934,0.3076923076923077,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.06857142857142857,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7371428571428575,0.0,0.0,0.18717266958309514,0.07518687965115825,1.2307692307692308,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07283409747626367,0.14410119211777464,0.0697468152238146,0.11837954768388516,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9814017255475989,0.5521593534793785,0.8046374739039115,0.5260721280743901,0.246879425001856,0.5673857361056529,0.38461538461538464,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.08571428571428572,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.7057142857142855,0.01282051282051282,0.0,0.18887267978583094,0.07465262526162346,1.2307692307692308,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07246992698888235,0.14338068615718574,0.06835187891933829,0.11601195673020745,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9826067926661344,0.5530127188817929,0.8049060317188993,0.5261564824790704,0.246879425001856,0.5677864074934978,0.5384615384615384,0.39492116491642504,0.3658269138420195,0.08974358974358974,0.12,0.36563080361790945,0.3405624720524576,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.68,0.01282051282051282,0.0,0.19053168790747538,0.07413439850377478,1.2307692307692308,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07210757735393794,0.14266378272639982,0.06698484134095153,0.1136917175956033,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9849550258305669,0.55205248908081,0.8054293522526872,0.5257861995963246,0.246879425001856,0.5682624263013475,0.5,0.3944083444036045,0.36544229845740406,0.08974358974358974,0.11142857142857143,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.682857142857143,0.02564102564102564,0.0,0.19215030539005007,0.07363171854866149,1.2307692307692308,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07217561089573968,0.14415184371844791,0.06850228737127535,0.11670912026785275,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9838431490356848,0.552061548641833,0.8051815625669706,0.5258372148469975,0.246879425001856,0.5688765045527439,0.5512820512820513,0.3944083444036045,0.36544229845740406,0.08974358974358974,0.12285714285714286,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.19372916327373169,0.07314411899220169,1.2307692307692308,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.071814732841261,0.14343108449985567,0.06713224162384984,0.1143749378624957,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9808702640845601,0.5513035134360802,0.8045190339207199,0.5253727230103619,0.246879425001856,0.5691739650065748,0.5512820512820513,0.3944083444036045,0.36544229845740406,0.08974358974358974,0.12285714285714286,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.0,0.19526890936548172,0.07267114742243563,1.2307692307692308,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07145565917705468,0.1427139290773564,0.06578959679137285,0.11208743910524578,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.981500502161684,0.5505025333803703,0.8046594869779076,0.5251023357809671,0.246879425001856,0.5690487547475798,0.6282051282051282,0.3944083444036045,0.36544229845740406,0.08974358974358974,0.14,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.19677020561175843,0.07221236499976255,1.2307692307692308,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0710983808811694,0.14200035943196962,0.0644738048555454,0.10984569032314086,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.981630917167881,0.5501029685123302,0.8047410339873803,0.5255329642799095,0.246879425001856,0.5692531858753254,0.5714285714285714,0.39702215816996983,0.36697322981704117,0.09090909090909091,0.12571428571428572,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.78,7.645714285714286,0.0,0.002857142857142857,0.19822998752804624,0.07176734604976967,1.1948051948051948,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07074288897676356,0.1412903576348098,0.06318432875843448,0.10764877651667804,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9825932339036895,0.5486664354895588,0.8049527436692582,0.5248745315565995,0.246879425001856,0.569458857849504,0.5974025974025974,0.39702215816996983,0.36697322981704117,0.09090909090909091,0.13142857142857142,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.78,7.668571428571428,0.0,0.0,0.1997978280583504,0.07133567766827657,1.1948051948051948,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.07038917453187973,0.14058390584663574,0.06192064218326578,0.10549580098634448,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9833651900861259,0.5514828686853074,0.8051601316338076,0.5254255726488786,0.246879425001856,0.5694807328303668,0.5789473684210527,0.3939461454163332,0.36675607287052764,0.09210526315789473,0.12571428571428572,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.6571428571428575,0.0,0.002857142857142857,0.20135833612605472,0.07091695933822828,1.1578947368421053,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.07003722865922032,0.13988098631740256,0.06068222933960048,0.10338588496661759,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9840954216614153,0.5514672766618655,0.8053186962044417,0.525745930963831,0.246879425001856,0.5694137440318666,0.4605263157894737,0.3939461454163332,0.36675607287052764,0.09210526315789473,0.1,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.0,0.0,0.20280509152249337,0.07051080255808145,1.1578947368421053,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.06968704251592424,0.13918158138581554,0.05946858475280846,0.10131816726728524,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.984854414192051,0.5516270728538576,0.8054835060110942,0.5269089336754619,0.246879425001856,0.5696429861710858,0.631578947368421,0.3939461454163332,0.36675607287052764,0.09210526315789473,0.13714285714285715,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.20412615164995065,0.07011683048133902,1.1578947368421053,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.06933860730334462,0.1384856734788865,0.05827921305775229,0.09929180392193954,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9864912156318203,0.5515313073412036,0.8058775222790674,0.5267115787838021,0.246879425001856,0.5698816573269386,0.68,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.1457142857142857,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.0,0.002857142857142857,0.2054043734886985,0.06973467756689883,1.1466666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.0689919142668279,0.13779324511149205,0.05711362879659725,0.09730596784350073,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9870304094296712,0.5524004245635579,0.8059930638071783,0.5272959732725195,0.246879425001856,0.570118890314266,0.5866666666666667,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.12571428571428572,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.0,0.0,0.2066574064146334,0.06936398923989186,1.1466666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06864695469549374,0.1371042788859346,0.05597135622066529,0.09535984848663072,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9880815348451294,0.5536435433130458,0.8062183049676337,0.5274635757729642,0.246879425001856,0.5702763516571735,0.6533333333333333,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.14,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.7057142857142855,0.0,0.0,0.20787748557379346,0.06900442156269512,1.1466666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06830371992201628,0.13641875749150492,0.054851929096251986,0.0934526515168981,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9885007370215729,0.5546593811733664,0.8063081340054431,0.5270145173492694,0.246879425001856,0.5706088594617105,0.49333333333333335,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.10571428571428572,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.0,0.20906531230275013,0.06865564091581423,1.1466666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0679622013224062,0.1357366637040474,0.05375489051432694,0.09158359848656014,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9870595405267928,0.555249245890854,0.8059993061851329,0.5263330517058631,0.246879425001856,0.5710250744509351,0.48,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.10285714285714286,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.0,0.2102215847924724,0.06831732368833983,1.1466666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06762239031579416,0.13505798038552716,0.05267979270404041,0.08975192651682894,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9872023688903749,0.5555825669049888,0.8060299122630434,0.5258557708937184,0.246879425001856,0.5715794785647135,0.5733333333333334,0.3894555687190985,0.3695582809416015,0.09333333333333334,0.12285714285714286,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7857142857142857,7.725714285714286,0.013333333333333334,0.0,0.21134699707277518,0.06798915597768962,1.1466666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.0672842783642152,0.13438269048359952,0.051626196849959595,0.08795688798649236,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9866310885766894,0.5568385076135516,0.8057391936289728,0.5253434985929883,0.246879425001856,0.5722662813261115,0.527027027027027,0.3857255864408329,0.3693507051055098,0.0945945945945946,0.11142857142857143,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.74,0.013513513513513514,0.002857142857142857,0.21253560031608068,0.06767083329835892,1.0810810810810811,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06694785697239412,0.13371077703118153,0.050593672912960415,0.08619775022676252,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9884610413109264,0.5594659610653312,0.8061260979213544,0.5259297407446484,0.246879425001856,0.5729460694897933,0.5540540540540541,0.3857255864408329,0.3693507051055098,0.0945945945945946,0.11714285714285715,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.734285714285714,0.0,0.0,0.2138530184788548,0.06736206029940817,1.0810810810810811,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06661311768753216,0.13304222314602562,0.0495817994547012,0.08447379522222725,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9865880360540034,0.561062475818771,0.8057300910956048,0.5259506358182059,0.246879425001856,0.5739773622786758,0.5405405405405406,0.3857255864408329,0.3693507051055098,0.0945945945945946,0.11428571428571428,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.0,0.0,0.21489107630636728,0.0670625504904259,1.0810810810810811,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.0662800520990945,0.1323770120302955,0.048590163465607177,0.08278431931778271,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9863486461154006,0.5608228174568168,0.8056794772228717,0.5266258121493175,0.246879425001856,0.5747179262131036,0.5,0.3857255864408329,0.3693507051055098,0.0945945945945946,0.10571428571428572,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.0,0.0,0.21590095569892312,0.06677202597571316,1.0810810810810811,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06594865183859903,0.13171512697014404,0.047618360196295034,0.08112863293142707,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.983850614458837,0.5603107319708494,0.8049330136244328,0.5262917900507085,0.246879425001856,0.5756986899617982,0.4246575342465753,0.3892537666815355,0.36678951424681466,0.0958904109589041,0.08857142857142856,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0,0.002857142857142857,0.2168889979578829,0.06649021719644176,1.0410958904109588,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.06561890857940603,0.1310565513352933,0.04666599299236913,0.07950606027279852,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9850122116510444,0.5600011559570145,0.8051752896102361,0.5254556534980069,0.246879425001856,0.5763908336168849,0.4520547945205479,0.3892537666815355,0.36678951424681466,0.0958904109589041,0.09428571428571429,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.788571428571428,0.0,0.0,0.21802677060162914,0.06621686268054851,1.0410958904109588,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06529081403650899,0.1304012685786168,0.04573267313252174,0.07791593906734255,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9846879231335749,0.5623544611592933,0.8051076522908781,0.5256039913675956,0.246879425001856,0.5769154612103511,0.5342465753424658,0.3892537666815355,0.36678951424681466,0.0958904109589041,0.11142857142857143,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.8028571428571425,0.0,0.0,0.2189565662884563,0.06595170880013203,1.0410958904109588,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06496435996632645,0.12974926223572375,0.04481801966987131,0.0763576202859957,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9826653161912499,0.5628716964407311,0.8046857942714788,0.5252347339976345,0.246879425001856,0.5775151071690698,0.4383561643835616,0.3892537666815355,0.36678951424681466,0.0958904109589041,0.09142857142857143,0.3655165179036237,0.3404767577667433,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.791428571428572,0.0,0.0,0.21986076379396885,0.06569450953612808,1.0410958904109588,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06463953816649483,0.1291005159245451,0.04392165927647389,0.07483046788027578,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9830252332478621,0.5651057998323361,0.8047608626861438,0.5257749441137772,0.246879425001856,0.5781924910924936,0.3972602739726027,0.38870582147605603,0.3663785553427051,0.0958904109589041,0.08285714285714285,0.365402232189338,0.340391043481029,0.05142857142857143,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.814285714285714,0.0,0.0,0.2207399896137078,0.06544502625004424,1.0410958904109588,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.06474491190423377,0.13145522098743123,0.045900368948087265,0.07563533338918696,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.983500648534054,0.5658241291967663,0.8048600207315495,0.5263048555318117,0.246879425001856,0.5788857553924324,0.3972602739726027,0.38870582147605603,0.3663785553427051,0.0958904109589041,0.08285714285714285,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.817142857142857,0.0,0.0,0.22159486025159095,0.06520302746254292,1.0410958904109588,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06442118734471261,0.13079794488249405,0.04498236156912552,0.07412262672140321,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9833552060541535,0.5659768456601734,0.8048296855857417,0.5267316269514001,0.246879425001856,0.5796201943711966,0.3424657534246575,0.38870582147605603,0.3663785553427051,0.0958904109589041,0.07142857142857142,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.82,0.0,0.0,0.22242598196774513,0.06496828863866665,1.0410958904109588,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06409908140798903,0.13014395515808158,0.044082714337743,0.07264017418697515,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9837438160343068,0.5667014236205333,0.8049107385244595,0.5269836842639154,0.246879425001856,0.5801340259180052,0.4520547945205479,0.38870582147605603,0.3663785553427051,0.0958904109589041,0.09428571428571429,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.8428571428571425,0.0136986301369863,0.0,0.22323395056845782,0.06474059197950664,1.0410958904109588,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.0637785860009491,0.12949323538229118,0.043201060050988144,0.07118737070323564,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9863303670523009,0.5655117037003243,0.8054502191653553,0.5276149310032503,0.246879425001856,0.5804756034992244,0.3972602739726027,0.38870582147605603,0.3663785553427051,0.0958904109589041,0.08285714285714285,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.845714285714286,0.0,0.0,0.22401935123486869,0.06451972622012143,1.0410958904109588,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.06345969307094435,0.12884576920537974,0.04233703884996839,0.06976362328917092,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9837678910452092,0.5664856471466001,0.8048680975898185,0.5275211621594798,0.246879425001856,0.581051141964844,0.4444444444444444,0.39224634333077596,0.3671082902525737,0.09722222222222222,0.09142857142857143,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.7942857142857143,7.854285714285714,0.013888888888888888,0.002857142857142857,0.22479108384792093,0.06430548643351779,1.0277777777777777,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06314239460558961,0.12820154035935283,0.041490298072969015,0.0683683508233875,0.0,0.0,0.07385417286703556,0.26385417286703555
