t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9811221162935106,0.5836795337842989,0.7202791928688664,0.5194889950457361,0.24908806407921,0.6148773218203298,0.41509433962264153,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.0,0.0,0.22888886271961664,0.06112663901484972,0.07547169811320754,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03835076597983142,0.10524941699403187,0.003370395930268444,0.008625056550524552,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9831233247616736,0.5834623391015169,0.7205822330083312,0.5192046494783747,0.24908806407921,0.6154885367009829,0.39622641509433965,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.0,0.0,0.22975710591555157,0.06088648784440426,0.07547169811320754,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03815901214993226,0.1047231699090617,0.0033029880116630748,0.008452555419514061,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9792014615132811,0.5831659267750239,0.7199883508592889,0.5194472999771208,0.24908806407921,0.6161818029881565,0.49056603773584906,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.07428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.0,0.0,0.2306011289309813,0.060653541209072105,0.07547169811320754,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.037968217089182604,0.10419955405951639,0.0032369282514298136,0.00828350431112378,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.978583571719152,0.5848293687299853,0.7198947846904635,0.5194505898445937,0.24908806407921,0.6170582987087635,0.41509433962264153,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.23142154548794602,0.06042758297279995,0.07547169811320754,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03777837600373669,0.1036785562892188,0.003172189686401217,0.008117834224901305,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9761101830408062,0.5856865191098126,0.719520242976314,0.5195336121247831,0.24908806407921,0.6178351160246277,0.5283018867924528,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.08,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.232218957956275,0.06020840348361596,0.07547169811320754,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.037589484123718,0.10316016350777271,0.0031087458926731927,0.007955477540403278,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9803385383274367,0.587434501416019,0.720160536776861,0.5191263282714637,0.24908806407921,0.6182605254211264,0.32075471698113206,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.23299395724773433,0.059995799379107484,0.07547169811320754,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03740153670309941,0.10264436269023386,0.003046570974819729,0.007796367989595213,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9796601836778202,0.5879746948996651,0.7200578145013478,0.5187994700718533,0.24908806407921,0.6187579438793213,0.2830188679245283,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.3,0.0,0.0,0.23374712274173406,0.05978957339773424,0.07547169811320754,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.037214529019583914,0.10213114087678268,0.0029856395553233346,0.0076404406298033085,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9796301243763212,0.5884877955018643,0.7200532626642635,0.5190505539014777,0.24908806407921,0.6191828837721897,0.24528301886792453,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.037142857142857144,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.305714285714286,0.0,0.0,0.23447902223986025,0.05958953419580221,0.07547169811320754,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.03702845637448599,0.10162048517239877,0.0029259267642168674,0.007487631817207243,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9805711310068435,0.5872785376598773,0.7201957579540283,0.5188602664971168,0.24908806407921,0.619128068153202,0.4339622641509434,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06571428571428571,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.305714285714286,0.0,0.0,0.23519021194668868,0.05939549616992813,0.07547169811320754,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.03684331409261357,0.10111238274653678,0.00286740822893253,0.007337879180863097,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9793078930781447,0.5878820489987033,0.720004467639111,0.5186896620618342,0.24908806407921,0.6190012078419127,0.33962264150943394,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.311428571428571,0.0,0.0,0.23588123647451154,0.05920727928483029,0.07547169811320754,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.0366590975221505,0.10060682083280409,0.0028100600643538795,0.007191121597245835,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9811948870108284,0.5890221982316148,0.7202902124346316,0.5186473147966596,0.24908806407921,0.6185291539363812,0.2830188679245283,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.3,0.0,0.0,0.2365526288697802,0.05902470890628538,0.07547169811320754,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03647580203453975,0.10010378672864007,0.002753858863066802,0.007047299165300919,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9815158695371954,0.5877076445339942,0.720338818360053,0.5186555269920194,0.24908806407921,0.6179875330150827,0.2641509433962264,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.2372049106592215,0.05884761563909683,0.07547169811320754,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03629342302436704,0.09960326779499687,0.0026987816858054657,0.0069063531819949005,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9830171666545107,0.5911687108722766,0.7205661576378178,0.5187680075666705,0.24908806407921,0.6173920042714675,0.33962264150943394,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.2378385919137337,0.058675835169923925,0.07547169811320754,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03611195590924521,0.09910525145602189,0.0026448060520893562,0.0067682261183550025,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9805982681848784,0.5897373880574855,0.7201998672981307,0.5187177878629164,0.24908806407921,0.6168221711192408,0.49056603773584906,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.07428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.0,0.0,0.23845417132830637,0.0585092081148262,0.07547169811320754,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.035931396129698985,0.09860972519874178,0.002591909931047569,0.006632861595987903,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9829761678588456,0.5919344794125341,0.72055994924876,0.519403076963916,0.24908806407921,0.6160032973253611,0.37735849056603776,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.0,0.0,0.2390521363163358,0.05834757987138142,0.07547169811320754,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.035751739149050485,0.09811667657274806,0.0025400717324266177,0.006500204364068144,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9826079249962402,0.5921968454584279,0.7205041867581369,0.5200402930294034,0.24908806407921,0.615234705185596,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.288571428571428,0.0,0.0,0.23963296311683197,0.05819080047523999,0.07547169811320754,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03557298045330523,0.09762609318988433,0.002489270297778085,0.006370200276786781,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9865571373509509,0.591577329732502,0.7211022103432788,0.5197287206190595,0.24908806407921,0.6144817138612443,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.28,0.0,0.0,0.24019711691312265,0.058038724460982766,0.07547169811320754,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.035395115551038706,0.0971379627239349,0.0024394848918225234,0.006242796271251046,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9858682988809887,0.591457520172388,0.7209979005178274,0.5193168793004497,0.24908806407921,0.6135848128544261,0.32075471698113206,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.28,0.0,0.0,0.24074505196176782,0.05789121072715329,0.07547169811320754,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.035218139973283505,0.09665227291031522,0.0023906951939860733,0.0061179403458260255,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9841658112189139,0.593078452433926,0.7207400952432846,0.5195466454213893,0.24908806407921,0.6127501507126571,0.4339622641509434,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06571428571428571,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.28,0.0,0.0,0.24127721173049405,0.05774812240533872,0.07547169811320754,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03504204927341709,0.09616901154576364,0.0023428812901063515,0.0059955815389095045,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9845405126032711,0.5922651893543398,0.7207968357386303,0.519240540685874,0.24908806407921,0.6116764997235542,0.4339622641509434,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06571428571428571,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.0,0.0,0.241794029044055,0.05760932673317854,0.07547169811320754,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03486683902705001,0.09568816648803483,0.0022960236643042244,0.005875669908131314,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9840303795909753,0.5927124750973253,0.7207195870253397,0.5188767678188703,0.24908806407921,0.6104327673843332,0.39622641509433965,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.28,0.0,0.0,0.2422959262370029,0.0574746949311832,0.07547169811320754,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.034692504831914765,0.09520972565559466,0.0022501031910181404,0.0057581565099686875,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9854990619655791,0.5942009353216938,0.7209419874992082,0.5193974914107132,0.24908806407921,0.6096266371472812,0.37735849056603776,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.0,0.0,0.24278331531244227,0.05734410208324769,0.07547169811320754,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03451904230775518,0.09473367702731668,0.0022051011271977767,0.005642993379769313,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9845765810998047,0.5937500657704196,0.7208022975395338,0.5195039410030029,0.24908806407921,0.6091936416945221,0.33962264150943394,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.0,0.0,0.24325659810590686,0.05721742702075027,0.07547169811320754,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03434644709621641,0.09426000864218011,0.0021609991046538215,0.005530133512173927,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9863502017418226,0.594165753365938,0.7210708743796108,0.5197454858147152,0.24908806407921,0.6088561062561622,0.37735849056603776,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.0,0.0,0.24371616645357477,0.057094552210127734,0.07547169811320754,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.034174714860735325,0.0937887085989692,0.002117779122560745,0.005419530841930449,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9856144305358723,0.5951289205276419,0.7209594575969955,0.5209828627187822,0.24908806407921,0.6086961436422593,0.41509433962264153,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.24416240236409475,0.056975363643823926,0.07547169811320754,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.034003841286431656,0.09331976505597435,0.0020754235401095303,0.00531114022509184,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9839652848217265,0.5924026765834997,0.7207097298174249,0.521291998533232,0.24908806407921,0.6086146714140636,0.4528301886792453,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.285714285714286,0.0,0.0,0.24459567819336314,0.05685975073450918,0.07547169811320754,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.033833822079999486,0.09285316623069449,0.0020339150693073397,0.005204917420590003,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9837477158665654,0.5893983314394562,0.7206767836613576,0.5207784996312328,0.24908806407921,0.6086512434573761,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.28,0.0,0.0,0.24501635682164213,0.05674760621247394,0.07547169811320754,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03366465296959949,0.09238890039954101,0.001993236767921193,0.005100819072178203,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9854038941302286,0.5894011312083715,0.7209275763698552,0.5206749901015381,0.24908806407921,0.6081697631866881,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.277142857142858,0.0,0.0,0.24542479183246382,0.05663882602609969,0.07547169811320754,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.0334963297047515,0.0919269558975433,0.001953372032562769,0.004998802690734639,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9847205457110259,0.5897956519473389,0.7208240978949474,0.5203533028850641,0.24908806407921,0.607682159590199,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.0,0.0,0.24582132769281206,0.056533309245316736,0.07547169811320754,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.033328848056227746,0.09146732111805558,0.0019143045919115132,0.004898826636919946,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9841762257236272,0.5899059180541691,0.7207416722968555,0.5212596572960421,0.24908806407921,0.607050796739753,0.22641509433962265,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.03428571428571429,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.282857142857143,0.0,0.0,0.24620629993411897,0.056430957967957204,0.07547169811320754,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.0331622038159466,0.09100998451246531,0.001876018500073283,0.004800850104181547,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9855499460298923,0.5903760745125339,0.7209496928003757,0.5214715464104651,0.24908806407921,0.6065184919295997,0.3018867924528302,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.246580035333653,0.05633167722891849,0.07547169811320754,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.032996392796866864,0.09055493458990298,0.0018384981300718173,0.0047048331020979155,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9819928739962961,0.5878882983917917,0.7204110504638597,0.5206067204742435,0.24908806407921,0.6062233546626075,0.41509433962264153,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.2469428520959162,0.056235374912050926,0.07547169811320754,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03283141083288253,0.09010215991695347,0.001801728167470381,0.004610736440055958,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9866257904290419,0.5891150221633576,0.7211126063808183,0.5208844418233479,0.24908806407921,0.6060114737253348,0.2641509433962264,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.3,0.0,0.0,0.24729506003370166,0.05614196166468942,0.07547169811320754,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.032667253778718125,0.0896516491173687,0.0017656936041209736,0.004518521711254838,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9838182744807273,0.5902191493031922,0.7206874682515021,0.5205412494094032,0.24908806407921,0.6061177885572029,0.4716981132075472,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.07142857142857142,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.311428571428571,0.0,0.0,0.2476369607484968,0.05605135081474875,0.07547169811320754,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03250391750982453,0.08920339087178186,0.0017303797320385535,0.004428151277029742,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9845331871007574,0.5904320783724856,0.7207957264482495,0.5205428961336878,0.24908806407921,0.6059807818095595,0.4528301886792453,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.06857142857142857,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.311428571428571,0.0,0.0,0.24796884780994619,0.05596345829030627,0.07547169811320754,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03234139792227541,0.08875737391742294,0.0016957721373977832,0.004339588251489147,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9795630071440545,0.5924191584278884,0.7200430991976631,0.5206549463225134,0.24908806407921,0.6056880374069447,0.3584905660377358,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.0,0.0,0.2482910069341188,0.05587820254159709,0.07547169811320754,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.03217969093266403,0.08831358704783585,0.0016618566946498272,0.004252796486459365,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9826756417950379,0.5928167106950374,0.7205144410162405,0.5205097696575736,0.24908806407921,0.6057348103106032,0.3018867924528302,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.311428571428571,0.0,0.0,0.24860371616034943,0.05579550446534919,0.07547169811320754,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.032018792478000706,0.08787201911259666,0.0016286195607568305,0.004167740556730177,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9831383569881756,0.5946850815431189,0.7205845093169158,0.5208857739293126,0.24908806407921,0.6055613138263913,0.2830188679245283,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.0,0.0,0.248907246026446,0.05571528733138869,0.07547169811320754,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.031858698515610705,0.08743265901703369,0.0015960471695416942,0.004084385745595573,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9833001605715499,0.5945730817006818,0.7206090110023983,0.521260200116095,0.24908806407921,0.6053273486432053,0.2830188679245283,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.04285714285714286,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.018867924528301886,0.0,0.24920185974208117,0.055637476711447045,0.07547169811320754,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.03169940502303266,0.08699549572194851,0.0015641262261508603,0.004002698030683662,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9834707099709294,0.595202233077438,0.7206348370543042,0.5212387380743607,0.24908806407921,0.604644073171145,0.20754716981132076,0.38773096199535884,0.4057776476475572,0.07547169811320754,0.03142857142857143,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.0,0.0,0.24948781336020234,0.055562000410103625,0.07547169811320754,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.03154090799791749,0.08656051824333877,0.0015328437016278427,0.003922644070069989,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9869293361084863,0.597040370817666,0.7211357312162111,0.5217408386586283,0.24908806407921,0.6044019236613629,0.25,0.39272873255869784,0.40687973988806425,0.07692307692307693,0.037142857142857144,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.317142857142857,0.0,0.002857142857142857,0.249937777671957,0.055488788397800505,0.038461538461538464,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.0313832034579279,0.08612771565212207,0.001502186827595286,0.0038441911886685893,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9832936024799672,0.5986839521762113,0.7205955650771166,0.5222670419565607,0.24908806407921,0.604274112895569,0.38461538461538464,0.39272873255869784,0.40687973988806425,0.07692307692307693,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.317142857142857,0.0,0.0,0.2503539368383798,0.05541777274586652,0.038461538461538464,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03122628744063826,0.08569707707386146,0.0014721430910433803,0.0037673073648952175,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.980590749991702,0.5990050164505916,0.7201939984217173,0.5227617876390349,0.24908806407921,0.6044500197710012,0.36538461538461536,0.39272873255869784,0.40687973988806425,0.07692307692307693,0.054285714285714284,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.317142857142857,0.019230769230769232,0.0,0.2506155557581389,0.05534888756349051,0.038461538461538464,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.031070156003435073,0.08526859168849214,0.0014427002292225124,0.003691961217597313,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9814051665091993,0.596620029557656,0.7203200816446147,0.5225866952200846,0.24908806407921,0.6045160495736909,0.3137254901960784,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.045714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.002857142857142857,0.25075480718809307,0.05528206893658579,0.0392156862745098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.030914805223417895,0.08484224873004967,0.0014138462246380623,0.0036181219932453668,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9842963231201268,0.596155118425212,0.7207413644650641,0.5232354817141002,0.24908806407921,0.6048444092598506,0.4117647058823529,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.06,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.25100116992833804,0.05521725486848822,0.0392156862745098,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.0307602311973008,0.08441803748639942,0.0013855693001453009,0.0035457595533804594,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9858956812569492,0.5966239136862798,0.7209744137935725,0.5235452935291994,0.24908806407921,0.6049492377882285,0.49019607843137253,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.07142857142857142,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.2512402645809039,0.05515438522243356,0.0392156862745098,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.030606430041314303,0.08399594729896742,0.001357857914142395,0.0034748443623128502,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9838511985644642,0.5958625491753697,0.7206765034583819,0.5238199636610172,0.24908806407921,0.6050086845762183,0.39215686274509803,0.39670701532740626,0.4110149814660411,0.0784313725490196,0.05714285714285714,0.3737490930882981,0.38269240856452275,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.25147230181460084,0.05509340166576056,0.0392156862745098,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.03045339789110773,0.08357596756247258,0.0013307007558595468,0.0034053474750665932,0.0,0.0,0.10394360333152113,0.2539436033315211
