t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.977855777771227,0.4956341462041044,0.9461779449923925,0.48884485862006705,0.24869350175742913,0.4951487127432245,0.7761194029850746,0.3486407203043971,0.3577321356100167,0.08582089552238806,0.5942857142857143,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,18.291428571428572,0.041044776119402986,0.0,0.01847042195485136,0.13683691801988382,5.6716417910447765,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.15616371175258772,0.26668144763334645,2.6430331007910333,0.7242944425114183,0.0,0.9375,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9793084034334738,0.4954592541515373,0.9472902412137698,0.4892554470152013,0.24869350175742913,0.49540822457971173,0.7649253731343284,0.3486407203043971,0.3577321356100167,0.08582089552238806,0.5857142857142857,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,18.31714285714286,0.041044776119402986,0.0,0.018552669339861192,0.1366908009537584,5.6716417910447765,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.15575389319382477,0.2653480403951797,2.64731529591807,0.7098085536611899,0.0,1.0,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9801691372972455,0.4946333554369087,0.9464027963588358,0.48919045678990347,0.24869350175742913,0.4956051821554093,0.8120300751879699,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.6171428571428571,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24,18.34285714285714,0.03383458646616541,0.005714285714285714,0.018659924706327453,0.13654906739961678,5.451127819548872,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.1552036951564271,0.26402130019320375,2.6372261328568514,0.6956123825879661,0.0,1.0,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9817147610682078,0.49335328652744825,0.9475774704247668,0.48826275147588255,0.24869350175742913,0.49578975285860305,0.7631578947368421,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.58,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,18.37142857142857,0.03759398496240601,0.0,0.018798273268287254,0.13641158585209937,5.451127819548872,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15468453382350209,0.2627011936922377,2.6187673244854284,0.6817001349362067,0.0,1.0,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9812354878461046,0.49304545433067537,0.9472132227759683,0.488061699472159,0.24869350175742913,0.4961282882055111,0.7593984962406015,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.5771428571428572,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,18.388571428571428,0.03383458646616541,0.0,0.018876567297293544,0.13627822875100754,5.451127819548872,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.15419639686867032,0.2613876877237766,2.597820549424291,0.6680661322374827,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.981256315269394,0.492837641568454,0.9472290516176683,0.48817206183262607,0.24869350175742913,0.49644553652330436,0.7406015037593985,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.5628571428571428,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.04,0.04,0.24,18.414285714285715,0.041353383458646614,0.0,0.018953241677691763,0.1361488723629484,5.451127819548872,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.15365384345575553,0.2600807492851577,2.5858641384358054,0.6547048095927329,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.9799652741270215,0.4925452938976698,0.9462478603494653,0.48807301784566676,0.24869350175742913,0.4967591443130688,0.7669172932330827,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.5828571428571429,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24,18.44857142857143,0.03759398496240601,0.0,0.019028306780745165,0.13602339666653102,5.451127819548872,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1531421463813339,0.25878034553873186,2.5627182842385174,0.6416107134008783,0.0,1.0,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9788177419807886,0.4922534661855905,0.9453757359183282,0.4878937818158212,0.24869350175742913,0.4970030066867779,0.8195488721804511,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.6228571428571429,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,18.46,0.03759398496240601,0.0,0.01910177451342914,0.1359016852410062,5.451127819548872,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1528037242172844,0.2574864438110382,2.557178204268033,0.6287784991328607,0.0,1.0,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9787950374755631,0.49254064729708885,0.945358480494357,0.48833082549436513,0.24869350175742913,0.4974060306198932,0.8157894736842105,0.34989950219517557,0.35959705564068845,0.08646616541353383,0.62,0.36034889856004093,0.3622116583697792,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,18.49142857142857,0.03759398496240601,0.0,0.019173658197443776,0.13578362515824716,5.451127819548872,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.15226827702476936,0.256199011591983,2.5546060687541012,0.6162029291502035,0.0,1.0,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.980117897863002,0.4925412194249505,0.9453940038256893,0.4881174271928611,0.24869350175742913,0.4977604573053149,0.8452830188679246,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.64,0.3602917557028981,0.362168801226922,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,18.525714285714287,0.033962264150943396,0.002857142857142857,0.019258972390057486,0.13566910687797087,5.418867924528302,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.15227779349678838,0.2549180165340231,2.549228233093305,0.6136063210712419,0.0,0.9375,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.981562985107116,0.4920872587339764,0.9464881413105187,0.48740496005849526,0.24869350175742913,0.4981419462042278,0.8150943396226416,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.6171428571428571,0.3602917557028981,0.362168801226922,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,18.545714285714286,0.033962264150943396,0.0,0.01933105549219919,0.13555802414610288,5.418867924528302,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.15180197595787587,0.253643426451353,2.5496722398600102,0.6013341946498171,0.0,1.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9807502729075983,0.49226659580007603,0.9458728020737408,0.4877032938806084,0.24869350175742913,0.49838471896193925,0.8037735849056604,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.6085714285714285,0.3602917557028981,0.362168801226922,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,18.582857142857144,0.03773584905660377,0.0,0.0193984221072325,0.1354502738961909,5.418867924528302,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.15124296607808646,0.25237520931909624,2.535821652205667,0.5893075107568206,0.0,1.0,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9799840711140465,0.49121903701196207,0.945292677858623,0.48707239879246456,0.24869350175742913,0.4986645630041886,0.8226415094339623,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.6228571428571429,0.3602917557028981,0.362168801226922,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,18.625714285714285,0.03773584905660377,0.0,0.019464266382364835,0.1353457561537763,5.418867924528302,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.15085746624769605,0.25111333327250074,2.536533790590125,0.5775213605416842,0.0,1.0,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9814707367893012,0.49085932940124494,0.9464182961556016,0.48648822074756465,0.24869350175742913,0.49900584650489693,0.8037735849056604,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.6085714285714285,0.3602917557028981,0.362168801226922,0.08571428571428572,0.06,0.06,0.24285714285714285,18.65142857142857,0.03773584905660377,0.0,0.019528607140843156,0.13524437394363406,5.418867924528302,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.15041732177360043,0.24985776660613823,2.5458031147783227,0.5659709333308506,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9816596114678637,0.49114015172433645,0.9465613012693705,0.4868488154863772,0.24869350175742913,0.4992647136060161,0.8113207547169812,0.3501766432266994,0.3601876033511217,0.08679245283018867,0.6142857142857143,0.3602917557028981,0.362168801226922,0.08571428571428572,0.04,0.04,0.24285714285714285,18.677142857142858,0.03773584905660377,0.0,0.019591464004251463,0.13514603319979618,5.418867924528302,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.14989380659330384,0.24860847777310754,2.5348870524827563,0.5546515146642336,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9816826548807926,0.4915649972546422,0.9462402137216415,0.48717824276894556,0.24869350175742913,0.49939487097054724,0.7604562737642585,0.35107853900158875,0.360953305004277,0.08745247148288973,0.5714285714285714,0.36017746998861244,0.3620830869412077,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24857142857142858,18.705714285714286,0.030418250950570342,0.005714285714285714,0.019647468722718435,0.1350506426782734,5.414448669201521,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.14974433756033734,0.25642587359936725,2.5156178828616724,0.5921422919493926,0.0,0.9090909090909091,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9823093670872923,0.49251038171882167,0.9467111431796684,0.48779712440932566,0.24869350175742913,0.49963805209752815,0.7756653992395437,0.35107853900158875,0.360953305004277,0.08745247148288973,0.5828571428571429,0.36017746998861244,0.3620830869412077,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,18.74,0.034220532319391636,0.0,0.019715634336747348,0.1349581138723963,5.414448669201521,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1494516173011071,0.2551437442313704,2.5110198109187247,0.5802994461104047,0.0,1.0,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9808337517471362,0.49216336382979564,0.9456023236526369,0.4877178987169641,0.24869350175742913,0.5000430887598696,0.752851711026616,0.35107853900158875,0.360953305004277,0.08745247148288973,0.5657142857142857,0.36017746998861244,0.3620830869412077,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,18.771428571428572,0.034220532319391636,0.0,0.01977417984209644,0.13486836093069554,5.414448669201521,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.14899007350031584,0.25386802551021354,2.5122279861289214,0.5686934571881966,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9806751548516982,0.49197544926781234,0.9453712576193376,0.48753073472133046,0.24869350175742913,0.5004756783830198,0.8244274809160306,0.3512240086965553,0.36127918844259366,0.08778625954198473,0.6171428571428571,0.36017746998861244,0.3620830869412077,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,18.802857142857142,0.030534351145038167,0.002857142857142857,0.019826652410204156,0.13478130057724577,5.412213740458015,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.1485022659899571,0.25259868538266245,2.5105548549777716,0.5573195880444327,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9803629197542323,0.4918529759041121,0.9451375273463772,0.48748072778307566,0.24869350175742913,0.5008404213582934,0.8053435114503816,0.3512240086965553,0.36127918844259366,0.08778625954198473,0.6028571428571429,0.36017746998861244,0.3620830869412077,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,18.837142857142858,0.030534351145038167,0.0,0.01988773106377869,0.13469685203439952,5.412213740458015,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1479881832314359,0.2513356919557492,2.4917723293067873,0.5461731962835441,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9809912228411024,0.4923139807804406,0.9456078570856914,0.4878301768343942,0.24869350175742913,0.5011054723439387,0.8091603053435115,0.35114767281869264,0.36122193653419676,0.08778625954198473,0.6057142857142858,0.3601203271314695,0.3620402297983506,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,18.857142857142858,0.030534351145038167,0.0,0.019942149502369572,0.13461493694783866,5.412213740458015,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.1479052423152787,0.25007901349597045,2.4733654541492234,0.5434575623893553,0.0,0.9090909090909091,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9820626370130583,0.4925147209430306,0.9464098871229841,0.48809902840431635,0.24869350175742913,0.501217961496792,0.7519083969465649,0.3509950010629675,0.36110743271740287,0.08778625954198473,0.5628571428571428,0.36000604141718384,0.3619545155126363,0.08571428571428572,0.04,0.04,0.25142857142857145,18.885714285714286,0.030534351145038167,0.0,0.01999523663167308,0.13453547931387466,5.412213740458015,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.14785100253227376,0.24882861842849058,2.463898145066239,0.55420962876777,0.0,0.9285714285714286,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.981370145219803,0.49290183112814734,0.9458780189153968,0.4885863405851167,0.24869350175742913,0.5012272411035009,0.8160919540229885,0.3508071590808466,0.3617857443448,0.08812260536398467,0.6085714285714285,0.35972032713146956,0.3617402297983506,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,18.911428571428573,0.02681992337164751,0.002857142857142857,0.02007257542726846,0.1344584054089295,5.35632183908046,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.14876746537318383,0.24758447533634814,2.463191610736342,0.580655902485346,0.0,0.8235294117647058,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9807098526436951,0.49282263710531243,0.9453856293086421,0.4885238568130544,0.24869350175742913,0.5010908946533721,0.7777777777777778,0.3507305307283562,0.36172827308043215,0.08812260536398467,0.58,0.3596631842743267,0.36169737265549345,0.08571428571428572,0.04,0.04,0.2542857142857143,18.942857142857143,0.02681992337164751,0.0,0.020134588706264927,0.13438364372113273,5.35632183908046,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1487091994748893,0.2463465529596664,2.4539277785216154,0.5790457702086443,0.0,0.9285714285714286,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9815540956558751,0.4923464018853123,0.9460151933834394,0.4886096855604678,0.24869350175742913,0.5010088302419585,0.8237547892720306,0.3507305307283562,0.36172827308043215,0.08812260536398467,0.6142857142857143,0.3596631842743267,0.36169737265549345,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,18.96857142857143,0.02681992337164751,0.0,0.020184018242603043,0.13431112488396985,5.35632183908046,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.14827908347751487,0.24511482019486805,2.430563508665469,0.5674648548044715,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9809692649805488,0.4906948528008363,0.9455790767941243,0.48786548148738135,0.24869350175742913,0.5008849371735351,0.7931034482758621,0.3506539023758658,0.36167080181606437,0.08812260536398467,0.5914285714285714,0.3596060414171838,0.3616545155126363,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,18.997142857142858,0.03065134099616858,0.0,0.02023220547866471,0.1342407816119219,5.35632183908046,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1482516880601273,0.25123904700615673,2.4276665242064452,0.562281249599527,0.0,0.9375,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9795978709146945,0.49233651249795507,0.944129035651697,0.4885098530192454,0.24869350175742913,0.500719841057193,0.8307692307692308,0.3505870960732392,0.36148266436419957,0.08846153846153847,0.6171428571428571,0.3596060414171838,0.3616545155126363,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,19.025714285714287,0.03076923076923077,0.002857142857142857,0.020344426080674338,0.13417254863803532,5.246153846153846,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.14779557319125522,0.24998285177112595,2.407684622293745,0.5510356246075365,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9802921961766937,0.49329298867174426,0.9446448201320394,0.48893902635346015,0.24869350175742913,0.5005889215619587,0.8153846153846154,0.3505870960732392,0.36148266436419957,0.08846153846153847,0.6057142857142858,0.3596060414171838,0.3616545155126363,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,19.045714285714286,0.03076923076923077,0.0,0.020390516612162488,0.13410636265336537,5.246153846153846,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.14742759532529895,0.2487329375122703,2.408102358419298,0.5400149121153858,0.0,1.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9817911336988348,0.4944012625592491,0.9450110647597504,0.48919856960108454,0.24869350175742913,0.5003809877299259,0.7799227799227799,0.3514163867172535,0.3611656831984807,0.0888030888030888,0.5771428571428572,0.35954889856004096,0.36161165836977915,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,19.074285714285715,0.02702702702702703,0.002857142857142857,0.020424744446351943,0.13404216224823554,5.250965250965251,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.1473190287772439,0.24748927282470895,2.388511739822341,0.5561143352745895,0.0,0.9,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9807370303133525,0.49433974091979577,0.9442310282544935,0.48916325112919967,0.24869350175742913,0.5003564206667044,0.8223938223938224,0.3514163867172535,0.3611656831984807,0.0888030888030888,0.6085714285714285,0.35954889856004096,0.36161165836977915,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,19.088571428571427,0.02702702702702703,0.0,0.020473896890232202,0.13397988785525958,5.250965250965251,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1468392907762148,0.2462518264605854,2.3750272193116087,0.5449920485690978,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9793456149685986,0.494319410455409,0.9432013808993757,0.48927628050851546,0.24869350175742913,0.5003643749268857,0.8146718146718147,0.3514163867172535,0.3611656831984807,0.0888030888030888,0.6028571428571429,0.35954889856004096,0.36161165836977915,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,19.117142857142856,0.03474903474903475,0.0,0.020516499228591084,0.13391948169407294,5.250965250965251,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14636180932233372,0.24502056732828248,2.3646695320682327,0.5340922075977157,0.0,1.0,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9795408839801336,0.49485072589831275,0.9433458799679116,0.4898715517019369,0.24869350175742913,0.5004928753723,0.7760617760617761,0.3514163867172535,0.3611656831984807,0.0888030888030888,0.5742857142857143,0.35954889856004096,0.36161165836977915,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,19.13142857142857,0.03088803088803089,0.0,0.020557994666016845,0.13386088771772187,5.250965250965251,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14585800099000779,0.24379546449164108,2.3459475699982972,0.5234103634457614,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9798289558135425,0.49491512675279037,0.9435590531246343,0.48999295891452166,0.24869350175742913,0.5007466155853121,0.7953667953667953,0.3513391666400334,0.3611077681405656,0.0888030888030888,0.5885714285714285,0.3594917557028981,0.36156880122692203,0.08571428571428572,0.04,0.04285714285714286,0.26,19.154285714285713,0.03088803088803089,0.0,0.02059840677207812,0.1338040515606613,5.250965250965251,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14578556812791488,0.2425764871691829,2.3418857614554742,0.5534660827092993,0.0,0.9333333333333333,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.977486406668145,0.4945385524056094,0.9418255667570403,0.4896253408949717,0.24869350175742913,0.5010883066558345,0.7992277992277992,0.3513391666400334,0.3611077681405656,0.0888030888030888,0.5914285714285714,0.3594917557028981,0.36156880122692203,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,19.174285714285713,0.03088803088803089,0.0,0.02063775893747976,0.13374892048831258,5.250965250965251,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1453703552872753,0.24136360473333698,2.337905189083507,0.5423967610551133,0.0,1.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.978482190490917,0.4941456082186031,0.9425624467858912,0.48921983458630164,0.24869350175742913,0.501238986352042,0.7876447876447876,0.3511847264855933,0.3609919380247355,0.0888030888030888,0.5828571428571429,0.35937746998861236,0.36148308694120773,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,19.197142857142858,0.03861003861003861,0.0,0.020676074351767163,0.1336954433481343,5.250965250965251,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14535693493583896,0.2401567867096703,2.328289942444694,0.5817378103212519,0.0,0.9230769230769231,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9775151260996238,0.49440505847679594,0.9418468191363344,0.4898689308657954,0.24869350175742913,0.5012987462820092,0.8146718146718147,0.3511847264855933,0.3609919380247355,0.0888030888030888,0.6028571428571429,0.35937746998861236,0.36148308694120773,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,19.22,0.03861003861003861,0.0,0.020713375983030396,0.13364357052216141,5.250965250965251,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14488700740401686,0.23895600277612197,2.324581286452943,0.5701030541148269,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9775028748230878,0.4947690488625931,0.9418377531916977,0.48971266744364794,0.24869350175742913,0.5012568863137303,0.7606177606177607,0.35079862609949286,0.3607023627351602,0.0888030888030888,0.5628571428571428,0.35909175570289814,0.361268801226922,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,19.254285714285714,0.03861003861003861,0.0,0.020749686559495203,0.13359325388096766,5.250965250965251,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14561971522413966,0.24243718261283229,2.326661089295313,0.7252748587977867,0.0,0.8235294117647058,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9794756316184696,0.4943266212250742,0.9428571313618407,0.48955860623044,0.24869350175742913,0.501337702041248,0.8093385214007782,0.3520853109744067,0.3604148822326623,0.08949416342412451,0.5942857142857143,0.35909175570289814,0.361268801226922,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,19.271428571428572,0.0311284046692607,0.005714285714285714,0.020844772401404976,0.13354444673900973,5.151750972762646,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.14529061807659038,0.24122499669976813,2.331556438937978,0.710769361621831,0.0,1.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9804444111470542,0.4952460580145681,0.9435684923299729,0.49035048319427776,0.24869350175742913,0.5015650717218082,0.8093385214007782,0.3520853109744067,0.3604148822326623,0.08949416342412451,0.5942857142857143,0.35909175570289814,0.361268801226922,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.291428571428572,0.0311284046692607,0.0,0.020881582943665083,0.13349710381131058,5.151750972762646,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.14479273641477886,0.2400188717162693,2.319211024444933,0.6965539743893944,0.0,1.0,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9807889556938065,0.4949019764345123,0.9438214864685882,0.49036485005677977,0.24869350175742913,0.501796482292765,0.8443579766536965,0.3520853109744067,0.3604148822326623,0.08949416342412451,0.62,0.35909175570289814,0.361268801226922,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,19.31714285714286,0.0311284046692607,0.0,0.020915259771068517,0.13345118117144233,5.151750972762646,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.14429720130413354,0.23881877735768794,2.309969661098891,0.6826228949016064,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9840118409787557,0.49428976035287964,0.9460769205497033,0.4899234086552261,0.24869350175742913,0.502019969407983,0.81640625,0.35156625150513576,0.35969748468274304,0.08984375,0.5971428571428572,0.35909175570289814,0.361268801226922,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,19.34857142857143,0.02734375,0.002857142857142857,0.020954514691402616,0.1334066362107702,5.1328125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08203125,0,0.14386114386904145,0.2376246834708995,2.3009131250197705,0.6689704370035743,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9825122224621415,0.49388518105431856,0.9450215837790304,0.48960940205239767,0.24869350175742913,0.5021471746568561,0.788235294117647,0.3517127868647366,0.36045185851401496,0.09019607843137255,0.5742857142857143,0.35909175570289814,0.361268801226922,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,19.382857142857144,0.023529411764705882,0.002857142857142857,0.021002338926584443,0.1333634275989182,5.105882352941176,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.1433702667211248,0.23643656005354502,2.2920377196622317,0.6555910282635028,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9812420124089923,0.4948054113620023,0.9440961450260219,0.48951805906911633,0.24869350175742913,0.5022722897196423,0.792156862745098,0.3517127868647366,0.36045185851401496,0.09019607843137255,0.5771428571428572,0.35909175570289814,0.361268801226922,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,19.397142857142857,0.023529411764705882,0.0,0.02104226405151918,0.13332151524542174,5.105882352941176,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.14296741538751917,0.2352543772532773,2.2833398224118437,0.6424792076982327,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9819621422699355,0.49553241955438593,0.944221180429538,0.4899722626644199,0.24869350175742913,0.5024776266466857,0.8307086614173228,0.3524792685527888,0.3613446834136121,0.09055118110236221,0.6028571428571429,0.35909175570289814,0.361268801226922,0.08571428571428572,0.04,0.04,0.2742857142857143,19.425714285714285,0.01968503937007874,0.002857142857142857,0.021087653249374425,0.13328086026253025,5.078740157480315,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.14248114973915302,0.2340781053670109,2.2776730259636073,0.629629623544268,0.0,1.0,0.2,0.4,0.05249101992964075,0.25249101992964074
