t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9746731676300789,0.496683447635692,0.9374841251153979,0.49914318243599237,0.2541767541171084,0.49829390382465927,0.7653846153846153,0.36600589787469345,0.37801911658222165,0.08461538461538462,0.5685714285714286,0.3650304136067033,0.3777947643853014,0.08,0.06285714285714286,0.07142857142857142,0.2571428571428571,13.822857142857142,0.06538461538461539,0.0,0.026348462362062754,0.12298432481013098,6.138461538461539,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.15969286821305198,0.29091731980234625,3.4922559939923223,0.834712797158746,0.0,0.92,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9747335814379183,0.49748692361966884,0.9375290039440783,0.49969536419415267,0.2541767541171084,0.49849272707730036,0.7269230769230769,0.36600589787469345,0.37801911658222165,0.08461538461538462,0.54,0.3650304136067033,0.3777947643853014,0.08,0.04857142857142857,0.05142857142857143,0.2571428571428571,13.882857142857143,0.06538461538461539,0.0,0.026469620984727913,0.12284578554029808,6.138461538461539,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.15923697530055814,0.28946273320333454,3.473839445541048,0.8180185412155712,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9750816452852492,0.4964891912144906,0.9377875656592385,0.49889400110940213,0.2541767541171084,0.4986980098309763,0.7769230769230769,0.36600589787469345,0.37801911658222165,0.08461538461538462,0.5771428571428572,0.3650304136067033,0.3777947643853014,0.08,0.05142857142857143,0.06571428571428571,0.2571428571428571,13.942857142857143,0.07307692307692308,0.0,0.026588282107071207,0.12271140244856027,6.138461538461539,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.1594371504770046,0.28801541953731785,3.470076942344513,0.8016581703912596,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.973964954522812,0.4969547035910301,0.9365045639204828,0.499206860285205,0.2541767541171084,0.4988596178421357,0.7248062015503876,0.3653569209734762,0.3797303204581729,0.08527131782945736,0.5342857142857143,0.3650304136067033,0.3777947643853014,0.08,0.06571428571428571,0.07714285714285714,0.26285714285714284,14.005714285714285,0.07364341085271318,0.005714285714285714,0.02678601920058454,0.1225810508495746,5.984496124031008,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.1590966797246196,0.2865753424396313,3.4778182606404795,0.7856250069834345,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9719937004411467,0.49780797490232437,0.9350514680545695,0.49985888482772634,0.2541767541171084,0.49895819006225706,0.748062015503876,0.36527940159363126,0.3796721809232892,0.08527131782945736,0.5514285714285714,0.36497327074956043,0.37775190724244423,0.08,0.045714285714285714,0.05714285714285714,0.26285714285714284,14.051428571428572,0.07364341085271318,0.0,0.026930211103410463,0.12245460979855846,5.984496124031008,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.15904405346885364,0.2851424657274332,3.4654047525705267,0.7786264366831789,0.0,0.95,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9711712802176043,0.4985532552234814,0.9344452268612154,0.5009408215216365,0.2541767541171084,0.49915023603588493,0.7751937984496124,0.36512436283394134,0.3795559018535217,0.08527131782945736,0.5714285714285714,0.3648589850352747,0.37766619295673,0.08,0.045714285714285714,0.05714285714285714,0.26285714285714284,14.088571428571429,0.06976744186046512,0.0,0.027042478014398064,0.12233196197907283,5.984496124031008,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.1593916903443665,0.283716753398796,3.4532395146619734,0.7857096732738336,0.0,0.9,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9723377123205463,0.4985104394979616,0.9353050539542412,0.5014111045665309,0.2541767541171084,0.4996112413658651,0.7674418604651163,0.36512436283394134,0.3795559018535217,0.08527131782945736,0.5657142857142857,0.3648589850352747,0.37766619295673,0.08,0.045714285714285714,0.054285714285714284,0.26285714285714284,14.137142857142857,0.07364341085271318,0.0,0.02715229862584727,0.12221299359417179,5.984496124031008,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.15907944760693038,0.28229816963180204,3.4384604386544484,0.7699954798083568,0.0,1.0,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9716026378467988,0.49828233310745196,0.9347631990564501,0.5007309736593151,0.2541767541171084,0.500003666739637,0.7209302325581395,0.36473676593471654,0.3792652041791031,0.08527131782945736,0.5314285714285715,0.3645732707495604,0.37745190724244426,0.08,0.05142857142857143,0.06285714285714286,0.26285714285714284,14.182857142857143,0.07364341085271318,0.0,0.027259697126695223,0.12209759426081776,5.984496124031008,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1598554789403243,0.28096240494003927,3.4325483727385016,0.8337477621301497,0.0,0.8636363636363636,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9717658231807739,0.4981002503309099,0.9348834899597804,0.5001636168780201,0.2541767541171084,0.5002634751735098,0.7596899224806202,0.3645817271750266,0.3791489251093357,0.08527131782945736,0.56,0.36445898503527474,0.37736619295672996,0.08,0.06,0.06285714285714286,0.26285714285714284,14.237142857142857,0.07751937984496124,0.0,0.027364699437726295,0.1219856569074643,5.984496124031008,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.1598842022599084,0.27955759291533905,3.4267545481408743,0.8188659774599151,0.0,0.9545454545454546,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.970720773211392,0.49841349650805333,0.9341131388394932,0.5006165568440104,0.2541767541171084,0.5004343337126446,0.7635658914728682,0.3645817271750266,0.3791489251093357,0.08527131782945736,0.5628571428571428,0.36445898503527474,0.37736619295672996,0.08,0.03428571428571429,0.04285714285714286,0.26285714285714284,14.28,0.07751937984496124,0.0,0.0274673330523693,0.12187707767471151,5.984496124031008,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15934178124860887,0.2781598049507623,3.401076600035201,0.8024886579107167,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9719768132698119,0.4995218554235404,0.9345662777421673,0.5008831038884809,0.2541767541171084,0.5004149447093775,0.7237354085603113,0.3647761172326842,0.38007865519074946,0.08560311284046693,0.5314285714285715,0.36445898503527474,0.37736619295672996,0.08,0.054285714285714284,0.06,0.26571428571428574,14.322857142857142,0.07782101167315175,0.002857142857142857,0.027571159202936776,0.12177175581894129,5.968871595330739,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.15905793233879437,0.2767690059260085,3.3930550680344957,0.7864388847525025,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9719199667885111,0.4997772550428995,0.9343847886005547,0.5015466789599949,0.2541767541171084,0.5005454364443676,0.7834645669291339,0.36361611466021826,0.3817292122367795,0.08661417322834646,0.5685714285714286,0.36445898503527474,0.37736619295672996,0.08,0.05714285714285714,0.06,0.2742857142857143,14.365714285714287,0.07086614173228346,0.008571428571428572,0.027700718415755478,0.12166959361884411,5.889763779527559,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08267716535433071,0,0.15863378553424326,0.2753851608963785,3.385193966673806,0.7707101070574524,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9721182192512023,0.5002653791154674,0.9345286632449078,0.5017833427141952,0.2541767541171084,0.500756623073851,0.7598425196850394,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.5514285714285714,0.3642304136067033,0.37719476438530136,0.08,0.054285714285714284,0.06,0.2742857142857143,14.40857142857143,0.07086614173228346,0.0,0.027834453231290968,0.12157049628474995,5.889763779527559,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.15906890232085777,0.27807171382577023,3.37749008734033,0.8524992736482793,0.0,0.9047619047619048,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.971809635911122,0.5002012718987531,0.9343047199066782,0.5017526260948021,0.2541767541171084,0.5010235650639382,0.7519685039370079,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.5457142857142857,0.3642304136067033,0.37719476438530136,0.08,0.054285714285714284,0.06285714285714286,0.2742857142857143,14.442857142857143,0.07086614173228346,0.0,0.0279284021109824,0.12147437187067855,5.889763779527559,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1586732720949678,0.2766813552566414,3.372797428450666,0.8354492881753136,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9732832938030676,0.5011942855315854,0.9353741744911187,0.5021475404780686,0.2541767541171084,0.5012891377842164,0.7716535433070866,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.56,0.3642304136067033,0.37719476438530136,0.08,0.05714285714285714,0.06285714285714286,0.2742857142857143,14.494285714285715,0.07086614173228346,0.0,0.028020125923854066,0.1213811311890293,5.889763779527559,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.15825119144877864,0.27529794848035816,3.3681986227387952,0.8187403024118074,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.97270094363713,0.5017018609539909,0.9349515546564096,0.5025864699735346,0.2541767541171084,0.5016687459538073,0.7913385826771654,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.5742857142857143,0.3642304136067033,0.37719476438530136,0.08,0.05714285714285714,0.06571428571428571,0.2742857142857143,14.554285714285715,0.06692913385826772,0.0,0.028109658930760815,0.12129068772782957,5.889763779527559,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.15785979263439187,0.27392145873795637,3.3665489359983054,0.8023654963635712,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9718637449249982,0.5014066516043026,0.9343439875910339,0.5025915391738636,0.2541767541171084,0.5019416013465859,0.7716535433070866,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.56,0.3642304136067033,0.37719476438530136,0.08,0.04857142857142857,0.05714285714285714,0.2742857142857143,14.58,0.06692913385826772,0.0,0.02819703606312316,0.12120295757046576,5.889763779527559,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.15738477938550566,0.2725518514442666,3.3563608144211963,0.7863181864362998,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9721020546445296,0.5013960150664606,0.9345169323589225,0.5024463713825545,0.2541767541171084,0.5022421205391586,0.7716535433070866,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.56,0.3642304136067033,0.37719476438530136,0.08,0.05142857142857143,0.05714285714285714,0.2742857142857143,14.617142857142857,0.07086614173228346,0.0,0.02828229282137526,0.12111785931782289,5.889763779527559,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.1569405697742924,0.2711890921870453,3.346376455275629,0.7705918227075738,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9717811229069834,0.5001801856921376,0.9342840276122459,0.5016755733500049,0.2541767541171084,0.5024021576739632,0.7519685039370079,0.36330115403029706,0.3814929917643386,0.08661417322834646,0.5457142857142857,0.3642304136067033,0.37719476438530136,0.08,0.05714285714285714,0.06571428571428571,0.2742857142857143,14.657142857142857,0.07086614173228346,0.0,0.028365465179674188,0.12103531401275934,5.889763779527559,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.15658386763970666,0.26983314672611003,3.3451632118844024,0.7551799862534223,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9706585330041747,0.5004530716081945,0.9335282139647249,0.5015894265039422,0.2541767541171084,0.5025283729098966,0.8023715415019763,0.3638534703448837,0.38107685278464004,0.08695652173913043,0.58,0.3642304136067033,0.37719476438530136,0.08,0.04857142857142857,0.05714285714285714,0.27714285714285714,14.702857142857143,0.06719367588932806,0.002857142857142857,0.028494867621824984,0.12095524506684766,5.612648221343873,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.15617223401579386,0.2684839809924795,3.335402804789571,0.7400763865283538,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9709280312943458,0.5006502441490398,0.9337230227287628,0.5018072570551706,0.2541767541171084,0.5027823426877152,0.7628458498023716,0.3638534703448837,0.38107685278464004,0.08695652173913043,0.5514285714285714,0.3642304136067033,0.37719476438530136,0.08,0.03428571428571429,0.04,0.27714285714285714,14.757142857142858,0.06719367588932806,0.0,0.028709740981031538,0.12087757818931336,5.612648221343873,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.15564837284571487,0.2671415610875171,3.3086947486937803,0.7252748587977867,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9713649187554053,0.5012016623999747,0.9340388299506146,0.5025945630967772,0.2541767541171084,0.5030579632696327,0.7747035573122529,0.3638534703448837,0.38107685278464004,0.08695652173913043,0.56,0.3642304136067033,0.37719476438530136,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,14.788571428571428,0.07114624505928854,0.0,0.02878787803037974,0.12080224131810506,5.612648221343873,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.15518413098148628,0.2658058532820795,3.2939494251484756,0.710769361621831,0.0,1.0,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9716183853711049,0.5018080081733846,0.9342220501042486,0.5027894595763988,0.2541767541171084,0.5032418707315824,0.7786561264822134,0.3638534703448837,0.38107685278464004,0.08695652173913043,0.5628571428571428,0.3642304136067033,0.37719476438530136,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,14.831428571428571,0.07114624505928854,0.0,0.02886405159958513,0.12072916455303305,5.612648221343873,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.15477906818372172,0.26447682401566913,3.279499008074078,0.6965539743893944,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9730454433691156,0.5019894414404342,0.9352536091713822,0.5029235965695087,0.2541767541171084,0.5034303177264208,0.7312252964426877,0.3638534703448837,0.38107685278464004,0.08695652173913043,0.5285714285714286,0.3642304136067033,0.37719476438530136,0.08,0.05142857142857143,0.054285714285714284,0.27714285714285714,14.88,0.07509881422924901,0.0,0.02893829935877535,0.12065828009091313,5.612648221343873,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.15429074427137454,0.2631544398955908,3.2681947421983106,0.6826228949016064,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.971509409418421,0.5022200305109139,0.9342246777458274,0.5036933546287532,0.2541767541171084,0.5037291500178249,0.75,0.3634431632682248,0.3817504780361212,0.0873015873015873,0.54,0.36411612789241754,0.3771090500995872,0.08,0.06,0.06285714285714286,0.28,14.951428571428572,0.07142857142857142,0.002857142857142857,0.02900604691875484,0.12058952216265686,5.611111111111111,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.15431900483573197,0.2618386676961128,3.265687990211487,0.6813334696728638,0.0,0.9545454545454546,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9727376458523779,0.5031511189212742,0.9351090079782765,0.5042178779809918,0.2541767541171084,0.5039988258543581,0.7301587301587301,0.3632844331094946,0.3816314304170736,0.0873015873015873,0.5257142857142857,0.3640018421781318,0.3770233358138728,0.08,0.05714285714285714,0.06571428571428571,0.28,15.002857142857144,0.07539682539682539,0.0,0.02907653657176992,0.12052282697224828,5.611111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.15429026695441045,0.26052947435763224,3.2660885161215427,0.670606932979295,0.0,0.9565217391304348,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9727651898001711,0.5027127099537939,0.9351288396206875,0.5040946769055223,0.2541767541171084,0.504383275419286,0.75,0.36320506803012953,0.3815719066075498,0.0873015873015873,0.54,0.363944699320989,0.3769804786710157,0.08,0.04285714285714286,0.045714285714285714,0.28,15.06,0.07936507936507936,0.0,0.029145213823327097,0.12045813263755194,5.611111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.15414738704820982,0.2592268269858441,3.246481031513398,0.6755593232495198,0.0,0.9375,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9725491421149027,0.5033069241629851,0.9344776662623762,0.5045526197660775,0.2541767541171084,0.5047966988899173,0.7609561752988048,0.3624231860964605,0.3819271301659538,0.08764940239043825,0.5457142857142857,0.36388755646384613,0.3769376215281585,0.08,0.045714285714285714,0.05142857142857143,0.28285714285714286,15.122857142857143,0.0796812749003984,0.002857142857142857,0.029218999315232676,0.12039537913289645,5.5936254980079685,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.1541475072558259,0.25953087507545763,3.232979982311701,0.6676079717550942,0.0,0.9444444444444444,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9712468297751906,0.5036713443874586,0.9326593012215715,0.5045174738012166,0.2541767541171084,0.505198461155852,0.751004016064257,0.36357724580778306,0.3815090839281736,0.08835341365461848,0.5342857142857143,0.36388755646384613,0.3769376215281585,0.08,0.04285714285714286,0.04857142857142857,0.2885714285714286,15.168571428571429,0.07228915662650602,0.005714285714285714,0.02932084302976659,0.12033450823338067,5.550200803212851,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.15369076971954676,0.25823322070008037,3.216891811236896,0.6542558123199923,0.0,1.0,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9705227207218542,0.5030299207113307,0.9321441493521979,0.5042148591481116,0.2541767541171084,0.5056006684002553,0.7349397590361446,0.36357724580778306,0.3815090839281736,0.08835341365461848,0.5228571428571429,0.36388755646384613,0.3769376215281585,0.08,0.03428571428571429,0.04285714285714286,0.2885714285714286,15.202857142857143,0.07228915662650602,0.0,0.029404720918394217,0.12027546346085043,5.550200803212851,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.15323603087094903,0.2569420545965799,3.195411117869301,0.6411706960735924,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9711957527713116,0.5035719406915179,0.9325991069363355,0.5045381931054268,0.2541767541171084,0.5059212690239988,0.7701612903225806,0.36446261545014913,0.3815085815138919,0.08870967741935484,0.5457142857142857,0.36388755646384613,0.3769376215281585,0.08,0.054285714285714284,0.054285714285714284,0.2914285714285714,15.24,0.07258064516129033,0.002857142857142857,0.029480749124682997,0.120218190031496,5.532258064516129,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.1527838507165943,0.25565734432359705,3.1857886097976285,0.6283472821521205,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.971722404907634,0.5041184794330968,0.9329722775929296,0.5052142319930696,0.2541767541171084,0.5063059946891786,0.7661290322580645,0.36446261545014913,0.3815085815138919,0.08870967741935484,0.5428571428571428,0.36388755646384613,0.3769376215281585,0.08,0.04285714285714286,0.04857142857142857,0.2914285714285714,15.282857142857143,0.08064516129032258,0.0,0.02954121574383037,0.12016263480502223,5.532258064516129,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.1522769314630113,0.25437905760197904,3.1706442661731047,0.6157803365090782,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9714912988857592,0.5043871107194906,0.9326746442803824,0.5055671156552822,0.2541767541171084,0.5066879027006761,0.7854251012145749,0.3650341057246945,0.38157961276446734,0.08906882591093117,0.5542857142857143,0.3636589850352747,0.3767661929567299,0.08,0.054285714285714284,0.06285714285714286,0.29428571428571426,15.322857142857142,0.0728744939271255,0.002857142857142857,0.029592663453250314,0.1201087462353427,5.538461538461538,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.15265826109141056,0.2531071623139691,3.1700885237067853,0.6209631000336809,0.0,0.9090909090909091,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9718597323099311,0.5042487348931903,0.9329673620500196,0.5052216346884137,0.2541767541171084,0.5072911496246495,0.7845528455284553,0.3646218885331806,0.3815280364348593,0.08943089430894309,0.5514285714285714,0.36343041360670325,0.3765947643853014,0.08,0.045714285714285714,0.04857142857142857,0.29714285714285715,15.36,0.06910569105691057,0.002857142857142857,0.029672434799590062,0.12005647432275347,5.512195121951219,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.15295211264309636,0.25328667111969355,3.1552581818040784,0.6618690416678448,0.0,0.8823529411764706,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9704926174933177,0.502465816165016,0.9318205169339959,0.5043834093789095,0.2541767541171084,0.5078646120191714,0.7714285714285715,0.36498122326471155,0.3818429025243406,0.08979591836734693,0.54,0.3633161278924176,0.376533830580802,0.08,0.05142857142857143,0.05714285714285714,0.3,15.405714285714286,0.06938775510204082,0.002857142857142857,0.029746778053373158,0.12000577056754207,5.510204081632653,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.15292992350845228,0.2520202377640951,3.149295875310854,0.71896038159064,0.0,0.95,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.969795747278337,0.5032880218512387,0.9313327077835093,0.5050757486589836,0.2541767541171084,0.508306969731418,0.7836734693877551,0.36498122326471155,0.3818429025243406,0.08979591836734693,0.5485714285714286,0.3633161278924176,0.376533830580802,0.08,0.05142857142857143,0.054285714285714284,0.3,15.437142857142858,0.06938775510204082,0.0,0.0298011640492299,0.1199565879249869,5.510204081632653,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.1524224167480529,0.25076013657527463,3.140595672090351,0.7045811739588271,0.0,1.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9715632302600886,0.5031040410640307,0.9325699458707355,0.505168020502608,0.2541767541171084,0.5087973660789821,0.7428571428571429,0.36498122326471155,0.3818429025243406,0.08979591836734693,0.52,0.3633161278924176,0.376533830580802,0.08,0.04857142857142857,0.05142857142857143,0.3,15.477142857142857,0.07346938775510205,0.0,0.02985408810969767,0.11990888076170836,5.510204081632653,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.15188887609288404,0.24950633589239823,3.129212330077115,0.6904895504796505,0.0,1.0,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.971465846801965,0.5035037893801936,0.9323327061427881,0.5050085912664102,0.2541767541171084,0.5093535121035885,0.7325102880658436,0.36677421711991837,0.38138792796975135,0.09053497942386832,0.5085714285714286,0.3633161278924176,0.376533830580802,0.08,0.045714285714285714,0.04857142857142857,0.3057142857142857,15.494285714285715,0.06172839506172839,0.005714285714285714,0.029951941465095396,0.11986260481332824,5.440329218106996,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0823045267489712,0,0.1513864317124196,0.24825880421293625,3.1151995120470013,0.6766797594700575,0.0,1.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.971138839977692,0.5025449344453576,0.9322198560694346,0.5044787629076791,0.2541767541171084,0.5099429314546012,0.7634854771784232,0.36805158108750413,0.38092205722600286,0.0912863070539419,0.5257142857142857,0.3633161278924176,0.376533830580802,0.08,0.05142857142857143,0.05142857142857143,0.31142857142857144,15.551428571428572,0.06224066390041494,0.005714285714285714,0.03008510160390899,0.11981771714339955,5.352697095435684,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.15082949955385752,0.24701751019187157,3.104324093234633,0.6631461642806563,0.0,1.0,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9711572590551834,0.5031331441279929,0.9322325389199358,0.5053265888626381,0.2541767541171084,0.5104559659723225,0.7925311203319502,0.3678026184319025,0.3807353352343016,0.0912863070539419,0.5457142857142857,0.363144699320989,0.37640525915223055,0.08,0.02857142857142857,0.03428571428571429,0.31142857142857144,15.585714285714285,0.06224066390041494,0.0,0.03016778216753174,0.11977417610356865,5.352697095435684,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.15110378062751684,0.25001900177136865,3.0765233256556543,0.7416144313068743,0.0,0.8333333333333334,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9706786397262149,0.5034064572782037,0.9318973563423856,0.504770591657229,0.2541767541171084,0.5111285154641314,0.7458333333333333,0.36813937420202664,0.3817832144803532,0.09166666666666666,0.5114285714285715,0.3630875564638461,0.3763624020093734,0.08,0.045714285714285714,0.05142857142857143,0.3142857142857143,15.631428571428572,0.058333333333333334,0.002857142857142857,0.03021999538312019,0.1197319412949327,5.341666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.1512041217208078,0.2548315830850549,3.066421430571113,0.7571231466765628,0.0,0.9444444444444444,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.971953431974964,0.5040921286912954,0.9318071964894012,0.5050321748829656,0.2541767541171084,0.5117688834274511,0.8284518828451883,0.36751761615423545,0.38187283292684115,0.09205020920502092,0.5657142857142857,0.3630875564638461,0.3763624020093734,0.08,0.03142857142857143,0.037142857142857144,0.3171428571428571,15.662857142857144,0.05439330543933055,0.002857142857142857,0.03038588311419924,0.11969097353055583,5.054393305439331,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.15067667254077521,0.2535574251696296,3.0422358591025476,0.7419806837430315,0.0,1.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9730462421983112,0.5048038147484546,0.9325534297562013,0.5055107765565534,0.2541767541171084,0.5121861212911502,0.8158995815899581,0.36751761615423545,0.38187283292684115,0.09205020920502092,0.5571428571428572,0.3630875564638461,0.3763624020093734,0.08,0.045714285714285714,0.04857142857142857,0.3171428571428571,15.714285714285714,0.05439330543933055,0.0,0.03053216991643289,0.11965123479911033,5.054393305439331,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.15018028917807133,0.25228963804378146,3.0299625704919246,0.7271410700681709,0.0,1.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9778205765679464,0.5052199289322575,0.9334335066330355,0.5060284065294549,0.2541767541171084,0.5126830277229472,0.8151260504201681,0.3677275152880332,0.3812939451104021,0.09243697478991597,0.5542857142857143,0.36297327074956043,0.37629830559347316,0.08,0.054285714285714284,0.054285714285714284,0.32,15.757142857142858,0.05042016806722689,0.002857142857142857,0.030571029842614162,0.11961268822960805,5.050420168067227,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.15011495916075238,0.25440307073884755,3.023649033367801,0.747068233217646,0.0,0.9473684210526315,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9777999510603217,0.5054846042419395,0.9334194812878509,0.5059154635610731,0.2541767541171084,0.5132081208156916,0.7941176470588235,0.3677275152880332,0.3812939451104021,0.09243697478991597,0.54,0.36297327074956043,0.37629830559347316,0.08,0.04,0.045714285714285714,0.32,15.797142857142857,0.05042016806722689,0.0,0.030631211908628067,0.11957529805719092,5.050420168067227,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.14962138436494862,0.25313105538515335,3.0088903384147305,0.7321268685532931,0.0,1.0,0.6,0.2,0.052290977834433025,0.25229097783443305
