t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7764862092325475,0.5010412358899448,0.7765302002854991,0.5010036280709655,0.24908806407921,0.509318460174057,0.7535816618911175,0.37767209169057,0.3893346717626325,0.0659025787965616,0.7514285714285714,0.3768666185722737,0.38901371626412357,0.06571428571428571,0.11142857142857143,0.11714285714285715,0.002857142857142857,1.5657142857142856,0.054441260744985676,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15461232421721735,0.14570253127247088,2.5399795744320257,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.782357001812651,0.501898936604232,0.7823842191725165,0.501836336617581,0.24908806407921,0.509880420964194,0.7793696275071633,0.37801593123211724,0.38981306558699086,0.06876790830945559,0.7771428571428571,0.3772094757151308,0.38949074324898375,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.002857142857142857,1.677142857142857,0.054441260744985676,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15537756731008048,0.14497401861610854,2.586322840086243,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
51,0.7874491857923321,0.5019913183080187,0.787461854055113,0.5019567346537761,0.24908806407921,0.5103694423148503,0.7478510028653295,0.3780732378223752,0.3899765712204907,0.06876790830945559,0.7457142857142857,0.37726661857227367,0.38965378172353066,0.06857142857142857,0.09428571428571429,0.1,0.002857142857142857,1.7571428571428571,0.054441260744985676,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15554310804495866,0.14555587640343984,2.634596383284518,0.8858423808639998,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
52,0.7940894914842704,0.5017948896623357,0.7940831874450742,0.5018006910444284,0.24908806407921,0.5108050606573259,0.7306590257879656,0.37830246418340663,0.3901484909912643,0.06876790830945559,0.7285714285714285,0.37749519000084514,0.38982521029495926,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.8257142857142856,0.05730659025787966,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15590710750473386,0.14482809702142263,2.7047615984759705,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.8004760532966049,0.501634326510182,0.800451501937945,0.5016460945861777,0.24908806407921,0.5111630915501548,0.7650429799426934,0.378588997134696,0.3903633907047313,0.06876790830945559,0.7628571428571429,0.3777809042865594,0.390039496009245,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.002857142857142857,1.9285714285714286,0.07163323782234957,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1574692891064959,0.14417637058482624,2.767809223649308,0.8524992736482793,0.0,0.975609756097561,0.0,0.6,0.1,0.25,0.25
54,0.8060549031830477,0.5013688719198749,0.8060144122532834,0.5013847351567816,0.24908806407921,0.5114957866244435,0.7277936962750716,0.37893283667624333,0.3906212703608919,0.07163323782234957,0.7257142857142858,0.37812376142941656,0.3902966388663879,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.002857142857142857,2.0314285714285716,0.07736389684813753,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15865251480382056,0.14417637058482624,2.846738753462036,0.8524992736482793,0.0,0.9787234042553191,0.0,0.6,0.1,0.25,0.25
55,0.81278917695501,0.500988020002343,0.8127294452430404,0.501002187299402,0.24908806407921,0.5115998563061627,0.7593123209169055,0.3792193696275327,0.3908361700743589,0.07163323782234957,0.7571428571428571,0.37840947571513084,0.39051092458067355,0.07142857142857142,0.09714285714285714,0.12,0.002857142857142857,2.162857142857143,0.0830945558739255,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16008753794408717,0.1450475298286554,2.909803978392795,0.8735497959220491,0.0,0.9285714285714286,0.0,0.6,0.1,0.25,0.25
56,0.8166910764110583,0.5022145330664444,0.8166201964149284,0.502202331220401,0.24908806407921,0.5118902179415581,0.7822349570200573,0.3799070487106273,0.39135192938667984,0.07163323782234957,0.78,0.3790951900008451,0.3910252102949593,0.07142857142857142,0.14285714285714285,0.15142857142857144,0.002857142857142857,2.3057142857142856,0.0830945558739255,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16079620578640505,0.14432229217951215,3.0030364702535106,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8219856042125508,0.5027692871724188,0.821899596994131,0.5027180153035781,0.24908806407921,0.5123376678388689,0.6991404011461319,0.3806520343839797,0.3919106686416941,0.07163323782234957,0.6971428571428572,0.3798380471437023,0.3915823531521021,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.002857142857142857,2.402857142857143,0.09169054441260745,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16235159325049028,0.14570253127247088,3.068690026562726,0.8894949587776007,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
58,0.827470734240648,0.5032867058094955,0.8273690552221479,0.5032415813856839,0.24908806407921,0.5127141354823858,0.7449856733524355,0.3809385673352691,0.39212556835516116,0.07163323782234957,0.7428571428571429,0.38012376142941645,0.3917966388663879,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.002857142857142857,2.5142857142857142,0.09455587392550144,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16308212099852354,0.147096305709375,3.144459083174328,0.9242505440000003,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
59,0.8326750935232975,0.5023226727280058,0.832558544906847,0.5022278444313655,0.24908806407921,0.5131283872540141,0.6991404011461319,0.3814527414046535,0.3927272875528689,0.07449856733524356,0.6971428571428572,0.3806364664300312,0.3923966388663879,0.07428571428571429,0.14,0.15714285714285714,0.002857142857142857,2.6485714285714286,0.09455587392550144,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16435142610781664,0.14636082418082813,3.2387127586536995,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
60,0.8352210078655241,0.5030302126033379,0.8350971852080957,0.5029630419948862,0.24908806407921,0.5134238163146642,0.7535816618911175,0.3815100479949114,0.39289920732364253,0.07449856733524356,0.7514285714285714,0.38069360928717416,0.39256806743781647,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.002857142857142857,2.78,0.10028653295128939,0.0,0.011691086299497683,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16452966897727755,0.14628731296828124,3.316795646337768,0.9039207967999998,0.0,0.98,0.0,0.6,0.1,0.25,0.25
61,0.8405914401380753,0.5030676956153866,0.8407341489258173,0.5029964000745112,0.24908806407921,0.513708004674025,0.735632183908046,0.38360213825634343,0.39414046003363784,0.07471264367816093,0.7314285714285714,0.38185555717790926,0.3934508015696484,0.07428571428571429,0.12,0.15142857142857144,0.005714285714285714,2.8857142857142857,0.09482758620689655,0.002857142857142857,0.011689366032098424,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1663260387740992,0.14570253127247088,3.4018883048395843,0.8894949587776007,0.0,0.9622641509433962,0.0,0.6,0.1,0.25,0.25
62,0.8455368191973128,0.5033940355212799,0.8456512686761449,0.5033568914599833,0.24908806407921,0.5140283216900613,0.7586206896551724,0.38360213825634343,0.3942266669301895,0.07471264367816093,0.7542857142857143,0.38185555717790926,0.3935365158553627,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.005714285714285714,3.0285714285714285,0.10632183908045977,0.0,0.011695034882641198,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.166208122865943,0.14497401861610854,3.476707681599936,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.8506686934809587,0.502849339038217,0.8506006276744911,0.5026896182520403,0.24908806407921,0.5144750101454398,0.7146974063400576,0.3840540310414536,0.3951003857226002,0.07492795389048991,0.7085714285714285,0.38219841432076646,0.393922230141077,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.008571428571428572,3.1514285714285712,0.1037463976945245,0.002857142857142857,0.0117357793927853,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.166405367965899,0.14562902005992398,3.5328878136822226,0.8876502224576002,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
64,0.8541528328001766,0.5027392396998108,0.8540549029424017,0.5025839242878559,0.24908806407921,0.5148808801503216,0.7175792507204611,0.3842566421029468,0.3954991838646503,0.07492795389048991,0.7114285714285714,0.38239928871601836,0.3943176100133381,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.008571428571428572,3.2742857142857145,0.10662824207492795,0.0,0.011738561350790763,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16637205684035522,0.14490087495962437,3.619372914551435,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8572754544241543,0.5027887842297283,0.8571507592381735,0.5026540544102086,0.24908806407921,0.5152315510553239,0.7435158501440923,0.384371915878163,0.3956011627956381,0.07492795389048991,0.7371428571428571,0.38251357443030404,0.3944187148392032,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.008571428571428572,3.394285714285714,0.10662824207492795,0.0,0.011738561350790763,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16625405369901058,0.14417637058482624,3.6955568848318348,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8627146940062723,0.5030050153198014,0.8625433767667303,0.5028493127721247,0.24908806407921,0.5155306773176566,0.7463976945244957,0.38477537409141943,0.39590375645558057,0.07492795389048991,0.74,0.3829135744303041,0.3947187148392032,0.07428571428571429,0.1457142857142857,0.16,0.008571428571428572,3.537142857142857,0.10951008645533142,0.0,0.011738561350790763,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16705021485551555,0.14410395653631553,3.7816457471351974,0.8507630225817854,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
67,0.8658450013702083,0.5022275937267168,0.8654049861803296,0.5018491967244699,0.24908806407921,0.5157622161800985,0.7167630057803468,0.38560231519476773,0.39648972555550943,0.07514450867052024,0.7085714285714285,0.38319928871601827,0.3949330005534889,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.011428571428571429,3.6742857142857144,0.10982658959537572,0.002857142857142857,0.011743116108275331,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16681467806695227,0.14338343675363394,3.837441403621065,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8685939715512312,0.5019126716490764,0.8675077938250642,0.5013094430877686,0.24908806407921,0.5159023014166841,0.744927536231884,0.38621906275254186,0.39656734207117766,0.07536231884057971,0.7342857142857143,0.3832818120279678,0.3950466782039787,0.07428571428571429,0.14,0.15428571428571428,0.014285714285714285,3.8057142857142856,0.1072463768115942,0.002857142857142857,0.011750437555252928,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1672366053909032,0.14281026326651078,3.914978289834358,0.8204418284569713,0.0,0.9814814814814815,0.0,0.6,0.1,0.25,0.25
69,0.8720746175862754,0.5019045775414179,0.870938716345322,0.5012864248926359,0.24908806407921,0.5161588204455542,0.7072463768115942,0.38621906275254186,0.39656734207117766,0.07536231884057971,0.6971428571428572,0.3832818120279678,0.3950466782039787,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.014285714285714285,3.9485714285714284,0.11304347826086956,0.0,0.011752299074502145,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1671714223639487,0.14209621195017821,3.999535866894813,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8754065742082542,0.5025217471665062,0.874223073586987,0.5018891151661357,0.24908806407921,0.5164580609379649,0.7304347826086957,0.38645094681051284,0.3967412551146559,0.0782608695652174,0.72,0.38351038345653926,0.3952181067754072,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.014285714285714285,4.114285714285714,0.11304347826086956,0.0,0.011752299074502145,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16773556525212893,0.1413857308904273,4.053830863842632,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8765940976685406,0.5026194284258065,0.8756749272797147,0.5019216275278098,0.24908806407921,0.5164888338612454,0.7005813953488372,0.38575349248158575,0.3975807004523121,0.07848837209302326,0.6885714285714286,0.38356752631368213,0.3952609639182645,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.017142857142857144,4.231428571428571,0.11337209302325581,0.002857142857142857,0.011796845570628524,0.11836634914903714,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16801003099729686,0.14202452023180137,4.087039960851493,0.8023654963635712,0.0,0.975,0.0,0.6,0.1,0.25,0.25
72,0.8796358507888469,0.5021891659034458,0.8786645360608155,0.5015845204679021,0.24908806407921,0.5165508474597544,0.7180232558139535,0.3860441901560044,0.39779872370812597,0.07848837209302326,0.7057142857142857,0.38385324059939646,0.39547524963255015,0.07714285714285714,0.12571428571428572,0.16,0.017142857142857144,4.36,0.11337209302325581,0.0,0.01181022915031704,0.11836634914903714,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16931183798516752,0.14570253127247088,4.165299161634463,0.8879671813363186,0.0,0.9642857142857143,0.0,0.6,0.1,0.25,0.25
73,0.8820930951367398,0.502818532267143,0.8810796562198876,0.5022136893287626,0.24908806407921,0.5166309063211181,0.6918604651162791,0.38627674829553926,0.39797314231277714,0.07848837209302326,0.68,0.3840818120279679,0.39564667820397875,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.017142857142857144,4.485714285714286,0.11337209302325581,0.0,0.01181022915031704,0.11836634914903714,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16995085022381312,0.14497401861610854,4.244850321258917,0.8702078377095922,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.8858714986710601,0.5032154358553345,0.8836729948403149,0.5027556170866928,0.24908806407921,0.5167610049099751,0.7142857142857143,0.3861482064827846,0.39803804403915294,0.07871720116618076,0.7,0.38465324059939643,0.3960752496325501,0.07714285714285714,0.14,0.16,0.02,4.62,0.11078717201166181,0.002857142857142857,0.011835341510724396,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.17157607944497005,0.14798510812500004,4.319953314833739,0.8913773427776011,0.0,0.9642857142857143,0.0,0.6,0.1,0.25,0.25
75,0.889503418257195,0.5030619280638803,0.8872322760347269,0.5026925559073964,0.24908806407921,0.5169387588871607,0.7288629737609329,0.3861482064827846,0.39803804403915294,0.07871720116618076,0.7142857142857143,0.38465324059939643,0.3960752496325501,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.02,4.765714285714286,0.11370262390670553,0.0,0.011837093748454602,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17143148547631662,0.14724518258437505,4.370697105679921,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.8922807881051401,0.5030752790334172,0.8899540984857134,0.5026809626297194,0.24908806407921,0.5170380820224451,0.7142857142857143,0.38632313359648723,0.3981692393744299,0.07871720116618076,0.7,0.384824669170825,0.39620382106112156,0.07714285714285714,0.13714285714285715,0.16,0.02,4.8742857142857146,0.11370262390670553,0.0,0.011837093748454602,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17177361376322073,0.14850375,4.443283163566322,0.9095687171200011,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
77,0.8952480461802104,0.5039122579067336,0.8928620113992822,0.5036175268390952,0.24908806407921,0.5170948179829968,0.6997084548104956,0.3865563697480907,0.3983441664881325,0.07871720116618076,0.6857142857142857,0.3850532405993964,0.39637524963255016,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.02,5.017142857142857,0.11370262390670553,0.0,0.011837093748454602,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17168546069440463,0.14776123124999999,4.5229889288664245,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.8983338798142011,0.5038556453962932,0.8958861283605932,0.503614563613234,0.24908806407921,0.5171531116048095,0.7084548104956269,0.38678960589969424,0.39840530337381785,0.07871720116618076,0.6942857142857143,0.3852818120279679,0.39643516378052174,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02,5.1657142857142855,0.12244897959183673,0.0,0.011837093748454602,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.17156889338736117,0.14702242509375,4.583957721717667,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.9016333633867867,0.5038088689904345,0.8980931138285936,0.5034529709913227,0.24908806407921,0.5171250554570622,0.6403508771929824,0.38702582041697503,0.39869825856550445,0.07894736842105263,0.6257142857142857,0.3854622683721912,0.3965637352090932,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.022857142857142857,5.3,0.11988304093567251,0.002857142857142857,0.011852648463058838,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17236733534899581,0.14798510812500004,4.666564281569028,0.9076479171200007,0.0,0.9672131147540983,0.0,0.6,0.1,0.25,0.25
80,0.9061874023216299,0.5041468792514683,0.9012084591872002,0.5040974400748067,0.24908806407921,0.5170913229510905,0.65,0.3881878502636046,0.39777963142830036,0.07941176470588235,0.6314285714285715,0.3854622683721912,0.3965637352090932,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.02857142857142857,5.4714285714285715,0.12352941176470589,0.005714285714285714,0.011892138144659881,0.11836634914903713,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17230507010082224,0.14724518258437505,4.75609013879479,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9077323771415119,0.5051422768279966,0.9027092918693711,0.5050449230585453,0.24908806407921,0.5170315561630202,0.6617647058823529,0.3881878502636046,0.39777963142830036,0.07941176470588235,0.6428571428571429,0.3854622683721912,0.3965637352090932,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.02857142857142857,5.565714285714286,0.1264705882352941,0.0,0.011906832178263842,0.11836634914903713,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17212925903603243,0.14650895667145317,4.832396907447466,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
