t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.979383403838537,0.5273514291398159,0.8638944256124769,0.5309008529117325,0.26107685272754566,0.5270134825904248,0.7566371681415929,0.42897836906688613,0.4097033112944474,0.11504424778761062,0.48857142857142855,0.39347169110897473,0.38688036443779467,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,36.52285714285714,0.022123893805309734,0.0,0.013124983811257675,0.08685840540892949,3.5309734513274336,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.14262864165973846,0.3420343519692947,1.1248467291445368,0.7347202849781068,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.980579427162421,0.5281354395765592,0.8646667149587565,0.5311650800567517,0.26107685272754566,0.5271387568032344,0.7566371681415929,0.4290668646421074,0.40976968297586336,0.11504424778761062,0.48857142857142855,0.39352883396611754,0.38692322158065184,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,36.51714285714286,0.022123893805309734,0.0,0.013157466850662007,0.0867836437211327,3.5309734513274336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.14242964130858266,0.34032418020944827,1.11663550884736,0.7200258792785447,0.0,0.8,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9798688107759951,0.5283300597947513,0.8642078598063784,0.5317237033252679,0.26107685272754566,0.5273335732225872,0.7168141592920354,0.42915536021732864,0.40983605465727924,0.11504424778761062,0.46285714285714286,0.3935859768232604,0.3869660787235089,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,36.534285714285716,0.022123893805309734,0.0,0.013189140935868902,0.08671112488396983,3.5309734513274336,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14223163595918256,0.338622559308401,1.1057313700989844,0.7573358801261859,0.0,0.75,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9791602394546216,0.5281018911222889,0.8637503251817202,0.5317952845352952,0.26107685272754566,0.5275668252463885,0.7123893805309734,0.4292438557925499,0.4099024263386952,0.11504424778761062,0.46,0.39364311968040333,0.38700893586636603,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,36.57142857142857,0.022123893805309734,0.0,0.013220021148668893,0.08664078161192187,3.5309734513274336,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14206319206510093,0.336929446511859,1.100759599839862,0.7531944938035043,0.0,0.8333333333333334,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9800875968828261,0.5287275581148332,0.8643491331210752,0.5322998426492395,0.26107685272754566,0.5278235591994901,0.7522123893805309,0.4292438557925499,0.4099024263386952,0.11504424778761062,0.4857142857142857,0.39364311968040333,0.38700893586636603,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,36.6,0.022123893805309734,0.0,0.013250122610078591,0.08657254863803533,3.5309734513274336,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14143859039048973,0.3352447992792997,1.0930301221287788,0.7381306039274341,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9782052837478954,0.5291374825034273,0.8631336966396628,0.532802325432243,0.26107685272754566,0.528108264668683,0.6814159292035398,0.4292438557925499,0.4099024263386952,0.11504424778761062,0.44,0.39364311968040333,0.38700893586636603,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,36.628571428571426,0.022123893805309734,0.0,0.01327946045448246,0.08650636265336539,3.5309734513274336,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1407599688671087,0.33356857528290323,1.0740266625433463,0.7233679918488854,0.0,1.0,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9796334988319574,0.5302838958213116,0.8640559155225142,0.5333767449727619,0.26107685272754566,0.5283209702400006,0.7079646017699115,0.4294208469429924,0.4100351697015271,0.11504424778761062,0.45714285714285713,0.393757405394689,0.3870946501520804,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,36.65428571428571,0.022123893805309734,0.0,0.013308049805638997,0.08644216224823557,3.5309734513274336,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14102731187991602,0.3319007324064887,1.0696889864353363,0.7140958061894347,0.0,0.6666666666666666,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9807171867144756,0.5296874324568542,0.8647556682695118,0.5334912520215255,0.26107685272754566,0.5284533911789115,0.7168141592920354,0.4295978380934349,0.41016791306435896,0.11504424778761062,0.46285714285714286,0.3938716911089747,0.38718036443779463,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,36.65428571428571,0.022123893805309734,0.0,0.01333590575446187,0.0863798878552596,3.5309734513274336,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.14129346103480214,0.33024122874445627,1.0682952067066298,0.7274933313006429,0.0,0.7142857142857143,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9804294335994724,0.5294538216911473,0.8645698619723953,0.53348211507982,0.26107685272754566,0.5285107764540341,0.7345132743362832,0.4296863336686561,0.41023428474577484,0.11504424778761062,0.4742857142857143,0.3939288339661175,0.3872232215806518,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.35428571428571426,36.67142857142857,0.02654867256637168,0.0,0.013363043338488702,0.0863194816940729,3.5309734513274336,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.14110127944391385,0.33022156599486313,1.0640721597153542,0.7161301215942124,0.0,0.8333333333333334,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.979431157010961,0.5294277568185238,0.8639252605180994,0.5333525223993006,0.26107685272754566,0.5284259539556863,0.7345132743362832,0.4297748292438774,0.4103006564271908,0.11504424778761062,0.4742857142857143,0.3939859768232605,0.38726607872350893,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,36.69428571428571,0.022123893805309734,0.0,0.01338947752295255,0.08626088771772186,3.5309734513274336,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14091005876097998,0.33800641357834693,1.0599335736639042,0.7217836846845459,0.0,0.8333333333333334,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9784184461014847,0.5298783538952276,0.8632713386165517,0.5340155975251163,0.26107685272754566,0.5283349675383223,0.7035398230088495,0.4297748292438774,0.4103006564271908,0.11504424778761062,0.4542857142857143,0.3939859768232605,0.38726607872350893,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,36.754285714285714,0.035398230088495575,0.0,0.013415223183373468,0.08620405156066129,3.5309734513274336,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.14026265132431795,0.3363163815104552,1.0501634736191976,0.707348010990855,0.0,1.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9777405310674487,0.5293784411686839,0.8628335991945743,0.5335472538650352,0.26107685272754566,0.5282205546855034,0.668141592920354,0.4297748292438774,0.4103006564271908,0.11504424778761062,0.43142857142857144,0.3939859768232605,0.38726607872350893,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.35428571428571426,36.75142857142857,0.02654867256637168,0.0,0.013440295089590305,0.08614892048831257,3.5309734513274336,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1396469094962678,0.33463479960290293,1.0348744898610993,0.6932010507710379,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9766384120058175,0.5290000457419383,0.8621219451719211,0.5333459249604204,0.26107685272754566,0.5280491259500947,0.7566371681415929,0.42986332481909856,0.4103670281086067,0.11504424778761062,0.48857142857142855,0.3940431196804033,0.3873089358663661,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,36.76571428571429,0.030973451327433628,0.0,0.01346470789115524,0.0860954433481343,3.5309734513274336,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13949138923450075,0.33927924213086613,1.0313198572067346,0.679337029755617,0.0,0.8333333333333334,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9755982356113718,0.5295314138672741,0.8614502884143646,0.534039830046103,0.26107685272754566,0.5277877341488224,0.7168141592920354,0.42986332481909856,0.4103670281086067,0.11504424778761062,0.46285714285714286,0.3940431196804033,0.3873089358663661,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,36.78,0.02654867256637168,0.0,0.013488476104016526,0.0860435705221614,3.5309734513274336,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.13885107514547107,0.3375828459202118,1.0221220314911712,0.6657502891605048,0.0,1.0,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9747983771107288,0.5289189848800167,0.8609338083539495,0.5339528313929771,0.26107685272754566,0.5273863899074511,0.6858407079646017,0.42995182039431984,0.4104333997900227,0.11504424778761062,0.44285714285714284,0.39410026253754615,0.3873517930092232,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,36.81142857142857,0.02654867256637168,0.0,0.013511614098417366,0.08599325388096765,3.5309734513274336,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.138642534055458,0.35201159946809407,1.015965305147062,0.6524352833772947,0.0,0.8,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9764072417100369,0.5284344256900363,0.8619726752095026,0.5337251016770617,0.26107685272754566,0.5270323159033777,0.7123893805309734,0.42995182039431984,0.4104333997900227,0.11504424778761062,0.46,0.39410026253754615,0.3873517930092232,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,36.87428571428571,0.030973451327433628,0.0,0.013534136087941778,0.08594444673900978,3.5309734513274336,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.13803460781375215,0.3502515414707536,0.9985031419012637,0.6393865777097488,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9765547057070114,0.5277560016971307,0.8620678948189776,0.5331123170347309,0.26107685272754566,0.5266167392414589,0.7522123893805309,0.42995182039431984,0.4104333997900227,0.11504424778761062,0.4857142857142857,0.39410026253754615,0.3873517930092232,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,36.90571428571429,0.030973451327433628,0.0,0.01355605611964084,0.08589710381131056,3.5309734513274336,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13748700620325482,0.3485002837633998,0.9928187933489526,0.6265988461555538,0.0,1.0,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9755869425620805,0.5269034866878165,0.8614429963311079,0.5327704996904259,0.26107685272754566,0.5262644590721954,0.7256637168141593,0.43004031596954106,0.41049977147143857,0.11504424778761062,0.4685714285714286,0.3941574053946891,0.38739465015208036,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,36.92857142857143,0.030973451327433628,0.0,0.01357738806517563,0.0858511811714424,3.5309734513274336,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.13725671402938142,0.3467577823445828,0.9786767031962594,0.6766634817010044,0.0,0.5,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9767437629630382,0.525995742101508,0.862189971790012,0.532092032556084,0.26107685272754566,0.525816497856656,0.672566371681416,0.43021730711998357,0.41063251483427043,0.11504424778761062,0.4342857142857143,0.39427169110897464,0.3874803644377946,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,36.94857142857143,0.02654867256637168,0.0,0.013598145612915592,0.0858066362107702,3.5309734513274336,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13757014474494877,0.36475634994555334,0.9791031691323341,0.7544219143857964,0.0,0.7142857142857143,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9766540063589402,0.5262712896885343,0.8621320146685086,0.5325665926929996,0.26107685272754566,0.5253477561808334,0.668141592920354,0.4303058026952048,0.4106988865156864,0.11504424778761062,0.43142857142857144,0.3943288339661176,0.3875232215806518,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,37.01428571428571,0.02654867256637168,0.0,0.01361834226093399,0.08576342759891822,3.5309734513274336,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.13739657973550976,0.3629325681958256,0.9766639628925444,0.8302800164579609,0.0,0.8333333333333334,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9778184506918539,0.5267719105322684,0.8624478064930273,0.5328900424414782,0.26107685272754566,0.524895552152727,0.6844444444444444,0.43146419928297075,0.41051531332465,0.11555555555555555,0.44,0.3943288339661176,0.3875232215806518,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.35714285714285715,36.988571428571426,0.022222222222222223,0.002857142857142857,0.013654728735656381,0.0857215152454218,3.4133333333333336,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1367667396939751,0.36111790535484645,0.9628449693489793,0.8136744161288016,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9767380014515211,0.5274822345503903,0.8617532319813849,0.5339333644400674,0.26107685272754566,0.5245682175931445,0.6577777777777778,0.43155308817185956,0.4105819799913167,0.11555555555555555,0.4228571428571429,0.39438597682326043,0.3875660787235089,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.35714285714285715,37.02857142857143,0.022222222222222223,0.0,0.013704230912643703,0.08568086026253026,3.4133333333333336,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.13656862028121947,0.3593123158280722,0.9521594985334283,0.8060606094060123,0.0,0.6666666666666666,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9756667848045075,0.5266996599317064,0.8610645927083046,0.5331484267328374,0.26107685272754566,0.5243545076174068,0.6666666666666666,0.4316419770607485,0.4106486466579834,0.11555555555555555,0.42857142857142855,0.39444311968040324,0.3876089358663661,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,37.04,0.022222222222222223,0.0,0.013722958781569148,0.08564142492912544,3.4133333333333336,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.13645677789409907,0.3654206198614148,0.9502591657056167,0.8520961986665765,0.0,0.8333333333333334,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9774990987537712,0.5275500091930517,0.8622425088185456,0.5336808966877113,0.26107685272754566,0.5241818935276901,0.6533333333333333,0.4317308659496374,0.41071531332465006,0.11555555555555555,0.42,0.3945002625375462,0.38765179300922314,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,37.074285714285715,0.022222222222222223,0.0,0.01374117395879233,0.08560317265572279,3.4133333333333336,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.13626020829034285,0.3635935167621077,0.939825410962933,0.8476771508719578,0.0,0.6666666666666666,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9750795147306108,0.5277495521777418,0.8606870619465138,0.5334616715160914,0.26107685272754566,0.5240593317800419,0.6488888888888888,0.4317308659496374,0.41071531332465006,0.11555555555555555,0.41714285714285715,0.3945002625375462,0.38765179300922314,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,37.07142857142857,0.022222222222222223,0.0,0.013758889010360613,0.08556606795052223,3.4133333333333336,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.135636050106034,0.36177554917829713,0.9324574741722459,0.8307236078545187,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9741807055754038,0.5266713767411303,0.8601092560610237,0.5335073183901727,0.26107685272754566,0.5240005605864467,0.6755555555555556,0.4317308659496374,0.41071531332465006,0.11555555555555555,0.4342857142857143,0.3945002625375462,0.38765179300922314,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35714285714285715,37.114285714285714,0.022222222222222223,0.0,0.013776116283907673,0.0855300763864777,3.4133333333333336,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13510029914121813,0.3599666714324057,0.928094038974515,0.8141091356974284,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9755064394866946,0.5266688559449099,0.8609615135754248,0.5335554917478629,0.26107685272754566,0.5238478799678266,0.6622222222222223,0.4317308659496374,0.41071531332465006,0.11555555555555555,0.4257142857142857,0.3945002625375462,0.38765179300922314,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35714285714285715,37.151428571428575,0.022222222222222223,0.0,0.013792867906507564,0.08549516456935446,3.4133333333333336,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.13451051193122632,0.35816683807524363,0.9238178724807389,0.7978269529834798,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9788330785298748,0.5263539641690494,0.8631000672460407,0.5333007088227529,0.26107685272754566,0.5237101903678725,0.6666666666666666,0.43181975483852625,0.4107819799913167,0.11555555555555555,0.42857142857142855,0.39455740539468903,0.3876946501520804,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,37.214285714285715,0.022222222222222223,0.0,0.013809155783049233,0.08546130010674495,3.4133333333333336,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13432367365728448,0.35841542708557494,0.9196272293168386,0.814892822986766,0.0,0.8,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9782191035153439,0.5264773994687423,0.8625965398874622,0.5332702439109219,0.26107685272754566,0.5236497531778187,0.6517857142857143,0.43129473141353625,0.40997427363931127,0.11607142857142858,0.41714285714285715,0.39455740539468903,0.3876946501520804,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,37.137142857142855,0.017857142857142856,0.002857142857142857,0.013838249010544226,0.08542845157801371,3.3660714285714284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1337661981461409,0.3566233499501471,0.9155203990162162,0.7985949665270307,0.0,1.0,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9794276060698659,0.5268185838132257,0.8633699815223562,0.5331254837270903,0.26107685272754566,0.5235837777371509,0.6919642857142857,0.43129473141353625,0.40997427363931127,0.11607142857142858,0.44285714285714284,0.39455740539468903,0.3876946501520804,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,37.168571428571425,0.013392857142857142,0.0,0.013858856958803725,0.08539658850514442,3.3660714285714284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1331545100125531,0.35484023320039637,0.9057814196073204,0.78262306719649,0.0,1.0,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9798334838541015,0.5261898599570685,0.8636297433042669,0.5328677566886459,0.26107685272754566,0.5234198321413267,0.65625,0.43129473141353625,0.40997427363931127,0.11607142857142858,0.42,0.39455740539468903,0.3876946501520804,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.36,37.16571428571429,0.017857142857142856,0.0,0.013873863561623786,0.08536568132446119,3.3660714285714284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.13260288031963316,0.35306603203439435,0.8990943626437453,0.7669706058525602,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9786081201123523,0.5265979687362264,0.8628455105095476,0.5333764037583753,0.26107685272754566,0.5230780300536123,0.6294642857142857,0.43129473141353625,0.40997427363931127,0.11607142857142858,0.40285714285714286,0.39455740539468903,0.3876946501520804,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.36,37.097142857142856,0.013392857142857142,0.0,0.013888450640573825,0.08533570135919845,3.3660714285714284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.13196843734660643,0.3513007018742224,0.883969618248013,0.7516311937355089,0.0,1.0,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9772859667024075,0.5260957594752133,0.861999332327183,0.5330736477480015,0.26107685272754566,0.5229429312787994,0.6919642857142857,0.43138401712782193,0.4100412379250255,0.11607142857142858,0.44285714285714284,0.39461454825183184,0.38773750729493744,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,37.082857142857144,0.013392857142857142,0.0,0.01390262901196393,0.08530662079289364,3.3660714285714284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.13187973801701627,0.3495441983648513,0.8805759401687673,0.7559374679281338,0.0,0.8,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.9754776801211527,0.526865945256232,0.8608420289151798,0.5340645916245967,0.26107685272754566,0.522761522871636,0.7410714285714286,0.43138401712782193,0.4100412379250255,0.11607142857142858,0.4742857142857143,0.39461454825183184,0.38773750729493744,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.36,37.10285714285714,0.013392857142857142,0.0,0.013916409268412918,0.08527841264357794,3.3660714285714284,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.13130605361264544,0.34779647737302705,0.8743929927939634,0.740818718569571,0.0,1.0,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9766545937451665,0.5274368601795736,0.8615952536345486,0.5342673872615622,0.26107685272754566,0.5225954138469033,0.7232142857142857,0.43138401712782193,0.4100412379250255,0.11607142857142858,0.46285714285714286,0.39461454825183184,0.38773750729493744,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.36,37.097142857142856,0.013392857142857142,0.0,0.013929801779929118,0.0852510507387417,3.3660714285714284,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1307352376302965,0.34605749498616195,0.8683337043666554,0.7260023441981797,0.0,1.0,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9776574407021771,0.5268210596852353,0.8622370756870353,0.5343459007322862,0.26107685272754566,0.5224314836442749,0.6919642857142857,0.43138401712782193,0.4100412379250255,0.11607142857142858,0.44285714285714284,0.39461454825183184,0.38773750729493744,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.36,37.09142857142857,0.013392857142857142,0.0,0.013942816695263217,0.08522450969105058,3.3660714285714284,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.1301672757278593,0.3443272075112311,0.859538458850751,0.7114822973142161,0.0,1.0,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9785200781693083,0.5276832903037575,0.8627891636659993,0.5343972327504607,0.26107685272754566,0.5221976753833487,0.7544642857142857,0.43147330284210766,0.4101082022107398,0.11607142857142858,0.4828571428571429,0.3946716911089747,0.38778036443779457,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,37.12285714285714,0.013392857142857142,0.0,0.013955463943509317,0.0851987648747902,3.3660714285714284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.13003072506350574,0.342605571473675,0.8566334039594501,0.7053601892570709,0.0,0.8,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9773471732738983,0.5289186135317228,0.862038504532937,0.5353897003371587,0.26107685272754566,0.5221505798935778,0.7321428571428571,0.4317411599849648,0.41030909506788266,0.12053571428571429,0.4685714285714286,0.3948431196804033,0.38790893586636604,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,37.14857142857143,0.017857142857142856,0.0,0.013967753235932098,0.08517379240301759,3.3660714285714284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1307520000096168,0.3523124778917092,0.8566435930231182,0.728941680741128,0.0,0.5,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.977608499678773,0.5291368917222564,0.8622057534320567,0.5352102156934327,0.26107685272754566,0.5221778678544383,0.7321428571428571,0.43183044569925055,0.41037605935359694,0.12053571428571429,0.4685714285714286,0.3949002625375462,0.3879517930092231,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,37.151428571428575,0.017857142857142856,0.0,0.013979694067998942,0.08514956910539818,3.3660714285714284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.13055538286671156,0.3505509155022507,0.8452250068769416,0.7178382982837082,0.0,0.5,0.2,0.6,0.5014842145498513,0.25148421454985126
409,0.9775765435059126,0.5285777963452895,0.8621853014814261,0.5354926431732812,0.26107685272754566,0.5221766889153596,0.7142857142857143,0.43200901712782197,0.41050998792502547,0.125,0.45714285714285713,0.3950145482518318,0.3880375072949375,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.36,37.22,0.017857142857142856,0.0,0.013991295721597543,0.08512607250670734,3.3660714285714284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13084532023809228,0.3487981609247394,0.8397490781679741,0.7260429504040563,0.0,0.5,0.2,0.6,0.5014396881133557,0.25143968811335576
410,0.9777605998413139,0.5286920983132192,0.860965882153796,0.53531235991605,0.26107685272754566,0.5222698180537917,0.7040358744394619,0.433829613050684,0.4119371120880655,0.12556053811659193,0.44857142857142857,0.3950716911089748,0.3880803644377946,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,37.22571428571428,0.013452914798206279,0.002857142857142857,0.01400933024307309,0.08510328080597727,3.336322869955157,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.13073352292261609,0.34705417012011575,0.8343826680331862,0.7322809001834196,0.0,0.75,0.2,0.6,0.5013964974699551,0.25139649746995507
411,0.9778976524251225,0.5286233332800373,0.8610532042286224,0.5350380320879765,0.26107685272754566,0.5224020960272415,0.6816143497757847,0.433829613050684,0.4119371120880655,0.12556053811659193,0.4342857142857143,0.3950716911089748,0.3880803644377946,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,37.26571428571429,0.013452914798206279,0.0,0.014025618366916785,0.085081172856269,3.336322869955157,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.13016542673657444,0.3453188992695152,0.8234093003868082,0.7176352821797511,0.0,1.0,0.2,0.6,0.5013546025458564,0.2513546025458564
412,0.9786238758317454,0.5290343865643915,0.8615159122848423,0.5355966439120788,0.26107685272754566,0.5225653391360552,0.6547085201793722,0.433829613050684,0.4119371120880655,0.12556053811659193,0.41714285714285715,0.3950716911089748,0.3880803644377946,0.09142857142857143,0.002857142857142857,0.005714285714285714,0.3628571428571429,37.24,0.008968609865470852,0.0,0.014036273770060044,0.08505972814505208,3.336322869955157,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.12960017103146299,0.3435923047731676,0.8126554000933577,0.7032825765361561,0.0,1.0,0.2,0.6,0.5013139644694807,0.25131396446948073
413,0.9776967389129719,0.5286017930571353,0.8609251936194524,0.5352603997186881,0.26107685272754566,0.5229010105432524,0.672645739910314,0.4340089852479934,0.41207164123604756,0.12556053811659193,0.42857142857142855,0.39518597682326045,0.3881660787235089,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3628571428571429,37.23714285714286,0.008968609865470852,0.0,0.014046624523336248,0.08503892677517164,3.336322869955157,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.1299234558905914,0.3462537149521293,0.8106880063772048,0.7138266621498867,0.0,0.6,0.2,0.6,0.5012745455353963,0.2512745455353963
