t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9788603818531724,0.4720129192947166,0.7446861703326522,0.4949694334621696,0.24908806407921,0.4789535225595481,0.4567901234567901,0.5004128921957792,0.4789159824362295,0.2222222222222222,0.10571428571428572,0.37688074304431063,0.3899433891702797,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.0,0.0,0.21101111161856406,0.06978558923989187,0.5185185185185185,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.058585238297638294,0.09946024032434264,0.05869233825876243,0.03616801439953562,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9798953784199329,0.47260081486334693,0.7449256981095311,0.49521540470053893,0.24908806407921,0.4788812509489555,0.3950617283950617,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.962857142857143,0.0,0.0,0.21224894578130957,0.06942602156269509,0.5185185185185185,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.058720883534721525,0.09896293912272093,0.06037563435073004,0.03544465411154491,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9750371270718374,0.4725222751107659,0.7438013599404004,0.495021351134494,0.24908806407921,0.47891899223793843,0.4444444444444444,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.10285714285714286,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.0,0.0,0.21345395915578808,0.06907724091581426,0.5185185185185185,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.058427279117047926,0.09846812442710733,0.059168121663715434,0.03473576102931401,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9759075342503003,0.4733811875659993,0.7440027970302734,0.49567342284828164,0.24908806407921,0.47904014353254915,0.5308641975308642,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.12285714285714286,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.982857142857143,0.0,0.0,0.21462686818972823,0.06873892368833981,0.5185185185185185,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05813514272146268,0.09797578380497178,0.05798475923044113,0.03404104580872773,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9797668824079843,0.473186405790707,0.7448959604610517,0.49577242598102317,0.24908806407921,0.4791588933023606,0.4444444444444444,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.10285714285714286,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.98,0.0,0.0,0.21576838462989542,0.06841075597768963,0.5185185185185185,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.05784446700785537,0.09748590488594693,0.05682506404583231,0.03336022489255318,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9819451440276393,0.4746200391953113,0.7454000724358861,0.4949834054500049,0.24908806407921,0.47928085205121507,0.48148148148148145,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.11142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.988571428571428,0.0,0.0,0.2168792146128386,0.06809243329835893,0.5185185185185185,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.0575552446728161,0.09699847536151718,0.05568856276491567,0.03269302039470211,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9823797914998961,0.4756047806947379,0.7455006622794654,0.4953699612797088,0.24908806407921,0.4794484603059212,0.3950617283950617,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.991428571428571,0.012345679012345678,0.0,0.2179600578471779,0.06778366029940817,0.5185185185185185,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.05726746844945202,0.09651348298470959,0.054574791509617346,0.03203915998680806,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9822740068529605,0.4765245072490821,0.7454761806897461,0.4957399814361146,0.24908806407921,0.47945629671926665,0.43209876543209874,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.1,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.982857142857143,0.012345679012345678,0.0,0.21901160688103016,0.06748415049042591,0.5185185185185185,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05698113110720476,0.09603091556978605,0.053483295679424996,0.031398376787071906,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9842317152457314,0.4771757196042393,0.7459292503463588,0.49543795850610733,0.24908806407921,0.4796130186810015,0.38271604938271603,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.08857142857142856,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.98,0.0,0.0,0.22003454644852558,0.06719362597571316,0.5185185185185185,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05669622545166874,0.09555076099193713,0.052413629765836495,0.03077040925133047,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9821094003381902,0.4765895426805557,0.7454380860391849,0.49563209816473935,0.24908806407921,0.4797317726461937,0.3950617283950617,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.014285714285714,0.012345679012345678,0.0,0.2210295528897152,0.06691181719644175,0.5185185185185185,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05641274432441039,0.09507300718697743,0.05136535717051977,0.03015500106630386,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9832607333034742,0.4771924490725111,0.7457045373825791,0.4959094380352482,0.24908806407921,0.4798052162497162,0.3950617283950617,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.025714285714285,0.0,0.0,0.22199729363850332,0.0666384626805485,0.5185185185185185,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.056130680602788335,0.09459764215104254,0.05033805002710938,0.02955190104497778,0.0,0.0,0.337676925361097,0.267676925361097
257,0.982312234724345,0.4780742686065816,0.7454850277114093,0.49601650040984396,0.24908806407921,0.4798077820114433,0.4074074074074074,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.09428571428571429,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.022857142857143,0.012345679012345678,0.0,0.2229384267735584,0.06637330880013204,0.5185185185185185,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.05585002719977441,0.09412465394028732,0.04933128902656719,0.028960863024078225,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9800337043445653,0.4786335097724517,0.7449577106806604,0.49645619476307634,0.24908806407921,0.47984161709452167,0.32098765432098764,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.07428571428571429,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.048571428571428,0.012345679012345678,0.0,0.2238536006274643,0.0661161095361281,0.5185185185185185,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05557077706377552,0.09365403067058589,0.04834466324603584,0.028381645763596662,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.978211292369427,0.4805328128571655,0.7445359524806997,0.49655997291378023,0.24908806407921,0.47970037400242,0.30864197530864196,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.07142857142857142,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.034285714285714,0.024691358024691357,0.0,0.22474345344966148,0.06586662625004425,0.5185185185185185,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05529292317845665,0.09318576051723296,0.04737776998111511,0.027814012848324726,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9799679311429451,0.48031555728308034,0.7449424888825711,0.49664064793606755,0.24908806407921,0.4794995331323044,0.37037037037037035,0.5006598057760261,0.4791011676214147,0.2222222222222222,0.08571428571428572,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.025714285714285,0.024691358024691357,0.0,0.2256086131190161,0.06562462746254293,0.5185185185185185,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05501645856256436,0.09271983171464679,0.04643021458149282,0.02725773259135823,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9759662148002388,0.47965568045908447,0.743964917198369,0.4966275218836322,0.24908806407921,0.4792499910825574,0.3875,0.502927857148536,0.47912447609644265,0.225,0.08857142857142856,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.02,0.0125,0.002857142857142857,0.2265040597869552,0.06538988863866661,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05474137626975155,0.09225623255607357,0.04550161028986296,0.026712577939531062,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9763278242857789,0.47897746601516267,0.7441152055828189,0.49629945068897036,0.24908806407921,0.47886375441648,0.27848101265822783,0.504537733258251,0.4795082448022345,0.22784810126582278,0.06285714285714286,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.008571428571429,0.0,0.002857142857142857,0.2273811392474804,0.06516219197950665,0.45569620253164556,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.054467669388402785,0.09179495139329319,0.0445915780840657,0.02617832638074044,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9741285925220162,0.47650111728701516,0.7436188075561408,0.49484038849040735,0.24908806407921,0.47841397254335943,0.3670886075949367,0.504537733258251,0.4795082448022345,0.22784810126582278,0.08285714285714285,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.0,0.0,0.22835980050349364,0.06494132622012141,0.45569620253164556,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.05419533104146077,0.09133597663632673,0.04369974652238438,0.025654759853125632,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9736720578123162,0.47559731932135835,0.7435157611502373,0.4946475992300295,0.24908806407921,0.47784972824189315,0.4936708860759494,0.504537733258251,0.4795082448022345,0.22784810126582278,0.11142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.0,0.0,0.22913283889249844,0.06472708643351777,0.45569620253164556,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.053924354386253474,0.0908792967531451,0.042825751591936696,0.025141664656063118,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9725254570916085,0.4750964514196531,0.7432569569875633,0.49521975115520167,0.24908806407921,0.47724606204883546,0.4430379746835443,0.504537733258251,0.4795082448022345,0.22784810126582278,0.1,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.0,0.0,0.22988414182568184,0.06451927384051222,0.45569620253164556,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.0536547326143222,0.09042490026937937,0.04196923656009797,0.024638831362941854,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9727395746352246,0.47271120051086907,0.7433052863759796,0.49402109113195725,0.24908806407921,0.47644657786116323,0.379746835443038,0.504537733258251,0.4795082448022345,0.22784810126582278,0.08571428571428572,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.005714285714285,0.0,0.0,0.23061427188764852,0.06431769562529689,0.45569620253164556,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0759493670886076,0,0.05338645895125059,0.08997277576803248,0.04112985182889601,0.024146054735683018,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9715955128070919,0.4713729174803862,0.7430470552776295,0.49375455914457755,0.24908806407921,0.47541648363406475,0.379746835443038,0.504537733258251,0.4795082448022345,0.22784810126582278,0.08571428571428572,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.008571428571429,0.0,0.0,0.2313237803494403,0.06412216475653802,0.45569620253164556,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.053119526656494324,0.08952291188919231,0.04030725479231809,0.023663133640969357,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9741986484783368,0.4712163441338276,0.743634620186282,0.4943170864124063,0.24908806407921,0.4745164484102563,0.35443037974683544,0.504537733258251,0.4795082448022345,0.22784810126582278,0.08,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.985714285714286,0.0,0.0,0.2320132071579875,0.06393249981384187,0.45569620253164556,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.05285392902321186,0.08907529732974635,0.03950110969647172,0.02318987096814997,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9738403529342458,0.47008897894234003,0.7435537477634727,0.49455850757489705,0.24908806407921,0.4736890661310994,0.4936708860759494,0.504537733258251,0.4795082448022345,0.22784810126582278,0.11142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.23268308094805837,0.06374852481942658,0.45569620253164556,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.052589659378095795,0.08862992084309762,0.03871108750254229,0.02272607354878697,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9708883168992736,0.4675784437389774,0.7428874310584361,0.493728544790902,0.24908806407921,0.47285720444790535,0.4050632911392405,0.504537733258251,0.4795082448022345,0.22784810126582278,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.0,0.012658227848101266,0.0,0.23333391907462797,0.0635700690748438,0.45569620253164556,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.052326711081205325,0.08818677123888213,0.03793686575249144,0.02227155207781123,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9722814529705688,0.46488082134083963,0.7432018817716713,0.4931997912349531,0.24908806407921,0.47201825584482204,0.4810126582278481,0.504537733258251,0.4795082448022345,0.22784810126582278,0.10857142857142857,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.014285714285714,0.012658227848101266,0.0,0.23396622766374184,0.0633969670025985,0.45569620253164556,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.0520650775257993,0.08774583738268772,0.03717812843744161,0.021826121036255006,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9742120894890256,0.46457214904235067,0.7436376540144087,0.4930879267599529,0.24908806407921,0.4711286306591625,0.4050632911392405,0.504537733258251,0.4795082448022345,0.22784810126582278,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.012658227848101266,0.0,0.2345805016800839,0.06322905799252056,0.45569620253164556,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.0518047521381703,0.0873071081957743,0.03643456586869277,0.021389598615529904,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9733227314190673,0.46443897894014996,0.743436913192904,0.49314312568328245,0.24908806407921,0.4701285433863595,0.4177215189873418,0.504537733258251,0.4795082448022345,0.22784810126582278,0.09428571428571429,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.014285714285714,0.0,0.0,0.2351772250095894,0.06306618625274489,0.45569620253164556,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.05154572837747945,0.08687057265479542,0.03570587455131892,0.020961806643219307,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9761337106322271,0.4652908714076096,0.7440713913581601,0.4929460594747396,0.24908806407921,0.4692559100853056,0.3291139240506329,0.504537733258251,0.4795082448022345,0.22784810126582278,0.07428571428571429,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.028571428571428,0.012658227848101266,0.0,0.2357568705555685,0.06290820066516259,0.45569620253164556,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.051287999735592046,0.08643621979152144,0.03499175706029253,0.02054257051035492,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9770682141606403,0.4632313400359667,0.7442823221545732,0.49265669410812685,0.24908806407921,0.4685269951338419,0.4430379746835443,0.504537733258251,0.4795082448022345,0.22784810126582278,0.1,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.028571428571428,0.0,0.0,0.2363199003469143,0.06275495464520764,0.45569620253164556,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.05103155973691409,0.08600403869256383,0.03429192191908669,0.020131719100147823,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.977342862352403,0.4643054255174468,0.7443443141749997,0.49261407513194966,0.24908806407921,0.46777288879718465,0.35443037974683544,0.504537733258251,0.4795082448022345,0.22784810126582278,0.08,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.0,0.0,0.23686676565708245,0.06260630600585146,0.45569620253164556,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0759493670886076,0,0.050776401938229535,0.08557401849910101,0.03360608348070496,0.019729084718144867,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9769016919038834,0.4663451390308582,0.7442447357023338,0.4936305784742137,0.24908806407921,0.46730673404910783,0.34177215189873417,0.504537733258251,0.4795082448022345,0.22784810126582278,0.07714285714285714,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.0,0.0,0.23739790713262282,0.06246211682567595,0.45569620253164556,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.05052251992853837,0.0851461484066055,0.03293396181109086,0.01933450302378197,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9788173987836845,0.4665085992051347,0.7447376598301071,0.49293879654816597,0.24908806407921,0.4669492922561961,0.48717948717948717,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.10857142857142857,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.0,0.0,0.002857142857142857,0.2379785296303693,0.06232225332090562,0.4358974358974359,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.050269907328895684,0.08472041766457247,0.03227528257486904,0.01894781296330633,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9789280717108181,0.4647596333335841,0.7447623240824396,0.49309286808690606,0.24908806407921,0.4665658189185698,0.41025641025641024,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.008571428571429,0.0,0.0,0.23856529196078569,0.062186585721278435,0.4358974358974359,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.0500185577922512,0.08429681557624961,0.03162977692337166,0.018568856704040203,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9777141978678603,0.46638713599366494,0.744491803626009,0.4937515138021335,0.24908806407921,0.4663459960816341,0.46153846153846156,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.10285714285714286,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.034285714285714,0.0,0.0,0.2390519933957203,0.06205498814964011,0.4358974358974359,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.04976846500328995,0.08387533149836837,0.030997181384904218,0.018197479569959398,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9775326092321944,0.4638448806920455,0.7444513353014892,0.49371949072687193,0.24908806407921,0.46625599167146203,0.48717948717948717,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.10857142857142857,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.0,0.0,0.2395246241525107,0.06192733850515091,0.4358974358974359,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.049519622678273485,0.08345595484087652,0.030377237757206136,0.01783352997856021,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9768301858938683,0.4620117647224296,0.7442947952432337,0.4935900545907861,0.24908806407921,0.46613259632736975,0.41025641025641024,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.09142857142857143,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.0,0.0,0.23998357412530508,0.06180351834999635,0.4358974358974359,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04927202456488213,0.08303867506667215,0.029769693002062014,0.017476859378989004,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.976666169791709,0.4624628282626652,0.7442582430833238,0.49416187894472263,0.24908806407921,0.4658258792022548,0.3717948717948718,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08285714285714285,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.0,0.0,0.240429223489513,0.06168341279949647,0.4358974358974359,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04902566444205773,0.08262348169133879,0.029174299142020774,0.017127322191409226,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9759558638375123,0.46259872899864984,0.7440999463278172,0.4949453153029734,0.24908806407921,0.46552690907749295,0.34615384615384615,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.07714285714285714,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.017142857142858,0.0,0.0,0.240861942870446,0.061566910415511614,0.4358974358974359,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04878053611984744,0.08221036428288209,0.02859081315918036,0.01678477574758104,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9766986005180917,0.46409024234301455,0.7442654705023461,0.49564318374746025,0.24908806407921,0.4652230517053257,0.3974358974358974,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08857142857142856,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.0,0.0,0.24128209351464308,0.0614539031030462,0.4358974358974359,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04853663343924819,0.08179931246146768,0.028018996895996753,0.01644908023262942,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9759557234018655,0.4636182434102435,0.7440999150307301,0.4958176146025304,0.24908806407921,0.4650601332753288,0.358974358974359,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.017142857142858,0.0,0.0,0.24169002746330534,0.06134428600995482,0.4358974358974359,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04829395027205195,0.08139031589916035,0.027458616958076817,0.01612009862797683,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9757205185034601,0.4648376201889397,0.7440474979390855,0.4963618325352768,0.24908806407921,0.4648844528840854,0.34615384615384615,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.07714285714285714,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.002857142857144,0.0,0.0,0.24208608772731346,0.061237957429656174,0.4358974358974359,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04805248052069169,0.08098336431966453,0.026909444618915274,0.015797696655417293,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9758011139469013,0.46416044669047307,0.7440654592093381,0.49653842657937225,0.24908806407921,0.4647298178047756,0.4230769230769231,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.09428571428571429,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.0,0.0,0.24247060846335033,0.061134818706766514,0.4358974358974359,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04781221811808824,0.08057844749806621,0.02637125572653697,0.015481742722308948,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9748032221347336,0.4634040200897071,0.7438430718911979,0.4958360406518256,0.24908806407921,0.46459299413054905,0.358974358974359,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.0,0.0,0.2428439151506879,0.061034774145563554,0.4358974358974359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.047573157027497794,0.08017555526057588,0.025843830612006232,0.01517210786786277,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.974663317426136,0.4635904709661162,0.7438118931275676,0.49513514465262276,0.24908806407921,0.46454084261968154,0.3974358974358974,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08857142857142856,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.0,0.0,0.24320632476824344,0.060937730921196614,0.4358974358974359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04733529124236031,0.079774677484273,0.02532695399976611,0.014868665710505513,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9733167413891375,0.46526713637417244,0.7435117990393223,0.4955255464744815,0.24908806407921,0.4644676770080573,0.47435897435897434,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.10571428571428572,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.008571428571429,0.0,0.0,0.24355814597153988,0.06084359899356072,0.4358974358974359,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.047098614786148504,0.07937580409685163,0.024820414919770783,0.014571292396295402,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9758336824948832,0.46515106045063676,0.7440727173428885,0.4960943954730272,0.24908806407921,0.4645334732622992,0.358974358974359,0.5042064239060924,0.48288964632383075,0.23076923076923078,0.08,0.37693788590145344,0.3899862463131369,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.01142857142857,0.0,0.0,0.24389967926924228,0.06075229102375387,0.4358974358974359,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04686312171221776,0.07897892507636738,0.02432400662137537,0.014279866548369494,0.0,0.0,0.3259045820475078,0.25590458204750777
